"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"29557" "Gm17728" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29558" "Gm49807" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29559" "Pabpc6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29560" "Gm34684" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29561" "Gm49808" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29562" "Gm34799" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29563" "1700110C19Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29564" "Gm16168" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29565" "Gm16169" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29566" "Prkn" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29567" "Gm28505" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29568" "Gm49964" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29569" "Plg" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29570" "Slc22a3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29571" "C030013G03Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29572" "Slc22a2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29573" "Gm49959" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29574" "Gm49958" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29575" "Mas1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29576" "Mrgprh" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29577" "Gm49926" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29578" "Gpr31b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29579" "Unc93a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29580" "Gm49898" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29581" "Smok2a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29582" "Smok2b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29583" "Gm36684" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29584" "Tcp10c" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29585" "Gm16050" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29586" "Gm7168" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29587" "Gm7356" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29588" "Gm7358" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29589" "Dact2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29590" "Gm34510" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29591" "Gm34567" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29592" "Smoc2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29593" "4930474M22Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29594" "Gm38551" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29595" "Gm35455" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29596" "Gm5091" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29597" "Gm35576" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29598" "Gm49668" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29599" "4933401D09Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29600" "Gm49778" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29601" "AC154200.1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29602" "Vmn2r90" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29603" "Fpr1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29604" "Fpr2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29605" "Fpr3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29606" "Fpr-rs4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29607" "Vmn2r124" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29608" "Vmn2r91" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29609" "Vmn2r92" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29610" "Vmn2r94" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29611" "Vmn2r93" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29612" "Vmn2r95" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29613" "Vmn2r96" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29614" "Vmn2r97" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29615" "Vmn2r98" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29616" "Gm49753" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29617" "Vmn2r99" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29618" "4930549P19Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29619" "Vmn2r100" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29620" "Vmn2r101" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29621" "Vmn2r102" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29622" "Vmn2r103" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29623" "Vmn2r104" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29624" "Fpr-rs7" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29625" "Fpr-rs6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29626" "Vmn2r105" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29627" "Vmn2r106" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29628" "Vmn2r107" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29629" "Vmn1r224" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29630" "Vmn2r108" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29631" "Vmn1r225" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29632" "Vmn2r109" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29633" "Vmn2r110" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29634" "Fpr-rs3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29635" "Vmn1r226" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29636" "Vmn1r227" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29637" "Vmn1r228" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29638" "Vmn1r229" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29639" "Vmn1r230" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29640" "Vmn1r231" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29641" "Gm49761" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29642" "Vmn1r232" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29643" "Vmn1r233" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29644" "Gm5092" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29645" "Vmn1r234" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29646" "Vmn1r235" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29647" "Vmn1r236" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29648" "Vmn1r237" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29649" "Gm49691" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29650" "Gm41541" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29651" "Gm10226" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29652" "Zfp820" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29653" "Vmn2r111" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29654" "Vmn2r112" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29655" "Gm5493" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29656" "Vmn2r-ps130" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29657" "Vmn2r114" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29658" "Vmn2r115" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29659" "Vmn2r116" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29660" "Vmn2r117" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29661" "Gm49092" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29662" "Zscan10" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29663" "Mmp25" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29664" "Bicdl2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29665" "Cldn6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29666" "Gm49163" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29667" "Gm16275" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29668" "Prss33" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29669" "Prss41" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29670" "Prss32" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29671" "Gm15947" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29672" "Prss21" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29673" "Gm50057" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29674" "Gm41545" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29675" "Sbp" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29676" "Sbpl" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29677" "Prss30" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29678" "Gm50070" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29679" "Abca17" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29680" "Gm50062" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29681" "Gm33508" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29682" "Hs3st6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29683" "Gm50022" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29684" "Igfals" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29685" "Nme3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29686" "Tmem204" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29687" "Ptx4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29688" "Ccdc154" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29689" "Gm38655" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29690" "Baiap3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29691" "Prss34" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29692" "Prss29" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29693" "Tpsg1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29694" "Cacna1h" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29695" "Tekt4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29696" "Sstr5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29697" "Gm33727" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29698" "Gm50025" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29699" "Gm33801" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29700" "Gm50026" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29701" "4930541O19Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29702" "Gm50312" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29703" "Mslnl" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29704" "1700080C20Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29705" "Nhlrc4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29706" "A930017K11Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29707" "Pdia2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29708" "Gm50015" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29709" "Gm50269" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29710" "Gm50275" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29711" "Gm17218" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29712" "Nkx2-5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29713" "Gm17382" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29714" "Gm50254" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29715" "Itpr3os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29716" "Gm50316" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29717" "9630028I04Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29718" "Gm50328" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29719" "Gm49793" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29720" "Gm10505" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29721" "Gm49795" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29722" "Gm49796" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29723" "Grm4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29724" "Gm15420" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29725" "Gm15458" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29726" "Gm15597" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29727" "Gm49874" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29728" "Gm49886" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29729" "Gm49889" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29730" "Tulp1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29731" "Gm49838" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29732" "Gm41506" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29733" "Armc12" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29734" "Clpsl2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29735" "Lhfpl5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29736" "Slc26a8" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29737" "Mapk13" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29738" "Gm35883" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29739" "Pnpla1os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29740" "Pnpla1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29741" "1700030A11Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29742" "Gm16195" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29743" "Rab44" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29744" "Gm50068" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29745" "Gm46603" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29746" "Gm36486" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29747" "Gm36199" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29748" "Gm17657" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29749" "Tbc1d22bos" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29750" "Gm20161" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29751" "Gm50016" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29752" "Mdga1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29753" "Gm16758" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29754" "Gm50017" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29755" "Gm50019" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29756" "Gm41561" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29757" "Gm9937" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29758" "Gm50242" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29759" "Glp1r" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29760" "Gm10503" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29761" "Gm41562" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29762" "Umodl1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29763" "Gm50249" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29764" "Abcg1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29765" "Tff3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29766" "Tff2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29767" "Gm15318" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29768" "Tmprss3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29769" "Gm9902" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29770" "Gm50105" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29771" "4833413E03Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29772" "Gm50222" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29773" "Cryaa" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29774" "Gm50225" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29775" "Gm49999" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29776" "Gm50000" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29777" "2310015A16Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29778" "Notch3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29779" "A530088E08Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29780" "Pglyrp2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29781" "Cyp4f39" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29782" "Cyp4f37" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29783" "Cyp4f15" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29784" "Gm50046" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29785" "Gm17115" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29786" "Gm26693" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29787" "Gm50051" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29788" "Cyp4f14" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29789" "Morc2b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29790" "Olfr55" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29791" "Olfr239" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29792" "Olfr63" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29793" "Actl9" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29794" "Gm4125" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29795" "4931413I07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29796" "Smim40-ps" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29797" "Gm50037" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29798" "Gm26940" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29799" "BC051537" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29800" "Gm50333" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29801" "Gm50336" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29802" "Gm50335" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29803" "Btnl2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29804" "Btnl4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29805" "Gm20461" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29806" "Cyp21a1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29807" "Slc44a4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29808" "Hspa1b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29809" "Hspa1a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29810" "Gm20481" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29811" "Hspa1l" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29812" "Vwa7" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29813" "Mpig6b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29814" "Ly6g5c" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29815" "Apom" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29816" "Aif1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29817" "Lta" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29818" "H2-Q2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29819" "H2-Q6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29820" "Gm19553" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29821" "Sfta2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29822" "Gm9573" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29823" "Gm20483" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29824" "4833427F10Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29825" "Gm20508" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29826" "Gm6034" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29827" "2410017I17Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29828" "Gm8909" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29829" "Gm20546" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29830" "H2-M10.2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29831" "H2-M10.3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29832" "H2-M10.4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29833" "H2-M11" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29834" "H2-M9" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29835" "H2-M1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"29836" "H2-M10.5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
