"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18564" "Gm31831" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18565" "Gm6455" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18566" "Gm43358" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18567" "Gm8871" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18568" "Gm8857" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18569" "Gm43492" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18570" "4930558F17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18571" "Gm8879" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18572" "Gm32554" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18573" "Gm5861" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18574" "Gm33093" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18575" "Gm8890" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18576" "Gm32877" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18577" "Speer1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18578" "1700108N06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18579" "Gm8897" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18580" "4930437M23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18581" "Gm8906" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18582" "Gm43640" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18583" "Gm6460" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18584" "Gm33847" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18585" "Gm8922" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18586" "1700003C15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18587" "Gm8926" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18588" "Gm43132" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18589" "Gm6465" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18590" "Gm43131" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18591" "4933402N22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18592" "Gm29066" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18593" "Gm8953" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18594" "4930568A13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18595" "Speer3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18596" "Sema3e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18597" "Gm4128" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18598" "Gm26918" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18599" "Gm26954" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18600" "Gm9758" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18601" "Speer4e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18602" "Gm10354" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18603" "Gm17019" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18604" "Gm43391" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18605" "Gm21149" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18606" "Gm21847" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18607" "Gm21190" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18608" "Gm30613" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18609" "Gm21083" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18610" "Speer4d" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18611" "4930572O03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18612" "Speer4cos" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18613" "Speer4c" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18614" "4930519H02Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18615" "Gm3510" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18616" "Gm43000" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18617" "Gm28710" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18618" "Gm28710.1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18619" "Speer4f2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18620" "Speer4f1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18621" "Gnat3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18622" "Gm31752" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18623" "Fbxl13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18624" "Lrrc17" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18625" "Slc26a5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18626" "Gm10475" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18627" "Gm16110" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18628" "Gm43657" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18629" "Gm42948" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18630" "Gm42951" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18631" "4930580E04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18632" "Gm15589" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18633" "Nos3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18634" "Gm15587" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18635" "Atg9b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18636" "Asic3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18637" "Gbx1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18638" "Iqca1l" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18639" "Wdr86" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18640" "Crygn" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18641" "Prkag2os2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18642" "Prkag2os1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18643" "Galntl5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18644" "E130116L18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18645" "Cct8l1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18646" "Gm10062" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18647" "Gm43972" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18648" "Gm21655" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18649" "Gm21663" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18650" "Gm21671" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18651" "Gm21680" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18652" "Gm21698" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18653" "Gm1979" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18654" "Gm5862" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18655" "Speer4a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18656" "Gm7347" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18657" "Gm10471" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18658" "5031410I06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18659" "Gm10220" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18660" "Gm7361" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18661" "4930584F24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18662" "Speer4b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18663" "Gm16058" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18664" "Htr5a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18665" "Gm26608" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18666" "En2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18667" "Cnpy1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18668" "Shh" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18669" "9530036O11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18670" "4632411P08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18671" "Mnx1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18672" "Gm5129" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18673" "Gm42450" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18674" "A230098N10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18675" "Il6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18676" "Adgrf3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18677" "Gm43755" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18678" "Otof" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18679" "Cib4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18680" "Gm42765" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18681" "Gm9899" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18682" "Gm15461" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18683" "Tcf23" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18684" "Slc30a3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18685" "Dnajc5g" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18686" "Trim54" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18687" "Gm15469" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18688" "Ucn" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18689" "Krtcap3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18690" "Gckr" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18691" "4930548H24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18692" "4930566F21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18693" "Gm43660" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18694" "Rbks" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18695" "Gm17130" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18696" "Gm36840" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18697" "Gm7596" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18698" "Gm43695" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18699" "Slc5a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18700" "Spon2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18701" "Gm20465" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18702" "Nkx1-1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18703" "Gm43851" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18704" "Gm42849" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18705" "Gm42846" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18706" "Gm42848" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18707" "Cfap99" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18708" "Gm43458" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18709" "Gm15522" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18710" "Gm42560" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18711" "Gm43791" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18712" "Hgfac" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18713" "Adra2c" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18714" "4930478P22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18715" "E130018O15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18716" "Hmx1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18717" "Cpz" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18718" "4931431C16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18719" "Gm15650" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18720" "Psapl1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18721" "2210406O10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18722" "Gm43701" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18723" "Ppp2r2cos" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18724" "Gm26647" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18725" "Gm1043" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18726" "Jakmip1.1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18727" "Stk32b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18728" "Cytl1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18729" "Gm43763" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18730" "Gm20052" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18731" "Gm40289" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18732" "Otop1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18733" "Gm26560" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18734" "Drd5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18735" "4930487D11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18736" "Clnk" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18737" "Clnkos" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18738" "Gm40293" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18739" "Gm40292" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18740" "Gm42524" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18741" "4930513D17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18742" "Gm35191" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18743" "Nkx3-2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18744" "Gm43700" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18745" "Gm42711" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18746" "Gm43020" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18747" "Gm43699" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18748" "Gm43021" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18749" "C1qtnf7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18750" "Gm15866" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18751" "Gm42555" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18752" "Gm16015" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18753" "Fgfbp1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18754" "Gm42716" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18755" "Gm16401" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18756" "Gm42428" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18757" "Gm42982" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18758" "Gm36017" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18759" "Gm43507" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18760" "Gm3364" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18761" "Gm42750" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18762" "4930431F12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18763" "D5Ertd615e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18764" "Gm43303" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18765" "Gm42413" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18766" "Clrn2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18767" "9630001P10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18768" "4930405L22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18769" "4930518C09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18770" "Gm20475" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18771" "Kcnip4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18772" "Gm20700" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18773" "4930448I18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18774" "Gm36814" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18775" "Gm43016" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18776" "Gm43177" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18777" "C130083M11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18778" "Gm43179" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18779" "Gm3519" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18780" "Gm43685" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18781" "8030423F21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18782" "5033403H07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18783" "Gm30301" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18784" "Slc34a2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18785" "Gm17182" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18786" "Gm42745" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18787" "Gm10441" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18788" "Gm40304" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18789" "Cckar" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18790" "Gm10440" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18791" "4930459L07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18792" "1700029E06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18793" "Gm43042" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18794" "4933402J10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18795" "1700014F14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18796" "G6pd2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18797" "Dthd1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18798" "Nwd2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18799" "Gm15819" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18800" "5830416I19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18801" "Gm43838" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18802" "Gm43837" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18803" "Gm31363" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18804" "1700027F09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18805" "C030018K13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18806" "Gm42564" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18807" "Gm42565" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18808" "Klb" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18809" "Chrna9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18810" "9130230L23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18811" "Gm26725" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18812" "1700126H18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18813" "Uchl1os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18814" "Gm15949" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18815" "Gm15948" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18816" "Phox2b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18817" "Gm43698" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18818" "Gm26756" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18819" "Gm15478" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18820" "Gm15477" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18821" "Gm21905" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18822" "4930425K10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18823" "Gm5108" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18824" "Grxcr1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18825" "Kctd8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18826" "Yipf7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18827" "Cox7b2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18828" "Corin" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18829" "Gm20647" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18830" "AU023070" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18831" "Zar1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18832" "Gm5868" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18833" "Cnga1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18834" "4933408A14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18835" "Nipal1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18836" "Gm10135" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18837" "Slc10a4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18838" "1700071G01Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18839" "Gm17207" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18840" "Gm34411" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18841" "1700025M24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18842" "Cwh43" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18843" "Spata18" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18844" "1700019F05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18845" "C78283" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18846" "Usp46os1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18847" "Usp46os2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18848" "Gm15984" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18849" "Gm15985" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18850" "Gm42575" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18851" "Gm19583" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18852" "Gm42802" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18853" "Gm42800" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18854" "Gm43101" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18855" "Gm43100" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"18856" "Gm19590" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
