"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14097" "Gramd1a" 5.62296056657244 -0.0295664455757403 -0.0370209525132654 0.970468299500724 NA 0.25 0.303571428571429 "Rad21_noRT" "non-targeting_noRT"
"14098" "Nuak1" 2.41180899123811 -0.0450203138120523 -0.0367688116972058 0.970669341885202 NA 0.138888888888889 0.142857142857143 "Rad21_noRT" "non-targeting_noRT"
"14099" "Dhx37" 4.74318153906366 -0.0321892548473231 -0.0367471091143955 0.970686646346565 NA 0.25 0.214285714285714 "Rad21_noRT" "non-targeting_noRT"
"14100" "Zfp583" 0.848423185275948 -0.0777434618891978 -0.0366217462011975 0.970786604197803 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14101" "Msantd1" 0.81457711488401 0.0824243159063624 0.0365973207850125 0.970806079804725 NA 0.0277777777777778 0.0357142857142857 "Rad21_noRT" "non-targeting_noRT"
"14102" "2310005A03Rik" 0.788685272611985 -0.0759185418531642 -0.0365456673519337 0.97084726572972 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14103" "Kcnab1" 0.788685272611985 -0.0759185418531642 -0.0365456673519337 0.97084726572972 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14104" "Zfp974" 0.788685272611985 -0.0759185418531642 -0.0365456673519337 0.97084726572972 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14105" "Tssk6" 0.788685272611985 -0.0759185418531642 -0.0365456673519337 0.97084726572972 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14106" "Rbm41" 1.64810740954461 -0.0528710983704607 -0.036139341479356 0.97117125283975 NA 0.111111111111111 0.0892857142857143 "Rad21_noRT" "non-targeting_noRT"
"14107" "Rmi1" 3.9981128676706 -0.0344575185146003 -0.0359401849948432 0.971330053559858 NA 0.222222222222222 0.214285714285714 "Rad21_noRT" "non-targeting_noRT"
"14108" "Pdxdc1" 10.6729183541649 -0.0211736096023319 -0.0358160286315042 0.971429052267242 NA 0.416666666666667 0.5 "Rad21_noRT" "non-targeting_noRT"
"14109" "Usp28" 1.58836949688065 -0.0523516072006513 -0.0355146306852124 0.971669380135304 NA 0.0833333333333333 0.107142857142857 "Rad21_noRT" "non-targeting_noRT"
"14110" "Hbs1l" 14.7119702891221 -0.0179405527191321 -0.035230116885633 0.971896247329491 0.994065774763483 0.666666666666667 0.625 "Rad21_noRT" "non-targeting_noRT"
"14111" "Tnfrsf19" 2.3809487084513 -0.0430967951829671 -0.0351707955747591 0.971943549573031 NA 0.111111111111111 0.160714285714286 "Rad21_noRT" "non-targeting_noRT"
"14112" "Clk3" 9.33700579080682 0.0221245737808134 0.0350423131463504 0.97204600056557 NA 0.361111111111111 0.428571428571429 "Rad21_noRT" "non-targeting_noRT"
"14113" "Grik5" 3.56994881034488 0.0358071855769954 0.0349935963184403 0.972084847145156 NA 0.25 0.178571428571429 "Rad21_noRT" "non-targeting_noRT"
"14114" "Noc2l" 30.6029633448436 -0.0128168281079582 -0.0349663119002604 0.972106603646502 0.994071183650283 0.75 0.803571428571429 "Rad21_noRT" "non-targeting_noRT"
"14115" "Samd10" 2.6672637281692 -0.0433485954624336 -0.0348571332968658 0.972193662497409 NA 0.166666666666667 0.160714285714286 "Rad21_noRT" "non-targeting_noRT"
"14116" "Ikbkb" 12.0122665799767 -0.0193616558709041 -0.034808398913664 0.972232523326848 NA 0.611111111111111 0.517857142857143 "Rad21_noRT" "non-targeting_noRT"
"14117" "Chchd6" 2.78417837360295 -0.0401566978238249 -0.0345595610460489 0.972430947832944 NA 0.194444444444444 0.160714285714286 "Rad21_noRT" "non-targeting_noRT"
"14118" "R3hdm1" 47.136691232036 0.0104020099035189 0.0344889804779508 0.972487229426787 0.994071183650283 0.916666666666667 0.875 "Rad21_noRT" "non-targeting_noRT"
"14119" "Pik3r3" 0.785699485006854 0.0791086946258232 0.0344234400972022 0.972539492051587 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14120" "Zbtb26" 4.28698906728268 -0.0322711704125274 -0.0341951338081404 0.972721546931956 NA 0.194444444444444 0.214285714285714 "Rad21_noRT" "non-targeting_noRT"
"14121" "Arhgef25" 3.44535062522859 0.0359862322232452 0.0341295560845584 0.972773839861576 NA 0.138888888888889 0.196428571428571 "Rad21_noRT" "non-targeting_noRT"
"14122" "Spag9" 42.31255004436 0.01028796385547 0.0338915205240731 0.972963654946867 0.994071183650283 0.916666666666667 0.839285714285714 "Rad21_noRT" "non-targeting_noRT"
"14123" "Igsf9b" 2.99909461935161 0.0391850474858794 0.0338734842218407 0.972978037575781 NA 0.222222222222222 0.178571428571429 "Rad21_noRT" "non-targeting_noRT"
"14124" "Gm17435" 1.88742881922723 0.0507495897567936 0.0338484082251647 0.972998033859582 NA 0.0833333333333333 0.107142857142857 "Rad21_noRT" "non-targeting_noRT"
"14125" "Nme6" 22.0963573638803 -0.0139719137312809 -0.0336253637815189 0.973175896328836 0.994071183650283 0.638888888888889 0.660714285714286 "Rad21_noRT" "non-targeting_noRT"
"14126" "Ccni" 28.8875485498627 -0.0123777391537359 -0.0336153509486015 0.973183880899762 0.994071183650283 0.75 0.803571428571429 "Rad21_noRT" "non-targeting_noRT"
"14127" "Cstf1" 11.6059149921935 0.0196280078593531 0.0336136292304037 0.973185253856236 NA 0.527777777777778 0.446428571428571 "Rad21_noRT" "non-targeting_noRT"
"14128" "Pex13" 28.6368862660565 -0.0122551884846738 -0.033515667357679 0.973263372106155 0.994071183650283 0.805555555555556 0.839285714285714 "Rad21_noRT" "non-targeting_noRT"
"14129" "Slc9a8" 5.06698725039108 0.0290714939345854 0.0333958837518497 0.973358892123616 NA 0.305555555555556 0.267857142857143 "Rad21_noRT" "non-targeting_noRT"
"14130" "Metrn" 118.771199063959 0.00678973350300751 0.0333591095769326 0.973388217330487 0.994071183650283 0.944444444444444 0.982142857142857 "Rad21_noRT" "non-targeting_noRT"
"14131" "Fndc3a" 13.6131923762928 0.0181791168588445 0.0332952087849957 0.973439174478888 NA 0.555555555555556 0.571428571428571 "Rad21_noRT" "non-targeting_noRT"
"14132" "Tmem189" 11.5813441754769 0.0191101245042389 0.033251052235833 0.973474386810517 NA 0.527777777777778 0.517857142857143 "Rad21_noRT" "non-targeting_noRT"
"14133" "Cdr2l" 15.2719476509406 0.0166656919907251 0.0332376405472007 0.973485081878155 0.994071183650283 0.5 0.553571428571429 "Rad21_noRT" "non-targeting_noRT"
"14134" "Uhmk1" 10.0060820835818 0.0214470676867 0.0331106174154075 0.973586375920268 NA 0.5 0.446428571428571 "Rad21_noRT" "non-targeting_noRT"
"14135" "Dvl2" 6.28090009146807 0.0247039925273208 0.0328415687831689 0.973800928982734 NA 0.305555555555556 0.357142857142857 "Rad21_noRT" "non-targeting_noRT"
"14136" "Ube2z" 23.7664801786911 0.0132494078532013 0.032798402748244 0.97383535195118 0.994186770957389 0.722222222222222 0.696428571428571 "Rad21_noRT" "non-targeting_noRT"
"14137" "Pcsk7" 6.06467273964559 -0.0258759627552511 -0.032726529249185 0.973892667937249 NA 0.333333333333333 0.339285714285714 "Rad21_noRT" "non-targeting_noRT"
"14138" "Srd5a1" 3.00363845215544 0.0373705208273873 0.0325533061453344 0.974030806373737 NA 0.138888888888889 0.178571428571429 "Rad21_noRT" "non-targeting_noRT"
"14139" "Gpatch11" 17.3859964101025 0.015322870205781 0.0323302358515888 0.974208697079903 0.994186770957389 0.583333333333333 0.571428571428571 "Rad21_noRT" "non-targeting_noRT"
"14140" "Cdc123" 93.1011990277467 0.00711323033096724 0.032101857342437 0.974390822230004 0.994186770957389 0.916666666666667 0.982142857142857 "Rad21_noRT" "non-targeting_noRT"
"14141" "Pigs" 13.7129640566065 -0.0169483454475563 -0.032091786097118 0.974398853783009 NA 0.611111111111111 0.553571428571429 "Rad21_noRT" "non-targeting_noRT"
"14142" "Meiob" 10.7340503404412 -0.0191999998661112 -0.0318086154702615 0.974624675962706 NA 0.472222222222222 0.446428571428571 "Rad21_noRT" "non-targeting_noRT"
"14143" "Kdm6b" 25.166401835589 0.0128020846656036 0.0317647355462691 0.974659669393565 0.994186770957389 0.805555555555556 0.642857142857143 "Rad21_noRT" "non-targeting_noRT"
"14144" "Rptor" 4.74673355555551 0.0276491413643282 0.0316435353508378 0.974756324569416 NA 0.277777777777778 0.232142857142857 "Rad21_noRT" "non-targeting_noRT"
"14145" "Smim4" 20.0159570347299 -0.0140391875851761 -0.0316150060612194 0.974779076265765 0.994186770957389 0.694444444444444 0.589285714285714 "Rad21_noRT" "non-targeting_noRT"
"14146" "Lrriq3" 0.757824989825178 -0.0779060895932833 -0.0315900071396259 0.974799012561482 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14147" "Lin52" 1.58126448418263 -0.0518898196264101 -0.0312919852092894 0.975036682156059 NA 0.111111111111111 0.0892857142857143 "Rad21_noRT" "non-targeting_noRT"
"14148" "Fnbp4" 23.1356002997693 -0.0130651037841935 -0.0312628964662401 0.975059880265151 0.994186770957389 0.722222222222222 0.642857142857143 "Rad21_noRT" "non-targeting_noRT"
"14149" "Setd7" 8.26573616326917 -0.0205445805343936 -0.0309757261687381 0.975288898092458 NA 0.388888888888889 0.392857142857143 "Rad21_noRT" "non-targeting_noRT"
"14150" "Dhx9" 49.3307487773413 -0.00882704016058797 -0.0307916068794854 0.97543573398769 0.994186770957389 0.888888888888889 0.839285714285714 "Rad21_noRT" "non-targeting_noRT"
"14151" "Fancc" 5.91449026851006 0.0241480351867791 0.0307846273785209 0.975441300185004 NA 0.277777777777778 0.285714285714286 "Rad21_noRT" "non-targeting_noRT"
"14152" "Gm29340" 0.820536674290835 0.0738056538922062 0.0307704339289417 0.975452619556844 NA 0.0277777777777778 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14153" "Grtp1" 10.0238784916837 -0.0187482065097543 -0.0307383012789983 0.975478245580319 NA 0.527777777777778 0.410714285714286 "Rad21_noRT" "non-targeting_noRT"
"14154" "Tra2a" 92.426369720185 -0.00705759504176552 -0.0307027783295908 0.975506575421884 0.994186770957389 0.944444444444444 0.946428571428571 "Rad21_noRT" "non-targeting_noRT"
"14155" "Cdk6" 21.8128521443777 -0.0130385441067185 -0.030664804426382 0.975536859953241 0.994186770957389 0.694444444444444 0.696428571428571 "Rad21_noRT" "non-targeting_noRT"
"14156" "Mmgt1" 6.36423963724163 -0.0229747824619956 -0.0306340218909995 0.975561409329579 NA 0.416666666666667 0.285714285714286 "Rad21_noRT" "non-targeting_noRT"
"14157" "Inpp4b" 1.65753630019915 0.0494788867027443 0.0302965850617092 0.975830520050157 NA 0.0833333333333333 0.0714285714285714 "Rad21_noRT" "non-targeting_noRT"
"14158" "Brd1" 59.8532610248928 0.00784151061600558 0.0302786683719763 0.975844808944882 0.994186770957389 0.944444444444444 0.892857142857143 "Rad21_noRT" "non-targeting_noRT"
"14159" "Pced1a" 1.96164703059903 0.040114184000005 0.030208133193472 0.975901062142541 NA 0.111111111111111 0.125 "Rad21_noRT" "non-targeting_noRT"
"14160" "Irf2bp2" 22.9379594762297 0.0127661731859419 0.0301685954322156 0.975932594340306 0.994186770957389 0.666666666666667 0.642857142857143 "Rad21_noRT" "non-targeting_noRT"
"14161" "Ppie" 66.5836731831548 0.00746107932749894 0.0301168391397636 0.97597387113101 0.994186770957389 0.972222222222222 0.928571428571429 "Rad21_noRT" "non-targeting_noRT"
"14162" "Frrs1" 8.5965639197561 0.0195729568000492 0.03010139735428 0.975986186309755 NA 0.444444444444444 0.464285714285714 "Rad21_noRT" "non-targeting_noRT"
"14163" "Zdhhc24" 2.92434099617041 -0.0354859406099594 -0.0300460758902321 0.97603030649548 NA 0.166666666666667 0.178571428571429 "Rad21_noRT" "non-targeting_noRT"
"14164" "Sirt4" 3.98875492875113 -0.0281638034621367 -0.0299726484132836 0.976088866771151 NA 0.222222222222222 0.214285714285714 "Rad21_noRT" "non-targeting_noRT"
"14165" "Gm10053" 7.34787520394298 0.0214032043061412 0.0298183454123784 0.976211927748544 NA 0.333333333333333 0.321428571428571 "Rad21_noRT" "non-targeting_noRT"
"14166" "Zfp937" 0.842463625869123 -0.0632383498969192 -0.0297341409804669 0.976279083387175 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14167" "Mapkapk5" 0.842463625869123 -0.0632383498969192 -0.0297341409804669 0.976279083387175 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14168" "Tcf7l1" 0.842463625869123 -0.0632383498969192 -0.0297341409804669 0.976279083387175 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14169" "Clec2f" 1.12464740469071 0.0529419586789876 0.0297215137689763 0.976289153993368 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14170" "Tmem18" 6.62580757055875 0.0220472322606961 0.0296391800235352 0.976354817888882 NA 0.361111111111111 0.339285714285714 "Rad21_noRT" "non-targeting_noRT"
"14171" "Mir17hg" 1.58240993747383 -0.0456743771929713 -0.0295097954770853 0.976458006683903 NA 0.111111111111111 0.107142857142857 "Rad21_noRT" "non-targeting_noRT"
"14172" "Mrpl13" 287.38092093923 0.00432644725732419 0.0291815395779274 0.976719804246518 0.994744850319614 0.972222222222222 1 "Rad21_noRT" "non-targeting_noRT"
"14173" "Prkra" 13.4564011493252 0.015229665018788 0.0291460299616914 0.976748124774833 NA 0.722222222222222 0.5 "Rad21_noRT" "non-targeting_noRT"
"14174" "Slc10a3" 6.49561292839255 -0.0240575569860863 -0.0290895333218746 0.976793183466027 NA 0.25 0.321428571428571 "Rad21_noRT" "non-targeting_noRT"
"14175" "A530017D24Rik" 0.78272571320516 -0.0632186436972055 -0.0290893767876636 0.976793308309425 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14176" "Gpr153" 1.59523720764101 0.0459013712274544 0.0286647340339677 0.977131982966726 NA 0.111111111111111 0.0892857142857143 "Rad21_noRT" "non-targeting_noRT"
"14177" "Ccdc71" 7.79810811631713 0.0197828418390624 0.0285674521194615 0.977209570930174 NA 0.416666666666667 0.357142857142857 "Rad21_noRT" "non-targeting_noRT"
"14178" "Vps39" 3.99470247235452 0.0284664958020626 0.0285324488669077 0.977237488105005 NA 0.277777777777778 0.214285714285714 "Rad21_noRT" "non-targeting_noRT"
"14179" "Tmem251" 30.3174737912351 -0.0103435805522272 -0.0284720080795244 0.977285693291723 0.99484069692736 0.722222222222222 0.785714285714286 "Rad21_noRT" "non-targeting_noRT"
"14180" "Cope" 201.829129329183 0.00480914898448735 0.0284532472388711 0.97730065621471 0.99484069692736 0.944444444444444 1 "Rad21_noRT" "non-targeting_noRT"
"14181" "Smim20" 10.6018888661219 0.0172297001780319 0.0282646309965177 0.977451089698496 NA 0.472222222222222 0.446428571428571 "Rad21_noRT" "non-targeting_noRT"
"14182" "Fam98c" 5.1703201112833 0.0247270375755268 0.0278875051988943 0.977751873975804 NA 0.305555555555556 0.196428571428571 "Rad21_noRT" "non-targeting_noRT"
"14183" "Hddc3" 1.27829920707395 -0.0520325227782405 -0.0278598134867885 0.977773960183849 NA 0.0833333333333333 0.0892857142857143 "Rad21_noRT" "non-targeting_noRT"
"14184" "Pign" 3.9842110959473 -0.0264881963465399 -0.0278403608419942 0.977789475130721 NA 0.25 0.214285714285714 "Rad21_noRT" "non-targeting_noRT"
"14185" "Erich3" 4.66698067478222 -0.0253285863862734 -0.0277650932542282 0.977849506770453 NA 0.25 0.25 "Rad21_noRT" "non-targeting_noRT"
"14186" "Pdcd2l" 21.8657932980164 -0.0116990902201199 -0.0276047032362441 0.977977430456193 0.99484069692736 0.722222222222222 0.696428571428571 "Rad21_noRT" "non-targeting_noRT"
"14187" "Ddx55" 9.26189144388493 -0.0183896457849146 -0.0274842945938258 0.97807346621486 NA 0.472222222222222 0.446428571428571 "Rad21_noRT" "non-targeting_noRT"
"14188" "Dner" 0.809042163188134 -0.0620886416535022 -0.0274645784352505 0.978089191497192 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14189" "Lin37" 29.1444615639831 -0.010031332657815 -0.0273059082954403 0.97821574448867 0.99484069692736 0.722222222222222 0.732142857142857 "Rad21_noRT" "non-targeting_noRT"
"14190" "Tmem201" 6.21357362246351 -0.0220514078186817 -0.0272764866667552 0.978239210811353 NA 0.361111111111111 0.321428571428571 "Rad21_noRT" "non-targeting_noRT"
"14191" "Serpine2" 0.811603343082316 -0.0577739966036718 -0.0268724677411376 0.978561453144323 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14192" "Lgr6" 0.811603343082316 -0.0577739966036718 -0.0268724677411376 0.978561453144323 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14193" "Mrps2" 10.4289645942002 0.0162833518293788 0.0266630616067445 0.978728475218105 NA 0.555555555555556 0.410714285714286 "Rad21_noRT" "non-targeting_noRT"
"14194" "Spata13" 5.78061711201281 0.0217645969891333 0.0265177892172677 0.978844344844584 NA 0.277777777777778 0.25 "Rad21_noRT" "non-targeting_noRT"
"14195" "Gng11" 53.2875272387267 -0.00775107566111346 -0.0264923865356746 0.978864606133803 0.99484069692736 0.888888888888889 0.821428571428571 "Rad21_noRT" "non-targeting_noRT"
"14196" "Ahcyl1" 18.0147390153591 0.0122673800817931 0.0264419947785577 0.978904798858581 0.99484069692736 0.555555555555556 0.589285714285714 "Rad21_noRT" "non-targeting_noRT"
"14197" "Gm50223" 2.70888566067504 0.0309154538577134 0.0264110249856058 0.97892950055138 NA 0.166666666666667 0.142857142857143 "Rad21_noRT" "non-targeting_noRT"
"14198" "Zfp428" 24.373399979798 0.0108950876217722 0.0264015866008945 0.97893702866771 0.99484069692736 0.694444444444444 0.696428571428571 "Rad21_noRT" "non-targeting_noRT"
"14199" "AW112010" 8.49089066273089 -0.0204657720362309 -0.0262177886970304 0.979083627430717 NA 0.388888888888889 0.196428571428571 "Rad21_noRT" "non-targeting_noRT"
"14200" "Slc13a5" 0.79165904441368 0.0566611766650718 0.0262010597053386 0.979096970651163 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14201" "Cpt1b" 0.79165904441368 0.0566611766650718 0.0262010597053386 0.979096970651163 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14202" "Gm29994" 0.79165904441368 0.0566611766650718 0.0262010597053386 0.979096970651163 NA 0.0555555555555556 0.0535714285714286 "Rad21_noRT" "non-targeting_noRT"
"14203" "1500009L16Rik" 2.80460621591417 0.0299449388309312 0.02612443510568 0.97915808731576 NA 0.166666666666667 0.125 "Rad21_noRT" "non-targeting_noRT"
"14204" "Sh3glb2" 15.2034738566424 -0.0129219305933405 -0.0260727939238652 0.97919927698712 0.99484069692736 0.583333333333333 0.607142857142857 "Rad21_noRT" "non-targeting_noRT"
"14205" "Vps53" 16.8407857233545 0.0124271991053225 0.026016576117791 0.979244117095946 0.99484069692736 0.583333333333333 0.517857142857143 "Rad21_noRT" "non-targeting_noRT"
"14206" "Ehd4" 7.1306560358085 0.0186893123281932 0.0259554152232587 0.979292899955781 NA 0.416666666666667 0.321428571428571 "Rad21_noRT" "non-targeting_noRT"
"14207" "Krt8" 306.676795036993 0.0200230313849121 0.0257832890930064 0.979430190790646 0.99484069692736 0.833333333333333 0.625 "Rad21_noRT" "non-targeting_noRT"
"14208" "Lca5" 2.79890561143566 -0.030885223994504 -0.0257166423719942 0.979483349553694 NA 0.194444444444444 0.142857142857143 "Rad21_noRT" "non-targeting_noRT"
"14209" "Mettl8" 3.94937390666331 -0.024455839651658 -0.025625205946552 0.97955628123101 NA 0.194444444444444 0.232142857142857 "Rad21_noRT" "non-targeting_noRT"
"14210" "Upf3a" 35.9730669399001 0.00873157017204925 0.0256187727564016 0.97956141248953 0.99484069692736 0.861111111111111 0.821428571428571 "Rad21_noRT" "non-targeting_noRT"
"14211" "Ccnl1" 39.995636424546 0.00809707578920013 0.0256116788292381 0.979567070767874 0.99484069692736 0.861111111111111 0.875 "Rad21_noRT" "non-targeting_noRT"
