"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11144" "Nupl2" 19.0660304089593 0.122160298628683 0.25950615222353 0.795244735786917 NA 0.225563909774436 0.177105831533477 "Dclre1c_noRT" "non-targeting_noRT"
"11145" "Sap18b" 14.4630147160342 0.130388644222139 0.259496086362297 0.795252501263687 NA 0.165413533834586 0.144708423326134 "Dclre1c_noRT" "non-targeting_noRT"
"11146" "Vdac3" 446.84332340919 -0.0259058287895969 -0.25936917822347 0.795350408406756 0.999664871875176 0.954887218045113 0.974082073434125 "Dclre1c_noRT" "non-targeting_noRT"
"11147" "Dtx3l" 48.9486373676821 0.0705045717842648 0.259351580572211 0.795363984904437 0.999664871875176 0.458646616541353 0.375809935205184 "Dclre1c_noRT" "non-targeting_noRT"
"11148" "Rbm33" 74.6394135321581 0.0571103882185964 0.259213865444266 0.795470233558779 0.999664871875176 0.593984962406015 0.490280777537797 "Dclre1c_noRT" "non-targeting_noRT"
"11149" "Erp29" 342.712502685204 0.0284593429249836 0.25919829911975 0.79548224337876 0.999664871875176 0.932330827067669 0.907127429805616 "Dclre1c_noRT" "non-targeting_noRT"
"11150" "Syk" 6.24295838328274 0.193579001071721 0.259191491421061 0.795487495708732 NA 0.075187969924812 0.0669546436285097 "Dclre1c_noRT" "non-targeting_noRT"
"11151" "Nme1" 2493.68729410544 0.0146773738227585 0.259175924714329 0.795499505893252 0.999664871875176 1 0.995680345572354 "Dclre1c_noRT" "non-targeting_noRT"
"11152" "Galnt11" 48.964728640532 -0.0727601146813256 -0.259094932892148 0.795561994312699 0.999664871875176 0.390977443609023 0.399568034557235 "Dclre1c_noRT" "non-targeting_noRT"
"11153" "Ints7" 37.5268716829675 0.0823135735565052 0.258886792613975 0.795722588848753 NA 0.338345864661654 0.330453563714903 "Dclre1c_noRT" "non-targeting_noRT"
"11154" "Ripor1" 15.0666634027698 0.132950025304671 0.258815633122489 0.795777495274633 NA 0.135338345864662 0.153347732181425 "Dclre1c_noRT" "non-targeting_noRT"
"11155" "Sh3kbp1" 341.07828154513 -0.029012163904947 -0.258697984331775 0.795868274906358 0.999664871875176 0.917293233082707 0.885529157667387 "Dclre1c_noRT" "non-targeting_noRT"
"11156" "Pck2" 58.4151087624944 0.066195213746142 0.258659791751874 0.795897745487522 0.999664871875176 0.443609022556391 0.423326133909287 "Dclre1c_noRT" "non-targeting_noRT"
"11157" "Spin1" 69.7232826601049 -0.0625070926698248 -0.258342776635083 0.796142375434023 0.999664871875176 0.533834586466165 0.548596112311015 "Dclre1c_noRT" "non-targeting_noRT"
"11158" "Rgma" 14.4377053318213 0.128054101110206 0.258114601924232 0.796318462616702 NA 0.165413533834586 0.140388768898488 "Dclre1c_noRT" "non-targeting_noRT"
"11159" "2810021J22Rik" 5.91420605447629 -0.221112655449977 -0.258066851390228 0.796355314012136 NA 0.0676691729323308 0.0734341252699784 "Dclre1c_noRT" "non-targeting_noRT"
"11160" "Stn1" 20.1179046909267 -0.111658191979542 -0.258063873225216 0.796357612421091 NA 0.218045112781955 0.207343412526998 "Dclre1c_noRT" "non-targeting_noRT"
"11161" "Ubn1" 93.2113330240469 0.0529067323012632 0.258009341398029 0.796399697856063 0.999664871875176 0.609022556390977 0.639308855291577 "Dclre1c_noRT" "non-targeting_noRT"
"11162" "Abhd12" 61.0935739063921 -0.0643528617949406 -0.257809578801027 0.796553871518851 0.999664871875176 0.503759398496241 0.485961123110151 "Dclre1c_noRT" "non-targeting_noRT"
"11163" "Cers5" 130.823568308179 0.0442245717990273 0.257752037517559 0.796598282458973 0.999664871875176 0.699248120300752 0.725701943844492 "Dclre1c_noRT" "non-targeting_noRT"
"11164" "Slc29a4" 1.42285413860275 -0.430088772589919 -0.257667357325039 0.79666364067939 NA 0.0150375939849624 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"11165" "Cystm1" 282.081581680601 0.031631445030471 0.25764960017784 0.796677346255912 0.999664871875176 0.917293233082707 0.879049676025918 "Dclre1c_noRT" "non-targeting_noRT"
"11166" "Pitpnm1" 22.0036496132592 -0.111097914751096 -0.257631004336429 0.796691699232671 NA 0.218045112781955 0.222462203023758 "Dclre1c_noRT" "non-targeting_noRT"
"11167" "Cfap126" 3.31766867475215 -0.268683915680347 -0.257551040520226 0.79675341912695 NA 0.037593984962406 0.0431965442764579 "Dclre1c_noRT" "non-targeting_noRT"
"11168" "Tbc1d16" 6.23488499247577 0.192816855574637 0.257437174367143 0.796841308658448 NA 0.0827067669172932 0.0647948164146868 "Dclre1c_noRT" "non-targeting_noRT"
"11169" "Prkd3" 33.4770963302947 0.0831730388050294 0.257366550456484 0.796895822222524 NA 0.345864661654135 0.300215982721382 "Dclre1c_noRT" "non-targeting_noRT"
"11170" "Phkb" 32.8007643013732 0.0873508761612774 0.257340171378575 0.796916184101267 NA 0.323308270676692 0.308855291576674 "Dclre1c_noRT" "non-targeting_noRT"
"11171" "Cgref1" 56.72947140752 0.0659238551517111 0.257219760641915 0.797009130303964 0.999664871875176 0.466165413533835 0.438444924406048 "Dclre1c_noRT" "non-targeting_noRT"
"11172" "Prox1" 3.32995314706431 -0.264532266155515 -0.257047298409222 0.797142260569871 NA 0.037593984962406 0.0431965442764579 "Dclre1c_noRT" "non-targeting_noRT"
"11173" "Ganc" 13.8869182101506 0.131617752178038 0.257041604224026 0.797146656232266 NA 0.180451127819549 0.146868250539957 "Dclre1c_noRT" "non-targeting_noRT"
"11174" "Polr3h" 240.640645519095 0.0330888794092431 0.256870564570517 0.797278694376597 0.999664871875176 0.87218045112782 0.859611231101512 "Dclre1c_noRT" "non-targeting_noRT"
"11175" "Akr1b8" 52.5469897815502 0.0700747945298354 0.256776976618541 0.797350944286461 0.999664871875176 0.398496240601504 0.42548596112311 "Dclre1c_noRT" "non-targeting_noRT"
"11176" "Nrip1" 100.15721207089 -0.0513299180025381 -0.256763575866735 0.797361289810543 0.999664871875176 0.62406015037594 0.585313174946004 "Dclre1c_noRT" "non-targeting_noRT"
"11177" "Psen2" 40.30704379506 -0.0782189480785176 -0.256748554591817 0.797372886438157 NA 0.345864661654135 0.354211663066955 "Dclre1c_noRT" "non-targeting_noRT"
"11178" "A530017D24Rik" 6.2337921928407 0.192925768051843 0.25674364050207 0.797376680191684 NA 0.0827067669172932 0.0669546436285097 "Dclre1c_noRT" "non-targeting_noRT"
"11179" "Dock3" 10.9335949949965 0.14789254479737 0.256617841456179 0.797473800636294 NA 0.135338345864662 0.110151187904968 "Dclre1c_noRT" "non-targeting_noRT"
"11180" "Gm50218" 1.4209070597379 -0.425191961499773 -0.256559328231787 0.797518975579667 NA 0.0150375939849624 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"11181" "Wnk4" 20.355873859022 0.107216861089202 0.256221560600337 0.797779761225893 NA 0.218045112781955 0.190064794816415 "Dclre1c_noRT" "non-targeting_noRT"
"11182" "Sertad3" 14.464488799889 0.134864797848645 0.256084242794348 0.79788578883073 NA 0.150375939849624 0.138228941684665 "Dclre1c_noRT" "non-targeting_noRT"
"11183" "Lrrc61" 6.45318591937836 -0.191743181747644 -0.255933870846355 0.79800190024593 NA 0.075187969924812 0.0712742980561555 "Dclre1c_noRT" "non-targeting_noRT"
"11184" "Pcsk4" 6.7873346784367 0.185502670439046 0.255905242839431 0.79802400619452 NA 0.0902255639097744 0.0734341252699784 "Dclre1c_noRT" "non-targeting_noRT"
"11185" "C1qtnf6" 39.7709477374233 -0.078940927645128 -0.255810912841044 0.798096846993558 NA 0.300751879699248 0.341252699784017 "Dclre1c_noRT" "non-targeting_noRT"
"11186" "Sgcd" 5.64716605049836 0.198017688039165 0.255642536724968 0.798226869924998 NA 0.0676691729323308 0.0583153347732181 "Dclre1c_noRT" "non-targeting_noRT"
"11187" "Rrp1" 576.941384774864 0.0251356279779625 0.255596169712781 0.798262676311899 0.999664871875176 0.962406015037594 0.965442764578834 "Dclre1c_noRT" "non-targeting_noRT"
"11188" "Osgepl1" 28.7092160934145 -0.0909286324941493 -0.255535264651285 0.798309710183389 NA 0.263157894736842 0.274298056155508 "Dclre1c_noRT" "non-targeting_noRT"
"11189" "Gm19705" 54.8126108300827 0.0701192585637882 0.255504301929658 0.798333621394192 0.999664871875176 0.406015037593985 0.406047516198704 "Dclre1c_noRT" "non-targeting_noRT"
"11190" "Leprotl1" 288.472776143303 -0.0317910189511402 -0.255280819970848 0.79850621274305 0.999664871875176 0.93984962406015 0.894168466522678 "Dclre1c_noRT" "non-targeting_noRT"
"11191" "Rft1" 5.64421513326697 0.19914230253197 0.255279278489544 0.798507403237274 NA 0.075187969924812 0.0626349892008639 "Dclre1c_noRT" "non-targeting_noRT"
"11192" "Siae" 6.46329535031871 -0.192267934906549 -0.25496339002867 0.79875137545944 NA 0.075187969924812 0.08207343412527 "Dclre1c_noRT" "non-targeting_noRT"
"11193" "Zfp13" 10.1953344416666 -0.1508837787619 -0.254905051379303 0.798796434684275 NA 0.112781954887218 0.114470842332613 "Dclre1c_noRT" "non-targeting_noRT"
"11194" "Cbr4" 18.8593504049524 -0.11418107431943 -0.254773886224535 0.798897745616206 NA 0.203007518796992 0.211663066954644 "Dclre1c_noRT" "non-targeting_noRT"
"11195" "2310011J03Rik" 118.936419147618 0.0456215352490466 0.254753404417642 0.798913565908103 0.999664871875176 0.774436090225564 0.708423326133909 "Dclre1c_noRT" "non-targeting_noRT"
"11196" "Apobec1" 5.64007538226126 0.204252885229994 0.25469010596104 0.798962458603528 NA 0.075187969924812 0.041036717062635 "Dclre1c_noRT" "non-targeting_noRT"
"11197" "Cwc27" 41.0436483758821 -0.0778894721920777 -0.254550676704037 0.799070158672991 0.999664871875176 0.37593984962406 0.369330453563715 "Dclre1c_noRT" "non-targeting_noRT"
"11198" "Ilk" 119.786157870975 -0.0476434561070973 -0.254332035534046 0.79923905251039 0.999664871875176 0.714285714285714 0.721382289416847 "Dclre1c_noRT" "non-targeting_noRT"
"11199" "Ranbp10" 21.9453115773631 -0.103510615875468 -0.254277184159857 0.799281425048654 NA 0.24812030075188 0.220302375809935 "Dclre1c_noRT" "non-targeting_noRT"
"11200" "Txnl4b" 6.2249605569432 0.189929179860278 0.254253210611135 0.799299944735831 NA 0.075187969924812 0.0647948164146868 "Dclre1c_noRT" "non-targeting_noRT"
"11201" "Cav2" 257.692320270559 -0.0313582969033305 -0.254179841652416 0.799356623327445 0.999664871875176 0.887218045112782 0.844492440604752 "Dclre1c_noRT" "non-targeting_noRT"
"11202" "Gm43608" 1.4212024999638 -0.425438830897716 -0.25415459391346 0.79937612781881 NA 0.0150375939849624 0.019438444924406 "Dclre1c_noRT" "non-targeting_noRT"
"11203" "Pcnx4" 52.5444699264793 -0.0662273717026653 -0.254140128222908 0.799387302972391 0.999664871875176 0.473684210526316 0.436285097192225 "Dclre1c_noRT" "non-targeting_noRT"
"11204" "Rdx" 334.593917824453 0.0296654436326048 0.254015641891733 0.79948347386892 0.999664871875176 0.894736842105263 0.90280777537797 "Dclre1c_noRT" "non-targeting_noRT"
"11205" "Dnase1l1" 20.3651219378619 0.108270287199545 0.253886826315903 0.799582992489562 NA 0.218045112781955 0.19438444924406 "Dclre1c_noRT" "non-targeting_noRT"
"11206" "9330151L19Rik" 11.4440000961323 -0.141480412061497 -0.253603774062023 0.799801680658463 NA 0.12781954887218 0.133909287257019 "Dclre1c_noRT" "non-targeting_noRT"
"11207" "Cttn" 73.4157509988437 0.0587986704383279 0.253603362504614 0.799801998642055 0.999664871875176 0.541353383458647 0.529157667386609 "Dclre1c_noRT" "non-targeting_noRT"
"11208" "Cdkn2c" 53.7889276857236 0.0671077322175035 0.25357931286311 0.799820580290561 0.999664871875176 0.353383458646617 0.336933045356371 "Dclre1c_noRT" "non-targeting_noRT"
"11209" "Pop7" 136.360309428029 0.0428696538523058 0.253573978506399 0.799824701828535 0.999664871875176 0.774436090225564 0.73866090712743 "Dclre1c_noRT" "non-targeting_noRT"
"11210" "Mrps34" 213.321428731003 -0.0348590621487801 -0.253475424141951 0.799900849886719 0.999664871875176 0.842105263157895 0.855291576673866 "Dclre1c_noRT" "non-targeting_noRT"
"11211" "Zfp597" 5.22230105439654 -0.214107592260027 -0.253432829565076 0.79993376118764 NA 0.0526315789473684 0.0583153347732181 "Dclre1c_noRT" "non-targeting_noRT"
"11212" "Ltbp3" 30.5255204614624 -0.086298205756828 -0.253296054457733 0.800039444806285 NA 0.263157894736842 0.304535637149028 "Dclre1c_noRT" "non-targeting_noRT"
"11213" "Bcap29" 114.213020198199 0.0454341950012712 0.253251948518999 0.800073525437587 0.999664871875176 0.699248120300752 0.67170626349892 "Dclre1c_noRT" "non-targeting_noRT"
"11214" "Mapk7" 20.9269513660929 0.107480787404963 0.253224777824981 0.800094520405371 NA 0.218045112781955 0.209503239740821 "Dclre1c_noRT" "non-targeting_noRT"
"11215" "Pard3" 55.5878363322788 -0.0642873654456913 -0.25320073930979 0.800113095239123 0.999664871875176 0.428571428571429 0.468682505399568 "Dclre1c_noRT" "non-targeting_noRT"
"11216" "Clic4" 139.140169514942 -0.0423518981681512 -0.25308760199993 0.800200519241686 0.999664871875176 0.81203007518797 0.708423326133909 "Dclre1c_noRT" "non-targeting_noRT"
"11217" "Timm17a" 553.608882587678 -0.0245208944766573 -0.253061870697355 0.800220402806188 0.999664871875176 0.969924812030075 0.976241900647948 "Dclre1c_noRT" "non-targeting_noRT"
"11218" "Vav3" 13.3344687700715 -0.135953790995464 -0.253003745481453 0.800265318866638 NA 0.12781954887218 0.133909287257019 "Dclre1c_noRT" "non-targeting_noRT"
"11219" "Lemd3" 15.1393464300646 -0.12273373464192 -0.252917545560027 0.800331930775221 NA 0.157894736842105 0.16414686825054 "Dclre1c_noRT" "non-targeting_noRT"
"11220" "Xpo5" 47.6713751510095 -0.0724001175041971 -0.252709354044291 0.800492818977866 0.999664871875176 0.398496240601504 0.403887688984881 "Dclre1c_noRT" "non-targeting_noRT"
"11221" "Plce1" 28.1150297315562 0.089794696316581 0.252602690413939 0.800575250783685 NA 0.263157894736842 0.248380129589633 "Dclre1c_noRT" "non-targeting_noRT"
"11222" "Fam135a" 33.5067803078709 0.0830481993733517 0.252389455458571 0.800740049717317 NA 0.308270676691729 0.300215982721382 "Dclre1c_noRT" "non-targeting_noRT"
"11223" "Rab34" 219.729410725251 0.0334068090076844 0.252360458054166 0.800762461087121 0.999664871875176 0.902255639097744 0.840172786177106 "Dclre1c_noRT" "non-targeting_noRT"
"11224" "Gle1" 73.3560866623284 0.0576888895977741 0.252271153685347 0.800831483234094 0.999664871875176 0.541353383458647 0.546436285097192 "Dclre1c_noRT" "non-targeting_noRT"
"11225" "Ap1g2" 5.65698004121281 0.197288089607825 0.252159667770949 0.800917651381938 NA 0.075187969924812 0.060475161987041 "Dclre1c_noRT" "non-targeting_noRT"
"11226" "Cpped1" 10.1984492385091 -0.150028665485237 -0.252122311090999 0.800946525131163 NA 0.112781954887218 0.116630669546436 "Dclre1c_noRT" "non-targeting_noRT"
"11227" "Med23" 23.3703768878181 0.100667071746519 0.25206030523011 0.800994451341548 NA 0.240601503759398 0.228941684665227 "Dclre1c_noRT" "non-targeting_noRT"
"11228" "Pcnt" 62.950501536095 -0.0617502852865155 -0.252048366813683 0.801003678991671 0.999664871875176 0.443609022556391 0.481641468682505 "Dclre1c_noRT" "non-targeting_noRT"
"11229" "Kcnab2" 13.883710599259 0.126604771654764 0.251992454785329 0.80104689586636 NA 0.165413533834586 0.142548596112311 "Dclre1c_noRT" "non-targeting_noRT"
"11230" "Dock1" 65.6648635998542 0.0593064073892855 0.251909421847092 0.801111076812961 0.999664871875176 0.541353383458647 0.451403887688985 "Dclre1c_noRT" "non-targeting_noRT"
"11231" "Smad4" 115.937469609457 -0.0458306862869105 -0.251874570898698 0.801138015520892 0.999664871875176 0.706766917293233 0.658747300215983 "Dclre1c_noRT" "non-targeting_noRT"
"11232" "Gm17259" 10.1733143820102 -0.150353897708688 -0.251748331775448 0.801235596447984 NA 0.112781954887218 0.11231101511879 "Dclre1c_noRT" "non-targeting_noRT"
"11233" "Pnkd" 215.789939527215 -0.0336530504638276 -0.251449602083418 0.801466522317599 0.999664871875176 0.87218045112782 0.861771058315335 "Dclre1c_noRT" "non-targeting_noRT"
"11234" "Kbtbd3" 11.4379238241601 -0.140137579371817 -0.251437193684957 0.801476114709699 NA 0.120300751879699 0.133909287257019 "Dclre1c_noRT" "non-targeting_noRT"
"11235" "Riok2" 57.950709821159 0.0635318171252974 0.251417586708063 0.801491272070084 0.999664871875176 0.511278195488722 0.449244060475162 "Dclre1c_noRT" "non-targeting_noRT"
"11236" "Gls" 123.228252508544 -0.0439511969549408 -0.251310784045641 0.801573838198212 0.999664871875176 0.736842105263158 0.706263498920086 "Dclre1c_noRT" "non-targeting_noRT"
"11237" "9130023H24Rik" 9.78033397743852 0.151272390894433 0.251305003979232 0.801578306667865 NA 0.0977443609022556 0.107991360691145 "Dclre1c_noRT" "non-targeting_noRT"
"11238" "Chst11" 188.114427202811 -0.0397774662933171 -0.25121789064964 0.801645653266553 0.999664871875176 0.744360902255639 0.771058315334773 "Dclre1c_noRT" "non-targeting_noRT"
"11239" "Fbxw8" 38.5541839788004 -0.0787146474877867 -0.251192757060865 0.801665084111316 NA 0.353383458646617 0.352051835853132 "Dclre1c_noRT" "non-targeting_noRT"
"11240" "Gm14443" 6.24305790244961 0.190207796673945 0.251138025317367 0.80170739779315 NA 0.075187969924812 0.0647948164146868 "Dclre1c_noRT" "non-targeting_noRT"
"11241" "Tenm3" 80.6704710324702 0.0529706549668067 0.251112653048892 0.801727013555893 0.999664871875176 0.548872180451128 0.531317494600432 "Dclre1c_noRT" "non-targeting_noRT"
"11242" "Rps27rt" 70.8703190616822 -0.0577802265485347 -0.251110557893677 0.801728633364126 0.999664871875176 0.578947368421053 0.535637149028078 "Dclre1c_noRT" "non-targeting_noRT"
"11243" "Sox10" 437.481887295885 -0.0265990707669299 -0.251080381598153 0.80175196338264 0.999664871875176 0.902255639097744 0.920086393088553 "Dclre1c_noRT" "non-targeting_noRT"
"11244" "Zfp276" 17.3833393829298 0.115329284989307 0.250974295767288 0.801833982288186 NA 0.210526315789474 0.166306695464363 "Dclre1c_noRT" "non-targeting_noRT"
"11245" "Pls3" 94.4614964529529 0.049705758154875 0.250877914645883 0.801908500014803 0.999664871875176 0.601503759398496 0.585313174946004 "Dclre1c_noRT" "non-targeting_noRT"
"11246" "Jup" 8.96668861074793 -0.159188626423563 -0.250769670236668 0.801992192072096 NA 0.0902255639097744 0.0971922246220302 "Dclre1c_noRT" "non-targeting_noRT"
"11247" "Cd81" 51.3682984672674 0.0689655400755982 0.250674628738857 0.802065677818738 0.999664871875176 0.338345864661654 0.356371490280778 "Dclre1c_noRT" "non-targeting_noRT"
"11248" "Pibf1" 25.1565203276837 0.0935772208843084 0.250665263109625 0.802072919384581 NA 0.285714285714286 0.241900647948164 "Dclre1c_noRT" "non-targeting_noRT"
"11249" "Usp46" 71.1122520462229 0.0589945181275727 0.250560020651744 0.802154294710828 0.999664871875176 0.518796992481203 0.503239740820734 "Dclre1c_noRT" "non-targeting_noRT"
"11250" "Inpp1" 22.2022220053163 0.0987357854681915 0.24977914207043 0.802758150787512 NA 0.24812030075188 0.213822894168467 "Dclre1c_noRT" "non-targeting_noRT"
"11251" "Mvp" 38.458389782285 -0.0789476268997223 -0.24968242986658 0.802832946870113 NA 0.37593984962406 0.339092872570194 "Dclre1c_noRT" "non-targeting_noRT"
"11252" "Sag" 7.73066686151164 -0.176063432815646 -0.249609113210989 0.802889650314111 NA 0.0902255639097744 0.0928725701943845 "Dclre1c_noRT" "non-targeting_noRT"
"11253" "Mtr" 15.1727144266527 -0.126930123840632 -0.249514349583269 0.802962942483965 NA 0.165413533834586 0.177105831533477 "Dclre1c_noRT" "non-targeting_noRT"
"11254" "Ggta1" 8.95283438819463 -0.158149673067881 -0.249341544846031 0.803096597739686 NA 0.075187969924812 0.0993520518358531 "Dclre1c_noRT" "non-targeting_noRT"
"11255" "Plekhm1" 13.3178056057335 0.129930169828706 0.249242717558839 0.80317303796878 NA 0.165413533834586 0.140388768898488 "Dclre1c_noRT" "non-targeting_noRT"
