"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16806" "Gm38132" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16807" "Gm37170" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16808" "Gm20402" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16809" "Gm30173" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16810" "Gm2447" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16811" "Gm30292" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16812" "Gm20750" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16813" "Gm42901" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16814" "Gm43803" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16815" "Gm16206" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16816" "Stoml3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16817" "Gm30735" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16818" "C820005J03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16819" "Gm10985" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16820" "Gm31026" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16821" "Trpc4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16822" "Postn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16823" "Gm21958" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16824" "Sertm1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16825" "Ccna1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16826" "4931419H13Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16827" "Ccdc169" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16828" "Sohlh2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16829" "Gm21954" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16830" "Gm43549" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16831" "Mab21l1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16832" "Gm43376" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16833" "Tm4sf4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16834" "Gm26671" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16835" "Ankub1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16836" "Gm40055" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16837" "4921539H07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16838" "1700007F19Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16839" "Erich6" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16840" "4930593A02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16841" "Mindy4b-ps" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16842" "Clrn1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16843" "Gm43570" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16844" "Gpr87" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16845" "Gm5538" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16846" "Gm8298" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16847" "C130079G13Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16848" "Aadacl2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16849" "Aadac" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16850" "Gm38326" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16851" "Gpr149" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16852" "Gm34240" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16853" "Strit1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16854" "Gm26850" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16855" "Vmn2r1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16856" "Vmn2r2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16857" "Vmn2r3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16858" "Vmn2r4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16859" "Vmn2r5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16860" "Vmn2r6" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16861" "Vmn2r7" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16862" "A330015K06Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16863" "A730090N16Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16864" "Gm37359" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16865" "Veph1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16866" "Shox2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16867" "Gm17402" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16868" "Gm35299" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16869" "4930402C01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16870" "Il12a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16871" "4930535E02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16872" "Gm35584" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16873" "Gm1647" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16874" "Arl14" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16875" "Sptssb" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16876" "Otol1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16877" "Sis" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16878" "Slitrk3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16879" "Gm20754" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16880" "Gm38353" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16881" "4930509J09Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16882" "Gm20356" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16883" "Zbbx" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16884" "Serpini2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16885" "Wdr49" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16886" "Platr10" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16887" "Gm29133" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16888" "Gm37256" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16889" "Fstl5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16890" "4921511C10Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16891" "6430573P05Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16892" "Gm17359" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16893" "Gm3513" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16894" "4930589L23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16895" "Rxfp1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16896" "Gm26984" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16897" "Gm36569" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16898" "Gask1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16899" "A330069K06Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16900" "Gm37892" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16901" "Gm37971" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16902" "Gm42468" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16903" "Gm42476" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16904" "Gm16000" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16905" "Gm43346" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16906" "A830029E22Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16907" "Gm9989" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16908" "Tdo2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16909" "Asic5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16910" "Gm29999" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16911" "Gm30043" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16912" "Gm43348" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16913" "Rbm46os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16914" "Lrat" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16915" "Gm30097" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16916" "Fgg" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16917" "Fga" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16918" "Fgb" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16919" "Gm10710" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16920" "Dchs2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16921" "Gm38096" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16922" "1700028M03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16923" "Gm26771" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16924" "Gm6525" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16925" "4930565D16Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16926" "Tigd4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16927" "1700036G14Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16928" "Gm42813" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16929" "Gm45790" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16930" "Gm42812" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16931" "Fam160a1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16932" "Glt28d2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16933" "Prss48" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16934" "Gm37933" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16935" "Mab21l2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16936" "Fcrls" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16937" "Cd5l" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16938" "Fcrl1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16939" "Fcrl5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16940" "ETV3L" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16941" "Lrrc71" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16942" "Pear1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16943" "Ntrk1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16944" "Insrr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16945" "Sh2d2a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16946" "Ttc24" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16947" "Bglap3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16948" "Bglap2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16949" "Bglap" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16950" "Gm37584" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16951" "Gm20652" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16952" "Rxfp4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16953" "Gm43714" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16954" "Gm17146" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16955" "Gm43713" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16956" "Pklr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16957" "Gm16069" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16958" "Muc1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16959" "Efna3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16960" "Gm15998" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16961" "4731419I09Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16962" "Dcst1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16963" "Dcst2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16964" "Lenep" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16965" "She" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16966" "Gm42809" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16967" "Gm19710" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16968" "Gm16540" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16969" "Nup210l" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16970" "Gm16048" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16971" "S100a14" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16972" "S100a5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16973" "S100a8" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16974" "S100a9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16975" "Pglyrp4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16976" "Gm5849" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16977" "9130204L05Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16978" "Pglyrp3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16979" "Gm43736" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16980" "4930511M18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16981" "Gm43735" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16982" "Prr9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16983" "Lelp1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16984" "Gm35439" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16985" "Sprr2a1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16986" "Sprr2a2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16987" "Sprr2a3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16988" "Sprr2b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16989" "Sprr2d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16990" "Sprr2e" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16991" "Sprr2f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16992" "Sprr2h" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16993" "Sprr2i" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16994" "Sprr2j-ps" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16995" "Sprr2k" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16996" "Sprr1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16997" "Sprr3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16998" "Sprr1a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"16999" "Sprr4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17000" "2310046K23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17001" "Ivl" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17002" "Smcp" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17003" "2210017I01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17004" "Lce6a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17005" "Lce1a1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17006" "Lce1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17007" "Lce1a2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17008" "Lce1c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17009" "Lce1d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17010" "Lce1e" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17011" "Lce1f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17012" "Gm38119" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17013" "Lce1g" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17014" "Lce1h" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17015" "Lce1i" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17016" "Lce1j" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17017" "Lce1k" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17018" "Kprp" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17019" "Gm38201" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17020" "Lce1l" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17021" "2310050C09Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17022" "Lce3a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17023" "Lce3b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17024" "Lce3c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17025" "Lce3d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17026" "Lce3e" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17027" "Lce3f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17028" "Crct1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17029" "Lce1m" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17030" "Gm4858" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17031" "Crnn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17032" "Flg2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17033" "Flg" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17034" "Gm37245" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17035" "Hrnr" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17036" "Rptn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17037" "Tchh" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17038" "Tchhl1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17039" "Tdpoz2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17040" "Tdpoz1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17041" "Gm37596" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17042" "Gm5773" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17043" "Tdpoz4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17044" "Tdpoz3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17045" "Gm9117" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17046" "Tdpoz5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17047" "Gm9125" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17048" "Gm10697" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17049" "Gm10696" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17050" "Gm5286" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17051" "Gm4778" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17052" "Them5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17053" "Gm36070" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17054" "C2cd4d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17055" "Gm38411" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17056" "Rorc" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17057" "Gm43401" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17058" "Lingo4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17059" "1700040D17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17060" "Gm42463" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17061" "Gm43768" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17062" "Selenbp2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17063" "Cgn" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17064" "A730011C13Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17065" "Gm15265" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17066" "4930481B07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17067" "Tmod4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17068" "Sema6c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17069" "Bnipl" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17070" "Anxa9" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17071" "4930558C23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17072" "Ctsk" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17073" "Hormad1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17074" "Gm26594" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17075" "BC028528" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17076" "Car14" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17077" "Gm15444" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17078" "Hist2h2ab" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17079" "Hist2h2aa2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17080" "Gm20633" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17081" "Gm20627" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17082" "Gm42743" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17083" "Platr30" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17084" "Gm26553" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17085" "4930477E14Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17086" "Gm26654" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17087" "AC121792.1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17088" "BC107364" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17089" "Gm10685" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17090" "Hjv" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17091" "Gm15441" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17092" "Gm16253" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17093" "Ankrd34a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17094" "Itga10" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17095" "Cd160" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17096" "Pdzk1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17097" "4930442L01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17098" "Gja5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17099" "Gja8" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17100" "9230114J08Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17101" "4930573H18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17102" "Olfr1402" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17103" "Gm17651" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17104" "Gm31305" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"17105" "Gm15999" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
