"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8895" "Rnf122" 1.84580590024838 0.801317546560758 0.577925469470289 0.563314438951215 NA 0.0588235294117647 0.0323974082073434 "Rpl3_noRT" "non-targeting_noRT"
"8896" "Uqcc3" 152.48518987521 0.0976483520638552 0.577687594657354 0.563475056006112 0.906147812121206 0.941176470588235 0.898488120950324 "Rpl3_noRT" "non-targeting_noRT"
"8897" "Rpl21" 2586.8192046051 0.049073679426894 0.577547891256332 0.563569396369475 0.906147812121206 1 1 "Rpl3_noRT" "non-targeting_noRT"
"8898" "Ahrr" 0.631995390631941 -0.9331353447556 -0.577214081536157 0.563794845685963 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8899" "Zfp606" 7.09833503384388 -0.42338675635737 -0.577191665670179 0.563809986531273 NA 0.147058823529412 0.172786177105832 "Rpl3_noRT" "non-targeting_noRT"
"8900" "Setdb1" 18.8447089442386 0.236265408270347 0.577044275120201 0.563909546676598 NA 0.411764705882353 0.326133909287257 "Rpl3_noRT" "non-targeting_noRT"
"8901" "Cycs" 711.24607745842 0.0750596379502706 0.57701399236516 0.563930003280236 0.906147812121206 1 0.995680345572354 "Rpl3_noRT" "non-targeting_noRT"
"8902" "Gm42702" 0.631567062011935 -0.932350057762982 -0.576934083680809 0.563983984902707 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8903" "Pde4b" 3.05869352234051 -0.668652443679748 -0.576928288894907 0.563987899617125 NA 0.0588235294117647 0.0842332613390929 "Rpl3_noRT" "non-targeting_noRT"
"8904" "Zfp949" 7.54967763300083 0.369261823658532 0.576681819134714 0.564154416369588 NA 0.176470588235294 0.144708423326134 "Rpl3_noRT" "non-targeting_noRT"
"8905" "Wdr83os" 258.967268992929 0.0730827728949924 0.576424240879901 0.564328463394954 0.906147812121206 0.882352941176471 0.958963282937365 "Rpl3_noRT" "non-targeting_noRT"
"8906" "Tmem56" 0.630524746323026 -0.930501572899482 -0.57627153571195 0.564431659308827 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8907" "Rnaset2a" 9.42106459276533 0.344907441693693 0.576023549707185 0.564599263963862 NA 0.205882352941176 0.170626349892009 "Rpl3_noRT" "non-targeting_noRT"
"8908" "Med8" 149.168765553949 -0.09058523623358 -0.576001893739386 0.564613901575927 0.906147812121206 0.911764705882353 0.907127429805616 "Rpl3_noRT" "non-targeting_noRT"
"8909" "Trim45" 6.53309607039723 0.422955474715041 0.575645683873714 0.564854695671579 NA 0.176470588235294 0.114470842332613 "Rpl3_noRT" "non-targeting_noRT"
"8910" "Xlr4b" 14.5913740718787 -0.283262215742782 -0.575615267560042 0.564875259065963 NA 0.264705882352941 0.298056155507559 "Rpl3_noRT" "non-targeting_noRT"
"8911" "Gsdme" 24.8469973351868 -0.232268348958654 -0.575551310195413 0.564918499553581 NA 0.382352941176471 0.434125269978402 "Rpl3_noRT" "non-targeting_noRT"
"8912" "Raf1" 30.9819806518045 -0.201803137704237 -0.575432538338167 0.564998803410929 NA 0.470588235294118 0.509719222462203 "Rpl3_noRT" "non-targeting_noRT"
"8913" "Oxa1l" 24.8650512329449 -0.218456272745222 -0.5754151381537 0.56501056845959 NA 0.411764705882353 0.429805615550756 "Rpl3_noRT" "non-targeting_noRT"
"8914" "Abhd10" 11.8647356917093 -0.318584613737627 -0.575398956547551 0.565021509678259 NA 0.264705882352941 0.257019438444924 "Rpl3_noRT" "non-targeting_noRT"
"8915" "Magi2" 5.77887193416163 -0.517864887978305 -0.575360929297946 0.565047222264412 NA 0.117647058823529 0.127429805615551 "Rpl3_noRT" "non-targeting_noRT"
"8916" "Pex2" 40.8363091218598 0.165321042465174 0.575293388295799 0.565092892319347 NA 0.617647058823529 0.568034557235421 "Rpl3_noRT" "non-targeting_noRT"
"8917" "Slc38a10" 18.4390838979655 -0.25336908932066 -0.575024923747867 0.565274440937365 NA 0.352941176470588 0.369330453563715 "Rpl3_noRT" "non-targeting_noRT"
"8918" "Gm19605" 1.79175425822456 -0.80575306247608 -0.574973927777559 0.565308930029136 NA 0.0294117647058824 0.0539956803455724 "Rpl3_noRT" "non-targeting_noRT"
"8919" "Ssx2ip" 20.7139566729465 -0.242904701358158 -0.574941642050024 0.565330765716813 NA 0.352941176470588 0.367170626349892 "Rpl3_noRT" "non-targeting_noRT"
"8920" "Rap1gap" 10.8089438509445 0.306904290920355 0.574808333630855 0.565420930002766 NA 0.205882352941176 0.183585313174946 "Rpl3_noRT" "non-targeting_noRT"
"8921" "Nudt13" 24.7375005970292 0.209064727070867 0.5747994449215 0.565426942202846 NA 0.5 0.369330453563715 "Rpl3_noRT" "non-targeting_noRT"
"8922" "Slc35f5" 10.9578939112821 0.312602945927797 0.574784953947371 0.5654367437632 NA 0.294117647058824 0.205183585313175 "Rpl3_noRT" "non-targeting_noRT"
"8923" "Pcdh18" 26.8356567793974 0.196864784337117 0.574762598903582 0.565451864667374 NA 0.382352941176471 0.414686825053996 "Rpl3_noRT" "non-targeting_noRT"
"8924" "Pik3cb" 34.5250785405897 -0.204050453239839 -0.574744239024238 0.565464283396103 NA 0.470588235294118 0.535637149028078 "Rpl3_noRT" "non-targeting_noRT"
"8925" "Vps36" 112.22216438539 -0.105478937286951 -0.574721925355737 0.565479376667134 0.906147812121206 0.911764705882353 0.831533477321814 "Rpl3_noRT" "non-targeting_noRT"
"8926" "Amacr" 9.48106209455123 0.347636725536922 0.574544051176045 0.565599700119809 NA 0.235294117647059 0.168466522678186 "Rpl3_noRT" "non-targeting_noRT"
"8927" "Tatdn2" 7.05312343241353 -0.425627234603945 -0.574496886449361 0.565631606884926 NA 0.117647058823529 0.166306695464363 "Rpl3_noRT" "non-targeting_noRT"
"8928" "Rufy1" 15.940871139972 -0.298665087787111 -0.574451561280279 0.565662270010688 NA 0.294117647058824 0.332613390928726 "Rpl3_noRT" "non-targeting_noRT"
"8929" "Dcaf12" 49.1002236718141 -0.222478718808189 -0.574336823265437 0.565739895488886 NA 0.647058823529412 0.652267818574514 "Rpl3_noRT" "non-targeting_noRT"
"8930" "Rbmx" 22.2461591510478 0.222262799184931 0.57433247991955 0.565742834060136 NA 0.382352941176471 0.315334773218143 "Rpl3_noRT" "non-targeting_noRT"
"8931" "Zfp119b" 3.22806939009827 -0.651316984771389 -0.574255596151596 0.565794852413231 NA 0.0588235294117647 0.08207343412527 "Rpl3_noRT" "non-targeting_noRT"
"8932" "Ppp1r11" 199.417529003293 0.084371641861316 0.574108025135523 0.565894703085809 0.906147812121206 0.941176470588235 0.954643628509719 "Rpl3_noRT" "non-targeting_noRT"
"8933" "Brpf1" 10.7764298496259 -0.332196536039168 -0.573925382929463 0.566018295619857 NA 0.205882352941176 0.254859611231102 "Rpl3_noRT" "non-targeting_noRT"
"8934" "Ubtf" 95.4838594129205 -0.116210950193147 -0.573851172555514 0.566068516893795 0.906147812121206 0.764705882352941 0.792656587473002 "Rpl3_noRT" "non-targeting_noRT"
"8935" "Anapc2" 18.9021105011362 0.23884521740625 0.573724736241906 0.566154086578541 NA 0.352941176470588 0.332613390928726 "Rpl3_noRT" "non-targeting_noRT"
"8936" "Sirt4" 5.77312056292782 -0.46041675283909 -0.573714774594304 0.566160828695391 NA 0.117647058823529 0.142548596112311 "Rpl3_noRT" "non-targeting_noRT"
"8937" "Sdf4" 87.4364302858253 0.114275828355174 0.573400059983093 0.566373849710032 0.906147812121206 0.794117647058823 0.825053995680346 "Rpl3_noRT" "non-targeting_noRT"
"8938" "Timm17a" 270.119418968999 -0.0757452589328574 -0.573313509193446 0.566432440121191 0.906147812121206 0.970588235294118 0.976241900647948 "Rpl3_noRT" "non-targeting_noRT"
"8939" "Pdcd10" 109.559563840827 0.101313850304991 0.573245518038041 0.566478468658297 0.906147812121206 0.852941176470588 0.825053995680346 "Rpl3_noRT" "non-targeting_noRT"
"8940" "Mis18a" 24.9915162197586 0.226193678752807 0.573138312027726 0.566551048445853 NA 0.382352941176471 0.349892008639309 "Rpl3_noRT" "non-targeting_noRT"
"8941" "Rassf4" 99.4153060428857 0.187996524975094 0.57309372984316 0.566581232446093 0.906147812121206 0.705882352941177 0.680345572354212 "Rpl3_noRT" "non-targeting_noRT"
"8942" "Smim19" 43.135295723711 0.157010109894868 0.572871714185628 0.566731557797552 NA 0.705882352941177 0.570194384449244 "Rpl3_noRT" "non-targeting_noRT"
"8943" "2810468N07Rik" 1.94382060337245 0.736717397522344 0.572784689201807 0.566790487062214 NA 0.0588235294117647 0.0323974082073434 "Rpl3_noRT" "non-targeting_noRT"
"8944" "Fgfrl1" 143.417923991317 -0.0923076856423379 -0.57278191045238 0.566792368750265 0.906147812121206 0.911764705882353 0.88768898488121 "Rpl3_noRT" "non-targeting_noRT"
"8945" "Amz2" 34.1510850963544 0.176909572236641 0.572673174695475 0.566866003784301 NA 0.529411764705882 0.494600431965443 "Rpl3_noRT" "non-targeting_noRT"
"8946" "Plag1" 5.68267138689883 -0.462753435349116 -0.57258303213364 0.56692705112329 NA 0.0882352941176471 0.144708423326134 "Rpl3_noRT" "non-targeting_noRT"
"8947" "Dhx33" 8.51070306793586 -0.382265080809313 -0.572475887351368 0.566999616991837 NA 0.147058823529412 0.203023758099352 "Rpl3_noRT" "non-targeting_noRT"
"8948" "Ipo13" 25.2547748285499 -0.237448120554954 -0.572465740181086 0.567006489589198 NA 0.323529411764706 0.453563714902808 "Rpl3_noRT" "non-targeting_noRT"
"8949" "Tube1" 7.08296111958773 -0.426010568445397 -0.572443655161673 0.5670214477344 NA 0.147058823529412 0.172786177105832 "Rpl3_noRT" "non-targeting_noRT"
"8950" "Rhno1" 95.3267674981082 0.131941921717162 0.572433726124516 0.567028172715602 0.906147812121206 0.794117647058823 0.760259179265659 "Rpl3_noRT" "non-targeting_noRT"
"8951" "Gspt2" 20.7123672262448 -0.241940665757816 -0.572402392694789 0.567049395238105 NA 0.382352941176471 0.393088552915767 "Rpl3_noRT" "non-targeting_noRT"
"8952" "Brf1" 7.02352841541045 -0.425170400738019 -0.572365838983142 0.56707415400366 NA 0.147058823529412 0.172786177105832 "Rpl3_noRT" "non-targeting_noRT"
"8953" "Ncl" 889.511373486331 -0.0506839379003049 -0.572313354198771 0.567109704198837 0.906147812121206 0.970588235294118 0.98488120950324 "Rpl3_noRT" "non-targeting_noRT"
"8954" "Dctn1" 31.8511230348705 0.191203208087948 0.571937728634763 0.567364162666973 NA 0.529411764705882 0.475161987041037 "Rpl3_noRT" "non-targeting_noRT"
"8955" "Tm2d3" 65.5139134200766 -0.189132922879886 -0.571534801532015 0.567637176679963 NA 0.735294117647059 0.727861771058315 "Rpl3_noRT" "non-targeting_noRT"
"8956" "1810044D09Rik" 25.6778941984908 0.206190034399377 0.571509978206907 0.567653998442984 NA 0.352941176470588 0.377969762419006 "Rpl3_noRT" "non-targeting_noRT"
"8957" "Tmco6" 4.45781774549545 -0.563976233074959 -0.571463885279267 0.567685234387999 NA 0.0882352941176471 0.118790496760259 "Rpl3_noRT" "non-targeting_noRT"
"8958" "Tut4" 51.7592143128115 -0.148146700816188 -0.570941880637267 0.56803904039267 NA 0.647058823529412 0.667386609071274 "Rpl3_noRT" "non-targeting_noRT"
"8959" "Grk5" 8.24614758448934 -0.37577442834468 -0.570938657765129 0.568041225129074 NA 0.176470588235294 0.192224622030238 "Rpl3_noRT" "non-targeting_noRT"
"8960" "Wdr19" 5.28877060401128 0.439306765298038 0.570853877217524 0.568098698027104 NA 0.117647058823529 0.0928725701943845 "Rpl3_noRT" "non-targeting_noRT"
"8961" "Carm1" 28.4393050406122 0.221731284901432 0.570844901700049 0.568104782710681 NA 0.323529411764706 0.421166306695464 "Rpl3_noRT" "non-targeting_noRT"
"8962" "Svil" 6.30389851496852 0.402931436559993 0.570695462373392 0.56820609521226 NA 0.176470588235294 0.11231101511879 "Rpl3_noRT" "non-targeting_noRT"
"8963" "2810429I04Rik" 8.1458715720443 -0.38133258089451 -0.570584546652843 0.56828129619342 NA 0.147058823529412 0.190064794816415 "Rpl3_noRT" "non-targeting_noRT"
"8964" "Slc2a8" 3.22650591656491 -0.649658308021429 -0.569956506045791 0.568707198173014 NA 0.0294117647058824 0.0885529157667387 "Rpl3_noRT" "non-targeting_noRT"
"8965" "Sh2b3" 3.22650591656491 -0.649658308021429 -0.569956506045791 0.568707198173014 NA 0.0294117647058824 0.0842332613390929 "Rpl3_noRT" "non-targeting_noRT"
"8966" "Spink2" 1.6846461820794 -0.805329912481905 -0.569722543804174 0.568865897255401 NA 0.0294117647058824 0.041036717062635 "Rpl3_noRT" "non-targeting_noRT"
"8967" "Psph" 122.959072785106 0.128144110217253 0.569641958820204 0.56892056380745 0.908284993299915 0.764705882352941 0.8207343412527 "Rpl3_noRT" "non-targeting_noRT"
"8968" "Zdhhc1" 4.29179821064742 0.496968519299231 0.569431870137218 0.569063093769719 NA 0.117647058823529 0.0777537796976242 "Rpl3_noRT" "non-targeting_noRT"
"8969" "Plekhf1" 5.18746926853987 0.459388104496894 0.569237557126746 0.569194936259797 NA 0.147058823529412 0.0885529157667387 "Rpl3_noRT" "non-targeting_noRT"
"8970" "3830408C21Rik" 0.635550666318673 -0.939560521662937 -0.569165016950319 0.569244158923441 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8971" "Pop4" 45.5867841421603 -0.15621840755453 -0.569035657090292 0.569331942039603 NA 0.588235294117647 0.617710583153348 "Rpl3_noRT" "non-targeting_noRT"
"8972" "Slc30a9" 41.3511231494439 0.166932839976705 0.568884002188139 0.569434862716251 NA 0.558823529411765 0.557235421166307 "Rpl3_noRT" "non-targeting_noRT"
"8973" "Arih2" 26.590423051115 -0.209569649770119 -0.568446848206702 0.569731587172774 NA 0.470588235294118 0.473002159827214 "Rpl3_noRT" "non-targeting_noRT"
"8974" "Lrrc51" 13.0772575855767 0.293966526443271 0.568198026776464 0.569900511178019 NA 0.264705882352941 0.220302375809935 "Rpl3_noRT" "non-targeting_noRT"
"8975" "Cpd" 37.5783652170118 0.196599023188258 0.567812977991288 0.570161966537321 NA 0.558823529411765 0.531317494600432 "Rpl3_noRT" "non-targeting_noRT"
"8976" "Gm45902" 3.22659874578936 -0.649170615580412 -0.567806966945439 0.570166048603662 NA 0.0588235294117647 0.0799136069114471 "Rpl3_noRT" "non-targeting_noRT"
"8977" "Sh3bp1" 10.8013344460289 -0.331963797794075 -0.567458600009248 0.570402646366042 NA 0.205882352941176 0.244060475161987 "Rpl3_noRT" "non-targeting_noRT"
"8978" "Dhx15" 118.870439526442 -0.103637783528771 -0.567420272897682 0.57042867955988 0.909811363101777 0.882352941176471 0.848812095032397 "Rpl3_noRT" "non-targeting_noRT"
"8979" "Tmem250-ps" 17.5435833998942 0.240664338903982 0.567336493163929 0.570485587829692 NA 0.411764705882353 0.308855291576674 "Rpl3_noRT" "non-targeting_noRT"
"8980" "Mef2a" 30.5320265386815 -0.190553181129825 -0.567291610784143 0.570516075773359 NA 0.529411764705882 0.494600431965443 "Rpl3_noRT" "non-targeting_noRT"
"8981" "Slc36a1" 4.78772413796227 -0.601747563708548 -0.566953734588151 0.570745615043257 NA 0.0882352941176471 0.123110151187905 "Rpl3_noRT" "non-targeting_noRT"
"8982" "4930579K19Rik" 3.12753458090361 0.574701812187201 0.56682327780334 0.570834253816106 NA 0.0882352941176471 0.0518358531317495 "Rpl3_noRT" "non-targeting_noRT"
"8983" "Zfp672" 34.5183650779471 -0.186670077577575 -0.566527788458139 0.571035048084651 NA 0.5 0.529157667386609 "Rpl3_noRT" "non-targeting_noRT"
"8984" "Donson" 7.42458985337725 0.362725034583318 0.566378307036274 0.57113663819951 NA 0.147058823529412 0.136069114470842 "Rpl3_noRT" "non-targeting_noRT"
"8985" "Bst2" 2692.35986658928 -0.0818072647200265 -0.566267290415567 0.571212092547956 0.909811363101777 1 1 "Rpl3_noRT" "non-targeting_noRT"
"8986" "Srf" 13.207602378865 -0.29302672638952 -0.565998239356681 0.571394977387591 NA 0.205882352941176 0.274298056155508 "Rpl3_noRT" "non-targeting_noRT"
"8987" "Fos" 42.9819033263575 0.195562556648862 0.565995420759558 0.571396893448998 NA 0.382352941176471 0.423326133909287 "Rpl3_noRT" "non-targeting_noRT"
"8988" "Timm50" 61.1306446016951 0.141577711225854 0.565995304728196 0.571396972326323 NA 0.705882352941177 0.665226781857451 "Rpl3_noRT" "non-targeting_noRT"
"8989" "Sbsn" 4.08084986586473 0.519497567899954 0.565815241244104 0.571519384489261 NA 0.117647058823529 0.0755939524838013 "Rpl3_noRT" "non-targeting_noRT"
"8990" "Asf1b" 22.3639920600193 0.263494750082898 0.565614726269952 0.571655714821307 NA 0.352941176470588 0.349892008639309 "Rpl3_noRT" "non-targeting_noRT"
"8991" "Cox5b" 845.411301455129 0.0847149169631682 0.565604777065824 0.571662479697853 0.909811363101777 1 0.995680345572354 "Rpl3_noRT" "non-targeting_noRT"
"8992" "Myo9b" 22.4465042301886 0.216438774233119 0.565458553182177 0.571761907772155 NA 0.411764705882353 0.369330453563715 "Rpl3_noRT" "non-targeting_noRT"
"8993" "St6galnac4" 12.1495321879552 -0.310699358962577 -0.565417831555201 0.571789598781809 NA 0.205882352941176 0.272138228941685 "Rpl3_noRT" "non-targeting_noRT"
"8994" "Hsf2" 30.633508308592 0.185181833019039 0.565210586406975 0.571930536905105 NA 0.588235294117647 0.434125269978402 "Rpl3_noRT" "non-targeting_noRT"
"8995" "Gm43623" 0.629575259858566 -0.92867684464382 -0.565117008523141 0.571994180434448 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8996" "Hist1h2bp" 0.629575259858566 -0.92867684464382 -0.565117008523141 0.571994180434448 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8997" "Plcxd2" 0.629575259858566 -0.92867684464382 -0.565117008523141 0.571994180434448 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8998" "Vps13c" 9.50151536473967 -0.349309642711535 -0.565032203155017 0.572051860569606 NA 0.176470588235294 0.220302375809935 "Rpl3_noRT" "non-targeting_noRT"
"8999" "Rad50" 98.7671799761311 0.112999640838183 0.565011978919886 0.572065616435036 0.909811363101777 0.852941176470588 0.788336933045356 "Rpl3_noRT" "non-targeting_noRT"
"9000" "Adh7" 5.1342734658335 0.430605970263826 0.564672287789466 0.572296686757643 NA 0.117647058823529 0.0928725701943845 "Rpl3_noRT" "non-targeting_noRT"
"9001" "Afap1l2" 14.6123878931994 -0.282541781586628 -0.564577431612247 0.57236121931434 NA 0.264705882352941 0.285097192224622 "Rpl3_noRT" "non-targeting_noRT"
"9002" "Tmub1" 16.8332136464807 0.246104810426534 0.564442756254493 0.572452847593525 NA 0.294117647058824 0.291576673866091 "Rpl3_noRT" "non-targeting_noRT"
"9003" "Fam126b" 14.1560668276529 0.272579461252007 0.564372013689236 0.572500981086065 NA 0.352941176470588 0.250539956803456 "Rpl3_noRT" "non-targeting_noRT"
"9004" "Vdac1" 277.786862614157 -0.0673994772452046 -0.564362804611327 0.572507247116739 0.909811363101777 0.941176470588235 0.948164146868251 "Rpl3_noRT" "non-targeting_noRT"
"9005" "Cenpo" 4.38842974807031 -0.523265579045631 -0.564291732580947 0.572555606965062 NA 0.0882352941176471 0.11231101511879 "Rpl3_noRT" "non-targeting_noRT"
"9006" "Pim2" 2.9932587646015 -0.636355627246244 -0.564262365858384 0.572575589657102 NA 0.0588235294117647 0.0777537796976242 "Rpl3_noRT" "non-targeting_noRT"
"9007" "Ttc30b" 1.86550789871258 0.712454892338659 0.564194803745613 0.572621563797044 NA 0.0588235294117647 0.0345572354211663 "Rpl3_noRT" "non-targeting_noRT"
"9008" "Arpc5l" 179.288573774258 0.0786763895199964 0.564048280302747 0.572721274948904 0.909811363101777 1 0.907127429805616 "Rpl3_noRT" "non-targeting_noRT"
"9009" "Gm26981" 1.83861150015621 0.71307961543459 0.563602001209541 0.573025024577781 NA 0.0588235294117647 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"9010" "Cox6b1" 880.216278591823 -0.0556791077385855 -0.563197427491601 0.573300454433264 0.909866236577168 1 0.997840172786177 "Rpl3_noRT" "non-targeting_noRT"
"9011" "Ccdc6" 24.7998287807564 -0.217264472895362 -0.563031271622343 0.573413589917999 NA 0.411764705882353 0.419006479481641 "Rpl3_noRT" "non-targeting_noRT"
"9012" "Map3k4" 45.3936477103383 -0.166396864267521 -0.562929043470572 0.573483202297341 NA 0.617647058823529 0.60475161987041 "Rpl3_noRT" "non-targeting_noRT"
"9013" "A930015D03Rik" 3.04151346437988 -0.677145412074276 -0.562762661464622 0.573596508884447 NA 0.0588235294117647 0.0842332613390929 "Rpl3_noRT" "non-targeting_noRT"
"9014" "Ube2d3" 377.286554942062 0.0571404036204427 0.56230237408371 0.573910021079834 0.909866236577168 1 0.982721382289417 "Rpl3_noRT" "non-targeting_noRT"
"9015" "Snx7" 9.40855322871285 -0.350761845296949 -0.562072287559416 0.574066768665844 NA 0.205882352941176 0.209503239740821 "Rpl3_noRT" "non-targeting_noRT"
"9016" "Bloc1s4" 49.559579222122 0.158724608579114 0.561955330305767 0.574146454147027 NA 0.764705882352941 0.647948164146868 "Rpl3_noRT" "non-targeting_noRT"
