"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8951" "Ufm1" 45.1618303463804 -0.317200146858887 -0.783671985304454 0.433232604815146 0.978722814061951 0.666666666666667 0.717271727172717 "Rrm1_RT" "non-targeting_RT"
"8952" "Josd1" 22.6324597056594 -0.468473891288821 -0.78366937202791 0.433234138607906 0.978722814061951 0.333333333333333 0.509350935093509 "Rrm1_RT" "non-targeting_RT"
"8953" "Tle3" 5.0713643041696 0.816259290220774 0.783504238161367 0.433331065883746 0.978722814061951 0.222222222222222 0.0957095709570957 "Rrm1_RT" "non-targeting_RT"
"8954" "Gucd1" 1.66879311866804 -0.984819316339069 -0.783475436829903 0.433347972450336 0.978722814061951 0 0.1001100110011 "Rrm1_RT" "non-targeting_RT"
"8955" "Tm7sf3" 31.1935605188663 -0.381693058783407 -0.783395185558289 0.43339508247477 0.978722814061951 0.666666666666667 0.628162816281628 "Rrm1_RT" "non-targeting_RT"
"8956" "Iqcg" 1.68582846154455 -0.999589091548846 -0.783323256068575 0.433437309868143 0.978722814061951 0 0.0957095709570957 "Rrm1_RT" "non-targeting_RT"
"8957" "Rab11b" 27.2247174274164 0.363939151823813 0.783249500167779 0.433480611956986 0.978722814061951 0.777777777777778 0.470847084708471 "Rrm1_RT" "non-targeting_RT"
"8958" "Greb1" 28.627517918048 -0.403781270224033 -0.783187434829207 0.43351705245509 0.978722814061951 0.444444444444444 0.53025302530253 "Rrm1_RT" "non-targeting_RT"
"8959" "Prpf4b" 52.9748731645766 -0.287588604695084 -0.782769427825768 0.433762523554656 0.978722814061951 0.666666666666667 0.782178217821782 "Rrm1_RT" "non-targeting_RT"
"8960" "Fam89b" 15.6930105916911 0.468025939183239 0.782477473765814 0.433934018771154 0.978722814061951 0.444444444444444 0.308030803080308 "Rrm1_RT" "non-targeting_RT"
"8961" "Ganab" 73.0641502732475 -0.244824375534522 -0.782468304967147 0.433939405202118 0.978722814061951 0.777777777777778 0.844884488448845 "Rrm1_RT" "non-targeting_RT"
"8962" "Tep1" 1.6687244323476 -0.984773471325073 -0.782245131380844 0.434070525802315 0.978722814061951 0 0.0957095709570957 "Rrm1_RT" "non-targeting_RT"
"8963" "Irf9" 18.6239684414597 -0.508978546821025 -0.782027480933471 0.434198423456748 0.978722814061951 0.333333333333333 0.444444444444444 "Rrm1_RT" "non-targeting_RT"
"8964" "2310011J03Rik" 21.3099258296144 -0.466716542844671 -0.782004531089004 0.434211910713427 0.978722814061951 0.444444444444444 0.508250825082508 "Rrm1_RT" "non-targeting_RT"
"8965" "Tpp1" 17.7659978739833 -0.509771031278278 -0.781964251218683 0.434235583134477 0.978722814061951 0.333333333333333 0.44004400440044 "Rrm1_RT" "non-targeting_RT"
"8966" "Tpm4" 74.2593332584764 -0.240809009817084 -0.781923109018921 0.434259763115028 0.978722814061951 0.888888888888889 0.828382838283828 "Rrm1_RT" "non-targeting_RT"
"8967" "Prmt7" 21.0671231013223 0.405824974511145 0.781856755716027 0.43429876173474 0.978722814061951 0.444444444444444 0.408140814081408 "Rrm1_RT" "non-targeting_RT"
"8968" "Triap1" 18.7481615294525 -0.508809628490893 -0.78175292173947 0.434359793379033 0.978722814061951 0.555555555555556 0.464246424642464 "Rrm1_RT" "non-targeting_RT"
"8969" "Dgcr6" 27.917754723377 0.362106129315154 0.781495464807711 0.43451114305694 0.978722814061951 0.666666666666667 0.482948294829483 "Rrm1_RT" "non-targeting_RT"
"8970" "Snhg4" 34.2680541790902 0.317961639004808 0.781384193663208 0.434576564789783 0.978722814061951 0.777777777777778 0.542354235423542 "Rrm1_RT" "non-targeting_RT"
"8971" "Cap1" 28.4819074332142 -0.40679002355013 -0.781014220743484 0.434794130812566 0.978722814061951 0.555555555555556 0.541254125412541 "Rrm1_RT" "non-targeting_RT"
"8972" "Kif3a" 11.2878476059561 -0.655801895249911 -0.780990366812494 0.434808160496711 0.978722814061951 0.222222222222222 0.322332233223322 "Rrm1_RT" "non-targeting_RT"
"8973" "Spaca6" 7.15720494623204 0.675372931382699 0.780958968604647 0.434826627744031 0.978722814061951 0.222222222222222 0.155115511551155 "Rrm1_RT" "non-targeting_RT"
"8974" "Ankrd26" 15.0194320073983 0.467256868369671 0.780947215913806 0.434833540352119 0.978722814061951 0.444444444444444 0.301430143014301 "Rrm1_RT" "non-targeting_RT"
"8975" "Slc37a3" 11.4711467901651 -0.655611246287024 -0.780785640668856 0.434928580879503 0.978722814061951 0.222222222222222 0.319031903190319 "Rrm1_RT" "non-targeting_RT"
"8976" "Ttc28" 1.65061069878199 -0.969091248956402 -0.780641014395351 0.435013661985366 0.978722814061951 0 0.0935093509350935 "Rrm1_RT" "non-targeting_RT"
"8977" "Plagl1" 22.3074770095724 0.404087795021035 0.780507589981068 0.435092161752536 0.978722814061951 0.555555555555556 0.335533553355336 "Rrm1_RT" "non-targeting_RT"
"8978" "Palm" 11.7775496184992 -0.655098533890594 -0.780481925360302 0.435107262376023 0.978722814061951 0.333333333333333 0.332233223322332 "Rrm1_RT" "non-targeting_RT"
"8979" "Kdm6a" 6.66837381776169 0.671870297972293 0.78035960198558 0.435179239512055 0.978722814061951 0.222222222222222 0.157315731573157 "Rrm1_RT" "non-targeting_RT"
"8980" "Abhd8" 15.4955613872195 -0.567872062041278 -0.78032015079179 0.435202454724988 0.978722814061951 0.333333333333333 0.393839383938394 "Rrm1_RT" "non-targeting_RT"
"8981" "Ppp1r9a" 1.66790782630979 -0.984207326614136 -0.779898896037322 0.435450388327466 0.978722814061951 0 0.0935093509350935 "Rrm1_RT" "non-targeting_RT"
"8982" "Klf6" 56.2654351560393 0.260645375466631 0.779750938106568 0.435537489746701 0.978722814061951 0.888888888888889 0.622662266226623 "Rrm1_RT" "non-targeting_RT"
"8983" "Safb" 32.4575731496759 0.330402467254385 0.779459735532815 0.435708947270295 0.978722814061951 0.777777777777778 0.526952695269527 "Rrm1_RT" "non-targeting_RT"
"8984" "Ogfod1" 7.62408885814194 0.660349385001355 0.77929709756041 0.435804724023063 0.978722814061951 0.111111111111111 0.154015401540154 "Rrm1_RT" "non-targeting_RT"
"8985" "Ube2b" 152.748770911199 0.157763792891823 0.779273038066379 0.435818893579067 0.978722814061951 1 0.943894389438944 "Rrm1_RT" "non-targeting_RT"
"8986" "Aasdh" 4.58086154152908 0.813472926041539 0.779245961236859 0.435834840477048 0.978722814061951 0.222222222222222 0.0979097909790979 "Rrm1_RT" "non-targeting_RT"
"8987" "Mtrf1l" 8.14639146061868 -0.805182505698266 -0.779035548843555 0.4359587743166 0.978722814061951 0.222222222222222 0.265126512651265 "Rrm1_RT" "non-targeting_RT"
"8988" "Arhgef1" 17.4429742562084 -0.507896504513038 -0.77897952427355 0.435991776463631 0.978722814061951 0.222222222222222 0.392739273927393 "Rrm1_RT" "non-targeting_RT"
"8989" "Ccar2" 1.65043681149843 -0.968976578429903 -0.778925838376766 0.436023402330095 0.978722814061951 0 0.0968096809680968 "Rrm1_RT" "non-targeting_RT"
"8990" "Gfod1" 10.963597179513 0.570367212793266 0.778874111828275 0.436053875213574 0.978722814061951 0.333333333333333 0.205720572057206 "Rrm1_RT" "non-targeting_RT"
"8991" "Slc9b1" 1.65040174451072 -0.968953443320064 -0.778847114697513 0.436069780114755 0.978722814061951 0 0.077007700770077 "Rrm1_RT" "non-targeting_RT"
"8992" "Ankmy2" 4.70658446477664 -0.92752718433224 -0.778627572732653 0.436199131952935 0.978722814061951 0.111111111111111 0.169416941694169 "Rrm1_RT" "non-targeting_RT"
"8993" "Brap" 7.31741174432296 0.659378656627024 0.778550261370667 0.436244688266742 0.978722814061951 0.222222222222222 0.157315731573157 "Rrm1_RT" "non-targeting_RT"
"8994" "Pggt1b" 8.31352618602398 -0.799895423499231 -0.778424571419938 0.436318757888413 0.978722814061951 0.222222222222222 0.267326732673267 "Rrm1_RT" "non-targeting_RT"
"8995" "Ccdc34" 61.0924851405038 0.244341845760594 0.778367909114821 0.43635215159547 0.978722814061951 0.777777777777778 0.656765676567657 "Rrm1_RT" "non-targeting_RT"
"8996" "Maf" 4.7644446167466 0.814227588824302 0.778129195940104 0.436492852440093 0.978722814061951 0.222222222222222 0.0924092409240924 "Rrm1_RT" "non-targeting_RT"
"8997" "Mamld1" 4.76383360987322 0.814445873919429 0.777942594788182 0.436602855939838 0.978722814061951 0.222222222222222 0.0935093509350935 "Rrm1_RT" "non-targeting_RT"
"8998" "Tti1" 1.65086912832643 -0.969263566436015 -0.777626030338786 0.436789510806678 0.978722814061951 0 0.0935093509350935 "Rrm1_RT" "non-targeting_RT"
"8999" "Ttll12" 8.43722642873701 -0.799449451778403 -0.777612725389409 0.436797356767062 0.978722814061951 0.111111111111111 0.261826182618262 "Rrm1_RT" "non-targeting_RT"
"9000" "Lrrc40" 10.4739095752553 0.569463073114869 0.7775257387328 0.436848655006184 0.978722814061951 0.333333333333333 0.213421342134213 "Rrm1_RT" "non-targeting_RT"
"9001" "Ccdc112" 7.1936716318604 0.658836529572554 0.777353459484971 0.436950262691579 0.978722814061951 0.222222222222222 0.152915291529153 "Rrm1_RT" "non-targeting_RT"
"9002" "Il6ra" 1.65040654727254 -0.96895526729612 -0.777325628136528 0.436966678475257 0.978722814061951 0 0.0891089108910891 "Rrm1_RT" "non-targeting_RT"
"9003" "Lyplal1" 8.43666969989861 -0.799349350519008 -0.777222829418816 0.437027315393114 0.978722814061951 0.222222222222222 0.254125412541254 "Rrm1_RT" "non-targeting_RT"
"9004" "Urm1" 21.27248595426 -0.462354354746675 -0.77718482900556 0.43704973156788 0.978722814061951 0.555555555555556 0.486248624862486 "Rrm1_RT" "non-targeting_RT"
"9005" "Trappc2" 15.537990968305 -0.56519453354789 -0.777049048774626 0.437129832773738 0.978722814061951 0.333333333333333 0.399339933993399 "Rrm1_RT" "non-targeting_RT"
"9006" "Zswim4" 1.66892233344026 -0.984919562642928 -0.776759826995096 0.437300482349647 0.978722814061951 0 0.099009900990099 "Rrm1_RT" "non-targeting_RT"
"9007" "Kcmf1" 40.3086812979047 -0.32739438829593 -0.776557430740153 0.437419925050759 0.978722814061951 0.888888888888889 0.675467546754675 "Rrm1_RT" "non-targeting_RT"
"9008" "Esco2" 18.022941805759 0.430191503893023 0.776469420676265 0.437471869417078 0.978722814061951 0.333333333333333 0.282728272827283 "Rrm1_RT" "non-targeting_RT"
"9009" "Cluh" 11.4535355074029 -0.65205568310938 -0.776377286993537 0.437526251385197 0.978722814061951 0.222222222222222 0.325632563256326 "Rrm1_RT" "non-targeting_RT"
"9010" "Mff" 26.7950532917174 -0.400312947051226 -0.776273458037094 0.437587541158627 0.978722814061951 0.444444444444444 0.590759075907591 "Rrm1_RT" "non-targeting_RT"
"9011" "Grhpr" 18.2050636487326 0.430399902943108 0.776253922767998 0.437599073293697 0.978722814061951 0.555555555555556 0.367436743674367 "Rrm1_RT" "non-targeting_RT"
"9012" "Vapb" 28.1199591538288 -0.402597305709131 -0.776165108279696 0.437651504808311 0.978722814061951 0.666666666666667 0.576457645764576 "Rrm1_RT" "non-targeting_RT"
"9013" "Hap1" 9.15159761411202 0.576582125188416 0.775917144797997 0.437797908851039 0.978722814061951 0.111111111111111 0.206820682068207 "Rrm1_RT" "non-targeting_RT"
"9014" "Rel" 10.4726717055681 0.569835591325743 0.775907660003287 0.437803509478167 0.978722814061951 0.444444444444444 0.205720572057206 "Rrm1_RT" "non-targeting_RT"
"9015" "Ndufa3" 63.9939945366178 0.239019090923636 0.775790265514815 0.437872832551571 0.978722814061951 0.888888888888889 0.785478547854785 "Rrm1_RT" "non-targeting_RT"
"9016" "Aco1" 12.0671068471808 -0.651061493475434 -0.775651616670812 0.437954714748567 0.978722814061951 0.222222222222222 0.347634763476348 "Rrm1_RT" "non-targeting_RT"
"9017" "Nxt1" 31.4469344931312 -0.377038900534167 -0.775589646992729 0.437991315185092 0.978722814061951 0.666666666666667 0.570957095709571 "Rrm1_RT" "non-targeting_RT"
"9018" "Ccdc122" 6.70295991494861 0.657609440087422 0.775537246497581 0.438022265258099 0.978722814061951 0.111111111111111 0.158415841584158 "Rrm1_RT" "non-targeting_RT"
"9019" "Eif4g2" 147.431271369401 -0.171071890010071 -0.775441220731213 0.438078985629298 0.978722814061951 1 0.954895489548955 "Rrm1_RT" "non-targeting_RT"
"9020" "Alms1" 4.70677901076245 -0.927569043314557 -0.775244711494266 0.438195072608023 0.978803552990336 0.111111111111111 0.166116611661166 "Rrm1_RT" "non-targeting_RT"
"9021" "Usp39" 18.2218554586401 -0.504477910455357 -0.774976081849048 0.438353793018551 0.978890018936119 0.444444444444444 0.470847084708471 "Rrm1_RT" "non-targeting_RT"
"9022" "Ube2e1" 37.0226085164334 -0.340881982008516 -0.77477282579242 0.438473909263762 0.978890018936119 0.666666666666667 0.684268426842684 "Rrm1_RT" "non-targeting_RT"
"9023" "Traf7" 14.8654634057853 -0.566175654084162 -0.774604579985483 0.43857335015406 0.978890018936119 0.333333333333333 0.387238723872387 "Rrm1_RT" "non-targeting_RT"
"9024" "Tmem251" 18.4058309809361 -0.504373898268437 -0.774493402006277 0.438639068485959 0.978890018936119 0.444444444444444 0.441144114411441 "Rrm1_RT" "non-targeting_RT"
"9025" "Dsel" 2.61800684233843 0.947026854454434 0.774262299944487 0.438775693159535 0.978890018936119 0.111111111111111 0.0473047304730473 "Rrm1_RT" "non-targeting_RT"
"9026" "Pacsin2" 25.121955459676 -0.430545670852779 -0.774180637586265 0.4388239767794 0.978890018936119 0.555555555555556 0.524752475247525 "Rrm1_RT" "non-targeting_RT"
"9027" "Pstk" 18.5710130479796 0.430849084915292 0.774074956506193 0.438886466220775 0.978890018936119 0.444444444444444 0.358635863586359 "Rrm1_RT" "non-targeting_RT"
"9028" "Rab22a" 11.7602702543637 -0.651477979237757 -0.774074399715202 0.438886795465978 0.978890018936119 0.333333333333333 0.331133113311331 "Rrm1_RT" "non-targeting_RT"
"9029" "Zfp979" 2.61835461690556 0.946773322858439 0.773876398918676 0.439003887558514 0.978890018936119 0.111111111111111 0.0528052805280528 "Rrm1_RT" "non-targeting_RT"
"9030" "4933431E20Rik" 1.66759031596855 -0.983973647941896 -0.773826612204973 0.439033332841479 0.978890018936119 0 0.0946094609460946 "Rrm1_RT" "non-targeting_RT"
"9031" "Leprot" 18.2206368000002 -0.504428143531437 -0.773597213380483 0.439169020506643 0.979014260390173 0.555555555555556 0.456545654565457 "Rrm1_RT" "non-targeting_RT"
"9032" "Lman2l" 8.80335116292255 -0.79779399420862 -0.773257943552739 0.4393697401808 0.979283402336344 0.222222222222222 0.267326732673267 "Rrm1_RT" "non-targeting_RT"
"9033" "Wdr55" 11.2523027273286 -0.64862023952706 -0.772427233324017 0.439861429393145 0.98020085184934 0.333333333333333 0.337733773377338 "Rrm1_RT" "non-targeting_RT"
"9034" "Kctd2" 11.4351537387692 -0.648385174284361 -0.772282859951945 0.439946914766846 0.980212934939127 0.333333333333333 0.335533553355336 "Rrm1_RT" "non-targeting_RT"
"9035" "Zranb2" 105.503649444662 0.186775085348608 0.77209351701584 0.440059041658948 0.98028436081341 0.888888888888889 0.883388338833883 "Rrm1_RT" "non-targeting_RT"
"9036" "Tubb4b" 153.456734179688 0.155211550084839 0.771821542450116 0.440220130816578 0.980464810185077 0.888888888888889 0.85038503850385 "Rrm1_RT" "non-targeting_RT"
"9037" "Kif1c" 4.68960004482826 -0.919478207332745 -0.770911160582382 0.440759591418821 0.981346304284575 0.111111111111111 0.168316831683168 "Rrm1_RT" "non-targeting_RT"
"9038" "Usf1" 16.6511249870536 0.461684091058922 0.770883099639443 0.440776225374571 0.981346304284575 0.555555555555556 0.325632563256326 "Rrm1_RT" "non-targeting_RT"
"9039" "Gls" 49.9824586700528 -0.290993506023047 -0.770512232983353 0.44099610138072 0.981510104829159 0.666666666666667 0.755775577557756 "Rrm1_RT" "non-targeting_RT"
"9040" "5730409E04Rik" 2.11063926899811 0.976646364777497 0.77045677484662 0.441028986291214 0.981510104829159 0.111111111111111 0.0517051705170517 "Rrm1_RT" "non-targeting_RT"
"9041" "Ttll4" 4.68959524206644 -0.919482930037979 -0.770353372407137 0.441090304400068 0.981510104829159 0.111111111111111 0.172717271727173 "Rrm1_RT" "non-targeting_RT"
"9042" "Trmt12" 4.38141077583721 -0.919228670687721 -0.770148290402787 0.441211933396106 0.981602344279217 0.111111111111111 0.173817381738174 "Rrm1_RT" "non-targeting_RT"
"9043" "Zfp809" 5.08865662893558 0.801535227859599 0.769739670717366 0.441454332761669 0.981812798388478 0.222222222222222 0.0979097909790979 "Rrm1_RT" "non-targeting_RT"
"9044" "Crebbp" 20.9783331763511 0.399981886975367 0.76969208405361 0.441482566846504 0.981812798388478 0.555555555555556 0.394939493949395 "Rrm1_RT" "non-targeting_RT"
"9045" "Arhgap18" 22.2181507524231 -0.457440205174226 -0.76958330739898 0.441547110016088 0.981812798388478 0.444444444444444 0.45984598459846 "Rrm1_RT" "non-targeting_RT"
"9046" "Nceh1" 11.1644581712111 0.565510589534667 0.768948959348527 0.441923611213577 0.982306050378756 0.222222222222222 0.216721672167217 "Rrm1_RT" "non-targeting_RT"
"9047" "Ube2o" 8.40153792705189 -0.789744728784241 -0.768662072099869 0.442093946192451 0.982306050378756 0.222222222222222 0.257425742574257 "Rrm1_RT" "non-targeting_RT"
"9048" "Znhit2" 11.7424240960693 -0.647836723768423 -0.768644635394549 0.442104300184429 0.982306050378756 0.333333333333333 0.356435643564356 "Rrm1_RT" "non-targeting_RT"
"9049" "Polh" 1.65092340636142 -0.969310596479809 -0.768580376954588 0.442142458325502 0.982306050378756 0 0.0902090209020902 "Rrm1_RT" "non-targeting_RT"
"9050" "Snx16" 15.2389826725476 0.459619691255371 0.768442376943801 0.442224412278612 0.982306050378756 0.444444444444444 0.292629262926293 "Rrm1_RT" "non-targeting_RT"
"9051" "Naglu" 4.38145209324171 -0.919226729947536 -0.768398715915322 0.442250343027665 0.982306050378756 0.111111111111111 0.166116611661166 "Rrm1_RT" "non-targeting_RT"
"9052" "Alkbh8" 10.4908301116451 0.563415507575895 0.768161223202065 0.442391407711045 0.982394929967409 0.333333333333333 0.211221122112211 "Rrm1_RT" "non-targeting_RT"
"9053" "Ccdc174" 28.35489563377 -0.395875120578227 -0.768061176231344 0.442450840793947 0.982394929967409 0.777777777777778 0.587458745874587 "Rrm1_RT" "non-targeting_RT"
"9054" "Csgalnact1" 8.4017805006559 -0.78962560471429 -0.767373345975286 0.442859571218233 0.982888907071072 0.111111111111111 0.236523652365237 "Rrm1_RT" "non-targeting_RT"
"9055" "Rbm8a2" 2.43524997868235 0.946649557362543 0.767301571870977 0.442902234089052 0.982888907071072 0.111111111111111 0.0517051705170517 "Rrm1_RT" "non-targeting_RT"
"9056" "Bche" 1.65120729736992 -0.969512080482847 -0.767278898815109 0.442915711550233 0.982888907071072 0 0.0935093509350935 "Rrm1_RT" "non-targeting_RT"
"9057" "Mfap5" 2.12792198824045 0.946830426104225 0.767146453990432 0.442994444925114 0.982888907071072 0.111111111111111 0.0506050605060506 "Rrm1_RT" "non-targeting_RT"
"9058" "Commd8" 31.8964768304388 0.324615535469005 0.766705407719746 0.443256687712596 0.982903142127348 0.777777777777778 0.554455445544555 "Rrm1_RT" "non-targeting_RT"
"9059" "Azgp1" 2.6178074935908 0.94723110289978 0.76667860090027 0.443272629704781 0.982903142127348 0.111111111111111 0.0451045104510451 "Rrm1_RT" "non-targeting_RT"
"9060" "Zwilch" 10.4329570823543 0.563532524052466 0.76663884716853 0.443296271817633 0.982903142127348 0.333333333333333 0.193619361936194 "Rrm1_RT" "non-targeting_RT"
"9061" "Clybl" 1.63290046547347 -0.953519851178498 -0.766487730403057 0.443386149694787 0.982903142127348 0 0.0946094609460946 "Rrm1_RT" "non-targeting_RT"
"9062" "Ccnyl1" 1.63273618371355 -0.953410731572497 -0.766460619708856 0.443402275093469 0.982903142127348 0 0.0891089108910891 "Rrm1_RT" "non-targeting_RT"
"9063" "Tspyl1" 12.5194279426091 0.50216074105918 0.7662154576033 0.443548112347078 0.983022602658518 0.333333333333333 0.273927392739274 "Rrm1_RT" "non-targeting_RT"
