"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13448" "Smim10l1" 170.198154811628 0.0477790595006752 0.243008372557246 0.807998911474101 0.964625010568076 0.953488372093023 0.907127429805616 "Hsd17b10_noRT" "non-targeting_noRT"
"13449" "Gfm1" 25.5898423014717 -0.0856346320782753 -0.242972928266291 0.808026369228346 NA 0.395348837209302 0.39524838012959 "Hsd17b10_noRT" "non-targeting_noRT"
"13450" "Stard8" 8.2549707247871 -0.168750240384135 -0.242928592876212 0.808060715014677 NA 0.13953488372093 0.151187904967603 "Hsd17b10_noRT" "non-targeting_noRT"
"13451" "Cpe" 192.074269503616 0.0494786543634179 0.242841753849984 0.808127988634093 0.964625010568076 0.976744186046512 0.924406047516199 "Hsd17b10_noRT" "non-targeting_noRT"
"13452" "Spata45" 2.34846665243741 -0.284913974731737 -0.24276363219314 0.808188510177316 NA 0.0465116279069767 0.0539956803455724 "Hsd17b10_noRT" "non-targeting_noRT"
"13453" "Mlxip" 2.34920505352976 -0.284822297905339 -0.242691835658236 0.808244132604427 NA 0.0465116279069767 0.0561555075593952 "Hsd17b10_noRT" "non-targeting_noRT"
"13454" "Prxl2a" 17.8558175800038 0.102135309935006 0.242478111717483 0.808409715193275 NA 0.302325581395349 0.269978401727862 "Hsd17b10_noRT" "non-targeting_noRT"
"13455" "Chl1" 341.158977963953 -0.0339407492049286 -0.242475459920023 0.808411769726844 0.964625010568076 1 0.920086393088553 "Hsd17b10_noRT" "non-targeting_noRT"
"13456" "Tomm20" 991.71880960965 -0.0174554970566437 -0.242306379768218 0.808542770711646 0.964625010568076 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"13457" "Cd68" 1.33306199324458 -0.367019904612708 -0.242274190905288 0.808567710809832 NA 0.0232558139534884 0.0237580993520518 "Hsd17b10_noRT" "non-targeting_noRT"
"13458" "Psmd1" 172.860649266451 -0.0351316316926918 -0.242219150615117 0.808610356763143 0.964625010568076 0.953488372093023 0.900647948164147 "Hsd17b10_noRT" "non-targeting_noRT"
"13459" "Nhej1" 3.53226185828589 -0.238970687692631 -0.242169574454005 0.808648769522837 NA 0.0697674418604651 0.0734341252699784 "Hsd17b10_noRT" "non-targeting_noRT"
"13460" "Epb41l3" 77.2493535667535 0.0555953829233973 0.242136573444396 0.808674339726314 NA 0.720930232558139 0.663066954643629 "Hsd17b10_noRT" "non-targeting_noRT"
"13461" "Tor2a" 28.0128149040768 -0.0932143318166899 -0.242009529823449 0.808772778962377 NA 0.395348837209302 0.416846652267819 "Hsd17b10_noRT" "non-targeting_noRT"
"13462" "Numbl" 24.3900325100596 0.0931213546496379 0.241964540609897 0.808807639398366 NA 0.325581395348837 0.3585313174946 "Hsd17b10_noRT" "non-targeting_noRT"
"13463" "Fmnl3" 4.57060428219038 -0.210532046283447 -0.241868792158467 0.808881832506616 NA 0.0930232558139535 0.103671706263499 "Hsd17b10_noRT" "non-targeting_noRT"
"13464" "Upk1a" 1.32814351299582 -0.361377552643179 -0.241742410891254 0.808979764857242 NA 0.0232558139534884 0.0323974082073434 "Hsd17b10_noRT" "non-targeting_noRT"
"13465" "Pold1" 24.0924928896006 0.087436889134418 0.241698346883972 0.809013910588017 NA 0.395348837209302 0.365010799136069 "Hsd17b10_noRT" "non-targeting_noRT"
"13466" "Mul1" 28.7309611662461 -0.0807539757997052 -0.241530605628733 0.809143898636756 NA 0.441860465116279 0.434125269978402 "Hsd17b10_noRT" "non-targeting_noRT"
"13467" "2900093K20Rik" 31.4299083343619 0.134128391015961 0.241523864225613 0.809149122875154 NA 0.325581395348837 0.317494600431965 "Hsd17b10_noRT" "non-targeting_noRT"
"13468" "Yars2" 16.9910643381606 -0.108089127681586 -0.241460984218373 0.809197852034965 NA 0.255813953488372 0.302375809935205 "Hsd17b10_noRT" "non-targeting_noRT"
"13469" "D230022J07Rik" 2.36909556361342 -0.3040970546734 -0.241457714646376 0.809200385825527 NA 0.0465116279069767 0.0518358531317495 "Hsd17b10_noRT" "non-targeting_noRT"
"13470" "Zmat3" 15.8385355418963 -0.110436086876669 -0.24141384718786 0.80923438158551 NA 0.27906976744186 0.287257019438445 "Hsd17b10_noRT" "non-targeting_noRT"
"13471" "Adam19" 2.3602158181657 -0.295255338238467 -0.241369652723404 0.809268631127823 NA 0.0465116279069767 0.0496760259179266 "Hsd17b10_noRT" "non-targeting_noRT"
"13472" "Rrbp1" 392.847582814454 0.0258453347022927 0.241293828239043 0.809327393950986 0.964625010568076 1 0.961123110151188 "Hsd17b10_noRT" "non-targeting_noRT"
"13473" "Cyp4v3" 1.03835505378274 0.360442394911589 0.241173130409367 0.809420935152563 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13474" "Tmem221" 1.03835505378274 0.360442394911589 0.241173130409367 0.809420935152563 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13475" "Sema5a" 1.03761665269039 0.360442198884432 0.241158837226855 0.809432012594777 NA 0.0232558139534884 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"13476" "Rps27rt" 41.0701698921957 0.0688354281313966 0.241124654251287 0.80945850509563 NA 0.581395348837209 0.535637149028078 "Hsd17b10_noRT" "non-targeting_noRT"
"13477" "Zfp566" 9.40943467909714 0.147948468998555 0.241031493891391 0.809530707376495 NA 0.162790697674419 0.161987041036717 "Hsd17b10_noRT" "non-targeting_noRT"
"13478" "Dph5" 38.3032200583559 -0.0692616840599406 -0.241024752524486 0.80953593221599 NA 0.511627906976744 0.520518358531317 "Hsd17b10_noRT" "non-targeting_noRT"
"13479" "Icam4" 4.5608515057817 -0.20468363772812 -0.241020393750894 0.809539310451175 NA 0.0930232558139535 0.0993520518358531 "Hsd17b10_noRT" "non-targeting_noRT"
"13480" "Acot13" 83.7999408447403 0.056687570171591 0.240977186545855 0.809572798067331 0.964625010568076 0.744186046511628 0.742980561555076 "Hsd17b10_noRT" "non-targeting_noRT"
"13481" "Vps41" 32.1423935847891 0.0890829295535253 0.240970779046815 0.809577764210152 NA 0.395348837209302 0.464362850971922 "Hsd17b10_noRT" "non-targeting_noRT"
"13482" "Ddi2" 25.0285876676554 0.0926304222874986 0.240799685050957 0.809710373732475 NA 0.372093023255814 0.399568034557235 "Hsd17b10_noRT" "non-targeting_noRT"
"13483" "Ubxn2b" 17.54916535724 -0.10195201733112 -0.240666061856472 0.809813944626632 NA 0.27906976744186 0.326133909287257 "Hsd17b10_noRT" "non-targeting_noRT"
"13484" "Rnf167" 16.6969729708867 -0.107893596150403 -0.240644975271192 0.809830289073157 NA 0.302325581395349 0.326133909287257 "Hsd17b10_noRT" "non-targeting_noRT"
"13485" "AW046200" 1.35008308304767 -0.39350486454715 -0.24042051018098 0.810004279597536 NA 0.0232558139534884 0.0323974082073434 "Hsd17b10_noRT" "non-targeting_noRT"
"13486" "Egln3" 1.03526681954473 0.364789210314628 0.240327811021453 0.810076136608418 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13487" "Mrpl36" 118.711301663391 0.0393667875930937 0.240130767145694 0.810228883158696 0.964625010568076 0.906976744186046 0.863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13488" "Gm17300" 1.03626501420454 0.364445698358703 0.240085531342734 0.810263950545926 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13489" "Kctd7" 1.03626501420454 0.364445698358703 0.240085531342734 0.810263950545926 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13490" "Gm14827" 1.03626501420454 0.364445698358703 0.240085531342734 0.810263950545926 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13491" "Gm11457" 1.03552661311219 0.364446177774954 0.240070855225385 0.81027532774624 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13492" "Fam133b" 75.7373052278401 0.0518860679596124 0.239934143478053 0.810381311172086 NA 0.813953488372093 0.732181425485961 "Hsd17b10_noRT" "non-targeting_noRT"
"13493" "Csn3" 1.03108674038833 0.373648671490046 0.239721487557657 0.810546175918225 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13494" "Otub1" 101.672006609137 -0.0431234818223027 -0.239482074863387 0.810731794318601 0.964625010568076 0.813953488372093 0.790496760259179 "Hsd17b10_noRT" "non-targeting_noRT"
"13495" "Rhot2" 17.4485012678936 0.0996275757259256 0.23924773650629 0.810913488855366 NA 0.325581395348837 0.282937365010799 "Hsd17b10_noRT" "non-targeting_noRT"
"13496" "Gpt" 2.54773339771498 -0.326789085486672 -0.239163928880366 0.810978471675979 NA 0.0465116279069767 0.060475161987041 "Hsd17b10_noRT" "non-targeting_noRT"
"13497" "Mycbp2" 59.0620082856221 0.0585730556142727 0.23891614531317 0.811170605903124 NA 0.813953488372093 0.639308855291577 "Hsd17b10_noRT" "non-targeting_noRT"
"13498" "Nagpa" 5.98889897734034 0.168184825911341 0.238808252336829 0.811254270912991 NA 0.13953488372093 0.110151187904968 "Hsd17b10_noRT" "non-targeting_noRT"
"13499" "Lims2" 0.913121149650768 0.36040728959595 0.23854157774792 0.811461071490245 NA 0.0232558139534884 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"13500" "Gm10439" 6.13080052744936 0.172054271050818 0.238210109400247 0.811718136611931 NA 0.116279069767442 0.105831533477322 "Hsd17b10_noRT" "non-targeting_noRT"
"13501" "Cstf2t" 13.6966929566536 0.126148850359647 0.237881557824435 0.811972959707937 NA 0.255813953488372 0.23110151187905 "Hsd17b10_noRT" "non-targeting_noRT"
"13502" "Atg4b" 27.1725621476773 -0.0843269622249771 -0.237844453919481 0.812001738578631 NA 0.465116279069767 0.421166306695464 "Hsd17b10_noRT" "non-targeting_noRT"
"13503" "Mettl21c" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13504" "Gm26879" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13505" "9530097N15Rik" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13506" "Gm43331" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13507" "Bcar3" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13508" "Gm12454" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13509" "Ccdc24" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13510" "Zfp69" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13511" "Gm13091" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13512" "Tnfrsf25" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13513" "Gm5861" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13514" "Tcaf2" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13515" "Gm45441" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13516" "Gm5608" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13517" "Kcnn1" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13518" "4933417D19Rik" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00647948164146868 "Hsd17b10_noRT" "non-targeting_noRT"
"13519" "Ccdc7b" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13520" "Panx1" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13521" "Gm28959" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13522" "Gm26674" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13523" "Kcnab3" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13524" "Coro6" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13525" "Tcam1" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13526" "Ripor2" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13527" "Slc25a48" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13528" "Arf4os" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13529" "Dmtn" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13530" "Vasn" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13531" "Ripply3" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13532" "Shd" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13533" "Carmn" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13534" "1700020D05Rik" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13535" "Aldh1a1" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13536" "4930505N22Rik" 0.203434194555715 0.555697990204721 0.23784020183104 0.812005036638645 NA 0 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"13537" "Atp5j2" 1046.58616548451 0.0206709224016951 0.237736019812143 0.812085844689929 0.964625010568076 1 0.995680345572354 "Hsd17b10_noRT" "non-targeting_noRT"
"13538" "Usp12" 18.1204574193797 -0.100568926815207 -0.237713420829042 0.812103373696651 NA 0.302325581395349 0.308855291576674 "Hsd17b10_noRT" "non-targeting_noRT"
"13539" "Polr1a" 50.4474110200213 -0.0606319763119983 -0.23769484456336 0.812117782534348 NA 0.604651162790698 0.591792656587473 "Hsd17b10_noRT" "non-targeting_noRT"
"13540" "Tafa1" 0.910771316505109 0.364891523760457 0.237654981345034 0.812148702991773 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13541" "Dmrt2" 0.910771316505109 0.364891523760457 0.237654981345034 0.812148702991773 NA 0.0232558139534884 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"13542" "Naga" 3.9451518343409 0.204955346316674 0.237647175528227 0.812154757715993 NA 0.0697674418604651 0.0734341252699784 "Hsd17b10_noRT" "non-targeting_noRT"
"13543" "Mir155hg" 1.00146852999367 0.490158585391933 0.237414539938776 0.812335210909161 NA 0.0232558139534884 0.0151187904967603 "Hsd17b10_noRT" "non-targeting_noRT"
"13544" "Zfp433" 0.911031110072565 0.364531164900597 0.237388945302358 0.812355065031663 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13545" "Trim7" 0.911031110072565 0.364531164900597 0.237388945302358 0.812355065031663 NA 0.0232558139534884 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"13546" "Mettl2" 21.2859635500839 -0.0951401529487975 -0.237290571290983 0.812431376270365 NA 0.395348837209302 0.354211663066955 "Hsd17b10_noRT" "non-targeting_noRT"
"13547" "Tmem238" 91.5967873335951 -0.0520800066770998 -0.237236528377046 0.812473299500202 0.964625010568076 0.86046511627907 0.801295896328294 "Hsd17b10_noRT" "non-targeting_noRT"
"13548" "Pmm2" 15.4807959852377 0.109372342625123 0.237226540620244 0.812481047457777 NA 0.302325581395349 0.269978401727862 "Hsd17b10_noRT" "non-targeting_noRT"
"13549" "Vps13b" 8.22099460088862 -0.158879910513854 -0.237126502790269 0.812558652368674 NA 0.13953488372093 0.168466522678186 "Hsd17b10_noRT" "non-targeting_noRT"
"13550" "Rlbp1" 114.609830699946 0.0424044109573987 0.237112108993239 0.812569818589426 0.964625010568076 0.883720930232558 0.805615550755939 "Hsd17b10_noRT" "non-targeting_noRT"
"13551" "Hipk1" 29.007266133767 0.0829297959788525 0.237010281181733 0.812648814248786 NA 0.395348837209302 0.427645788336933 "Hsd17b10_noRT" "non-targeting_noRT"
"13552" "Lmf2" 45.1113729332455 0.0648766169756347 0.23691577099907 0.812722134767007 NA 0.627906976744186 0.570194384449244 "Hsd17b10_noRT" "non-targeting_noRT"
"13553" "Casc1" 0.404518555965772 -0.437855495562765 -0.236756128091501 0.812845988649793 NA 0 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"13554" "Ctrl" 0.404518555965772 -0.437855495562765 -0.236756128091501 0.812845988649793 NA 0 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"13555" "4930549G23Rik" 0.404518555965772 -0.437855495562765 -0.236756128091501 0.812845988649793 NA 0 0.0172786177105832 "Hsd17b10_noRT" "non-targeting_noRT"
"13556" "Cebpb" 76.8596361142432 0.0906214040847598 0.236639789864545 0.812936248919554 NA 0.604651162790698 0.619870410367171 "Hsd17b10_noRT" "non-targeting_noRT"
"13557" "Exosc7" 97.3115999263932 -0.0495640833595463 -0.236569311493087 0.812990930322307 0.964625010568076 0.813953488372093 0.742980561555076 "Hsd17b10_noRT" "non-targeting_noRT"
"13558" "Dolk" 12.2246256325125 -0.123056590033763 -0.236567573180064 0.812992279022689 NA 0.232558139534884 0.244060475161987 "Hsd17b10_noRT" "non-targeting_noRT"
"13559" "Gnb2" 343.271256417381 0.0307283723223416 0.23626075068563 0.813230341274575 0.964625010568076 0.976744186046512 0.971922246220302 "Hsd17b10_noRT" "non-targeting_noRT"
"13560" "Aldh18a1" 22.167494019528 0.10974808493168 0.236039876909608 0.813401726970649 NA 0.395348837209302 0.349892008639309 "Hsd17b10_noRT" "non-targeting_noRT"
"13561" "Cisd1" 406.566055118568 0.0284537578678594 0.236025793420741 0.8134126552734 0.964625010568076 1 0.976241900647948 "Hsd17b10_noRT" "non-targeting_noRT"
"13562" "Etv4" 28.5689386010574 -0.0804077820858415 -0.236015588098011 0.813420574275375 NA 0.465116279069767 0.388768898488121 "Hsd17b10_noRT" "non-targeting_noRT"
"13563" "Hps6" 6.86595533161625 -0.161561708863199 -0.235976759263605 0.813450704375484 NA 0.13953488372093 0.14902807775378 "Hsd17b10_noRT" "non-targeting_noRT"
"13564" "Rasl2-9" 1.02947530833502 0.379421636228372 0.235911248115825 0.813501539837591 NA 0.0232558139534884 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"13565" "Ahnak" 295.326150060077 -0.0274484418520155 -0.235844662639804 0.813553209764012 0.964625010568076 1 0.930885529157667 "Hsd17b10_noRT" "non-targeting_noRT"
"13566" "Zswim1" 11.4430008839428 0.144192358804715 0.235806241209771 0.813583024930396 NA 0.232558139534884 0.203023758099352 "Hsd17b10_noRT" "non-targeting_noRT"
"13567" "Spopl" 12.4997362878 -0.118767903392363 -0.235595237939573 0.813746769032832 NA 0.232558139534884 0.228941684665227 "Hsd17b10_noRT" "non-targeting_noRT"
"13568" "Eif3d" 231.835832082168 0.0301368581597681 0.235461725941176 0.813850382069989 0.964625010568076 0.976744186046512 0.948164146868251 "Hsd17b10_noRT" "non-targeting_noRT"
