"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31175" "Cdr1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31176" "Ldoc1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31177" "4933402E13Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31178" "4931400O07Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31179" "Gm6760" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31180" "Slitrk4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31181" "Ctag2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31182" "4930447F04Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31183" "1700036O09Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31184" "Gm1140" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31185" "Gm14692" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31186" "4933436I01Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31187" "Fmr1nb" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31188" "Gm6812" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31189" "Gm14705" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31190" "1700111N16Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31191" "1700020N15Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31192" "4930567H17Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31193" "Gm16189" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31194" "Gpr50" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31195" "Prrg3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31196" "Fate1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31197" "Cnga2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31198" "Magea4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31199" "Gabre" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31200" "Gabra3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31201" "Gabrq" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31202" "Gm14684" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31203" "Zfp185" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31204" "Pnma3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31205" "Xlr5a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31206" "Gm14685" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31207" "DXBay18" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31208" "Xlr5b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31209" "Xlr5c" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31210" "Gm45015" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31211" "Gm18336" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31212" "Gm26726" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31213" "Zfp92" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31214" "Trex2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31215" "Atp2b3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31216" "Avpr2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31217" "Opn1mw" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31218" "Tex28" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31219" "Tktl1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31220" "Gm6880" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31221" "Olfr1326-ps1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31222" "Olfr1325" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31223" "Gm5640" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31224" "Gm6890" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31225" "Gm5936" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31226" "Gm15384" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31227" "Gm14715" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31228" "Gm14707" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31229" "Gm14717" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31230" "Cldn34b3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31231" "Cldn34d" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31232" "Gm14742" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31233" "Pbsn" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31234" "Gm14744" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31235" "5430402E10Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31236" "Obp1a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31237" "Gm5938" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31238" "Obp1b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31239" "Gm14743" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31240" "4930480E11Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31241" "Fam47c" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31242" "Cfap47" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31243" "Mageb16" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31244" "Tmem47" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31245" "4930595M18Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31246" "Tsga8" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31247" "Fthl17a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31248" "Gm14762" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31249" "5430427O19Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31250" "Samt3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31251" "Nr0b1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31252" "Mageb4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31253" "Gm27000" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31254" "4932429P05Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31255" "4930415L06Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31256" "Gm44" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31257" "Gm14773" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31258" "Mageb2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31259" "Gm5072" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31260" "Gm8914" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31261" "1700084M14Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31262" "Gm14781" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31263" "Mageb5" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31264" "Mageb1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31265" "1700003E24Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31266" "BC061195" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31267" "AU015836" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31268" "Gm14798" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31269" "Fam90a1b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31270" "Gm39526" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31271" "Asb12" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31272" "Pfn5" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31273" "1700010D01Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31274" "F630028O10Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31275" "Vsig4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31276" "Heph" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31277" "Pgr15l" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31278" "Eda2r" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31279" "Ar" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31280" "Gm14812" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31281" "Gm14809" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31282" "Gm14808" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31283" "Tmem28" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31284" "Eda" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31285" "Otud6a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31286" "Awat1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31287" "P2ry4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31288" "Arr3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31289" "Gdpd2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31290" "Gm14866" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31291" "Tex11" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31292" "Gm614" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31293" "Il2rg" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31294" "Cxcr3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31295" "Gm4779" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31296" "8030474K03Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31297" "Gm14858" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31298" "Gm9112" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31299" "Dmrtc1c1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31300" "Dmrtc1c2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31301" "1700031F05Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31302" "Dmrtc1a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31303" "1700011M02Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31304" "1700018G05Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31305" "Cdx4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31306" "Gm26952" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31307" "Tsx" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31308" "Zcchc13" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31309" "Nexmif" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31310" "1700121L16Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31311" "Magee2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31312" "Cypt2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31313" "Fgf16" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31314" "Fnd3c2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31315" "Cysltr1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31316" "Rtl3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31317" "Gpr174" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31318" "Tbx22" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31319" "Gm732" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31320" "Gm44593" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31321" "Pou3f4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31322" "Cylc1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31323" "Gm45194" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31324" "Tex16" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31325" "4933403O08Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31326" "Satl1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31327" "2010106E10Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31328" "Zfp711" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31329" "Pof1b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31330" "Gm14936" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31331" "Klhl4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31332" "Ube2dnl2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31333" "4930555B12Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31334" "Cpxcr1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31335" "H2afb2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31336" "H2afb1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31337" "Gm28579" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31338" "Tgif2lx2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31339" "Tgif2lx1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31340" "Gm14929" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31341" "Pcdh11x" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31342" "H2afb3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31343" "Nap1l3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31344" "Gm17521" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31345" "Astx6" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31346" "Gm17577" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31347" "Gm14951" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31348" "BX088531.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31349" "Astx2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31350" "Gm17412" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31351" "Cldn34c2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31352" "Gm14950" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31353" "Gm17467" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31354" "Astx5" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31355" "BX571804.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31356" "Vmn2r121" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31357" "Astx1a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31358" "CR974424.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31359" "Astx4a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31360" "CR974480.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31361" "Astx4b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31362" "CR628363.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31363" "Astx1b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31364" "CR628363.2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31365" "CU041232.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31366" "CU041232.2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31367" "BX571788.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31368" "Astx4c" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31369" "BX571788.2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31370" "Astx1c" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31371" "CR974488.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31372" "Gm17522" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31373" "Astx4d" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31374" "BX119993.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31375" "Astx3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31376" "4932411N23Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31377" "Gm382" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31378" "4921511C20Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31379" "Cldn34c4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31380" "4930558G05Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31381" "Tnmd" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31382" "4930570D08Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31383" "Sytl4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31384" "Arl13a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31385" "Btk" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31386" "3632454L22Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31387" "Gm15020" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31388" "Gm15023" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31389" "Tceal6" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31390" "Pramel3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31391" "Gm15017" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31392" "Gm7903" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31393" "AV320801" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31394" "Gm15015" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31395" "Nxf7" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31396" "Prame" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31397" "Tcp11x2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31398" "Tmsb15a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31399" "5730412P04Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31400" "Tceal5" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31401" "Tceal7" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31402" "Kir3dl2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31403" "Kir3dl1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31404" "Tceal3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31405" "Glra4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31406" "H2bfm" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31407" "Tmsb15b1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31408" "Esx1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31409" "Il1rapl2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31410" "Tex13a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31411" "Nrk" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31412" "Serpina7" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31413" "4930513O06Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31414" "4933428M09Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31415" "Pwwp3b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31416" "Platr21" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31417" "Trap1a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31418" "Radx" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31419" "Ripply1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31420" "Cldn2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31421" "Nup62cl" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31422" "Pih1h3b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31423" "Gm15046" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31424" "Frmpd3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31425" "Eif2c5" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31426" "Tex13b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31427" "Vsig1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31428" "Col4a6" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31429" "Gm15295" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31430" "Gm15294" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31431" "Gm15298" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31432" "Kcne1l" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31433" "Dcx" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31434" "Trpc5" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31435" "Trpc5os" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31436" "Rtl4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31437" "Lhfpl1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31438" "Htr2c" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31439" "Il13ra2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31440" "Vmn1r239-ps" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31441" "Gm15114" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31442" "Gm8334" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31443" "Ott" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31444" "Gm15092" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31445" "Gm15093" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31446" "Gm15100" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31447" "Gm15085" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31448" "Alas2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31449" "Gm27191" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31450" "Cldn34a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31451" "Gpr143" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31452" "Foxr2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31453" "Cypt3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31454" "Samt1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"31455" "4921511M17Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
