"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"30126" "Gm31818" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30127" "Gm4710" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30128" "Gm50028" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30129" "Gm32282" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30130" "Gm50034" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30131" "Vit" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30132" "Cdc42ep3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30133" "Gm33055" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30134" "Gm49984" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30135" "1700106O07Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30136" "Gm49985" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30137" "Gm41625" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30138" "Gm50087" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30139" "Arhgef33" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30140" "Gm10190" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30141" "C230072F16Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30142" "Gm50044" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30143" "Slc8a1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30144" "Gm11096" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30145" "Gm19689" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30146" "Gm29052" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30147" "Gm46606" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30148" "Kcng3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30149" "Haao" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30150" "1810073O08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30151" "Gm41639" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30152" "Gm35229" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30153" "Gm41638" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30154" "Gm49967" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30155" "Gm19696" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30156" "Gm36279" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30157" "4930500A05Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30158" "Gm49969" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30159" "Abcg5" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30160" "Abcg8" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30161" "Gm49981" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30162" "Six3os1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30163" "Six3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30164" "Gm28528" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30165" "Six2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30166" "CJ186046Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30167" "Gm29418" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30168" "Gm30117" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30169" "2010106C02Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30170" "Gm10309" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30171" "Epas1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30172" "Gm29168" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30173" "Tmem247" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30174" "Gm50011" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30175" "Atp6v1e2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30176" "C330024C12Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30177" "Gm15978" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30178" "0610012D04Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30179" "Gm28676" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30180" "Gm46587" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30181" "Kcnk12" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30182" "Gm50039" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30183" "Rpl36-ps4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30184" "Gm26612" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30185" "Gm31499" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30186" "Gm50056" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30187" "Gtf2a1l" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30188" "Lhcgr" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30189" "Fshr" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30190" "4933400B14Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30191" "Gm4719" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30192" "Gm50061" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30193" "Gm41653" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30194" "Nrxn1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30195" "4930480K15Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30196" "Gm10308" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30197" "Gm15404" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30198" "Gm49991" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30199" "Gm41654" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30200" "Adcyap1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30201" "Vmn1r238" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30202" "Lyzl1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30203" "Gm50023" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30204" "Gm10556" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30205" "Gm50064" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30206" "Gm50065" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30207" "Gm26575" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30208" "Gm17036" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30209" "4921524L21Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30210" "Gm50081" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30211" "Gm2350" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30212" "Gm46633" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30213" "Armc4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30214" "Fzd8" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30215" "Gjd4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30216" "Cetn1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30217" "Mir133a-1hg" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30218" "Gm6277" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30219" "Cables1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30220" "Lama3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30221" "Gm29200" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30222" "Gm50063" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30223" "Gm41668" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30224" "Cabyr" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30225" "Hrh4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30226" "Gm41669" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30227" "AC103362.1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30228" "8430422H06Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30229" "Gm29992" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30230" "Gm50097" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30231" "Psma8" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30232" "4933424G05Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30233" "Gm2629" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30234" "Gm50035" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30235" "E430002N23Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30236" "A830021F12Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30237" "Aqp4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30238" "Gm50048" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30239" "Chst9" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30240" "Gm50076" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30241" "Gm15485" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30242" "1700001G01Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30243" "Gm31086" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30244" "Dsc3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30245" "Dsc2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30246" "Dsc1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30247" "Dsg1c" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30248" "Dsg1a" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30249" "Dsg1b" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30250" "Dsg4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30251" "Dsg3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30252" "Dsg2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30253" "Gm16090" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30254" "Ttr" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30255" "Mep1b" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30256" "Gm50049" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30257" "Klhl14" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30258" "4930426D05Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30259" "Gm47898" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30260" "Gm38410" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30261" "Gm9955" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30262" "Gm3227" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30263" "0710001A04Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30264" "Gm50304" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30265" "Gm33228" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30266" "Gm49976" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30267" "Gm49978" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30268" "Gm33674" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30269" "BC051408" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30270" "Gm33948" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30271" "4930578E11Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30272" "4930527G23Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30273" "Myo7b" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30274" "Gm16344" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30275" "4933435E02Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30276" "Gm26717" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30277" "Gm35060" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30278" "Gm44577" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30279" "Gypc" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30280" "2310026I22Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30281" "Camk4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30282" "Gm10549" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30283" "Gm50265" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30284" "Wnt8a" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30285" "Gm3587" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30286" "Gm50146" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30287" "Snhg4.1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30288" "Gm50163" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30289" "Gm29417" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30290" "Gm41693" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30291" "C330008A17Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30292" "Gm50405" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30293" "Psd2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30294" "4930471G03Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30295" "Gm50199" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30296" "Pcdha1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30297" "Gm37751" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30298" "Pcdha2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30299" "Pcdha3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30300" "Pcdha4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30301" "Gm38225" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30302" "Pcdha5" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30303" "Gm37753" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30304" "Pcdha6" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30305" "Pcdha7" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30306" "Pcdha8" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30307" "Pcdha9" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30308" "Pcdha11" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30309" "Gm10545" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30310" "Pcdha11.1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30311" "Pcdha12" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30312" "Pcdhac1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30313" "Pcdhac2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30314" "Gm38097" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30315" "Pcdhb1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30316" "Pcdhb2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30317" "Pcdhb3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30318" "Pcdhb4" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30319" "Pcdhb5" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30320" "Pcdhb6" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30321" "Pcdhb7" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30322" "Pcdhb8" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30323" "Pcdhb9" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30324" "Pcdhb10" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30325" "Pcdhb11" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30326" "Gm37446" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30327" "Pcdhb13" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30328" "Gm37118" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30329" "Pcdhgb1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30330" "Gm37165" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30331" "Pcdhga7" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30332" "Pcdhga8" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30333" "Pcdhgb5" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30334" "Gm26672" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30335" "Pcdhga10" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30336" "Pcdhgb7" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30337" "Gm29994" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30338" "Gm30093" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30339" "Pcdh12" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30340" "Gm15334" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30341" "Gm15336" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30342" "Gm50397" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30343" "Gm30961" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30344" "Pabpc2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30345" "Gm41708" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30346" "Gm50395" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30347" "Gm50396" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30348" "Gm31087" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30349" "Gm31019" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30350" "C030017B01Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30351" "Gm31205" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30352" "Gm50410" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30353" "Grxcr2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30354" "Sh3rf2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30355" "Pou4f3" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30356" "Gpr151" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30357" "Gm50214" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30358" "4933407I08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30359" "AC156546.1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30360" "Spink1" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30361" "Scgb3a2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30362" "Gm94" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30363" "Gm41715" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30364" "Gm50207" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30365" "Spink5" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30366" "Spink14" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30367" "Spink6" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30368" "Spink12" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30369" "Gm37797" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30370" "Gm10267" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30371" "Spinkl" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30372" "Spink11" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30373" "Gm10542" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30374" "Npy6r" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30375" "Myot" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30376" "Gm31706" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30377" "Kcnn2" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30378" "A330093E20Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30379" "Gm49975" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30380" "Gm50086" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30381" "Gm5095" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30382" "Gm41720" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30383" "Gm4146" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30384" "G630055G22Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30385" "Gm50229" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30386" "1700044K03Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30387" "1700065O20Rik" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30388" "Fam170a" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30389" "Pudp" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
"30390" "Prr16" 0 NA NA NA NA 0 0 "Uqcrc2_noRT" "non-targeting_noRT"
