"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14284" "Bud23" 51.9353441162948 0.0159110740681343 0.0555557853963603 0.955695688212793 0.998228976789808 0.85 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"14285" "Nxf3" 7.32429260615306 -0.0381628818471222 -0.055529816144637 0.95571637674109 NA 0.4 0.517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14286" "Psmd6" 148.610753994519 0.0113251548881969 0.0554626030352877 0.955769922523858 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14287" "Pik3r3" 2.4017743198625 0.0700669140002863 0.0554134535868811 0.955809077894088 NA 0.15 0.224137931034483 "Xrcc5_RT" "non-targeting_RT"
"14288" "Wbp4" 75.7025548291062 -0.0147279094677459 -0.0553251326765729 0.955879439845708 0.998228976789808 0.9 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"14289" "Plch1" 10.140672784854 -0.0342905206911521 -0.0553121003703217 0.955889822223685 NA 0.35 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"14290" "Cyb5r2" 6.07451438788165 0.0476099424774309 0.0552687638636489 0.955924346941342 NA 0.35 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"14291" "Gm5148" 0.6550775620648 -0.133863001439329 -0.0550334187760239 0.956111839792704 NA 0.05 0.0517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14292" "Kctd7" 0.6550775620648 -0.133863001439329 -0.0550334187760239 0.956111839792704 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14293" "Gm49123" 0.6550775620648 -0.133863001439329 -0.0550334187760239 0.956111839792704 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14294" "Gm15614" 0.697103517649941 -0.118222311551727 -0.0549827590561296 0.956152199293142 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14295" "Gm26703" 0.697103517649941 -0.118222311551727 -0.0549827590561296 0.956152199293142 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14296" "Gm34552" 0.697103517649941 -0.118222311551727 -0.0549827590561296 0.956152199293142 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14297" "Sh3bp5" 0.697103517649941 -0.118222311551727 -0.0549827590561296 0.956152199293142 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14298" "B930094E09Rik" 0.697103517649941 -0.118222311551727 -0.0549827590561296 0.956152199293142 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14299" "Xlr4a" 0.697103517649941 -0.118222311551727 -0.0549827590561296 0.956152199293142 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14300" "Trmt1" 47.7321243229303 0.0172698299777681 0.054423853252718 0.956597474867348 0.998228976789808 0.95 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"14301" "Ccdc171" 1.87919826921442 0.0790991493006966 0.0543404462033454 0.956663925730104 NA 0.15 0.155172413793103 "Xrcc5_RT" "non-targeting_RT"
"14302" "C430014B12Rik" 0.65029382310335 -0.118195521766935 -0.0541110021438563 0.956846726648101 NA 0.05 0.0517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14303" "Sgms2" 0.65029382310335 -0.118195521766935 -0.0541110021438563 0.956846726648101 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14304" "Ttll3" 0.65029382310335 -0.118195521766935 -0.0541110021438563 0.956846726648101 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14305" "Gm20468" 0.65029382310335 -0.118195521766935 -0.0541110021438563 0.956846726648101 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14306" "Gm10353" 0.65029382310335 -0.118195521766935 -0.0541110021438563 0.956846726648101 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14307" "Sh3bp5l" 8.13551550368629 -0.0371171095254263 -0.0539797509475902 0.956951297119452 NA 0.45 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"14308" "Cntrob" 4.26979852194541 -0.0486502733530813 -0.0539667530806466 0.956961652822159 NA 0.3 0.344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14309" "Zfat" 1.76743668705078 0.0750209384775564 0.0538674480882549 0.957040771657394 NA 0.15 0.155172413793103 "Xrcc5_RT" "non-targeting_RT"
"14310" "Mob3a" 7.34732421957282 0.0392142556394281 0.0538580613304858 0.957048250350044 NA 0.3 0.46551724137931 "Xrcc5_RT" "non-targeting_RT"
"14311" "Topbp1" 81.9300388506007 -0.0140698920682569 -0.0536862950767385 0.957185101999066 0.998228976789808 0.9 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"14312" "Gm10260" 0.627503763947909 -0.118181865061216 -0.0536627859633948 0.957203832557238 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14313" "Kptn" 4.63428166360793 0.0464005206156314 0.0535842832202133 0.957266378694121 NA 0.3 0.362068965517241 "Xrcc5_RT" "non-targeting_RT"
"14314" "Zfp704" 1.27977998759932 -0.0982059185022636 -0.0534417614888806 0.957379931878657 NA 0.1 0.103448275862069 "Xrcc5_RT" "non-targeting_RT"
"14315" "Pacsin3" 8.70397934046252 -0.0385749738283046 -0.0532597581129682 0.957524943042296 NA 0.35 0.5 "Xrcc5_RT" "non-targeting_RT"
"14316" "Mastl" 15.5517539562014 0.029520782899655 0.053162058270331 0.957602785958009 NA 0.55 0.603448275862069 "Xrcc5_RT" "non-targeting_RT"
"14317" "Slc29a2" 2.96524810461178 0.0606114077776245 0.0531268619408814 0.957630828936534 NA 0.15 0.241379310344828 "Xrcc5_RT" "non-targeting_RT"
"14318" "Crtam" 1.80587526868057 0.074710039037351 0.0530621138584815 0.957682417665594 NA 0.15 0.137931034482759 "Xrcc5_RT" "non-targeting_RT"
"14319" "Tiparp" 49.9167083362163 -0.015286652614386 -0.0530016509313244 0.957730592311296 0.998228976789808 0.9 0.913793103448276 "Xrcc5_RT" "non-targeting_RT"
"14320" "Med18" 6.08537714142535 -0.0401810184403339 -0.0528678437571075 0.957837205515201 NA 0.4 0.448275862068966 "Xrcc5_RT" "non-targeting_RT"
"14321" "Ifi206" 8.7933452034242 0.0394348264937106 0.0528227298071243 0.957873151013173 NA 0.35 0.224137931034483 "Xrcc5_RT" "non-targeting_RT"
"14322" "Sepsecs" 6.58994687187943 -0.0399084080785786 -0.0526149394195096 0.958038713523188 NA 0.35 0.5 "Xrcc5_RT" "non-targeting_RT"
"14323" "Col15a1" 8.08250539035658 0.0427040126773225 0.0526045449925578 0.958046995606524 NA 0.4 0.517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14324" "Eif4g1" 84.7966330037304 0.0126156336745026 0.0525400132653604 0.958098413370855 0.998228976789808 1 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"14325" "Ppp2r5d" 15.8376199282901 0.0268041745044464 0.0522482819491458 0.958330862011271 NA 0.55 0.724137931034483 "Xrcc5_RT" "non-targeting_RT"
"14326" "Cul1" 86.8699010192277 -0.0159670097136893 -0.05208768275378 0.958458827382292 0.998228976789808 1 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"14327" "Nfya" 5.35297887540721 0.0418837270652404 0.0520211250097331 0.958511860878567 NA 0.35 0.379310344827586 "Xrcc5_RT" "non-targeting_RT"
"14328" "Klhl1" 3.40038946213677 0.0687939072971435 0.0519709279113852 0.95855185826357 NA 0.2 0.241379310344828 "Xrcc5_RT" "non-targeting_RT"
"14329" "Tesk2" 2.25765520062051 0.0656340926014638 0.0518509951948852 0.958647421879632 NA 0.2 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"14330" "Slc36a3os" 7.48920407535728 0.0392712609737765 0.0518283318882292 0.958665480301144 NA 0.4 0.5 "Xrcc5_RT" "non-targeting_RT"
"14331" "Mtfr1l" 23.5223133305193 0.0245293063764569 0.0518071145402116 0.958682386582976 NA 0.8 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"14332" "Lsm12" 235.236997691178 0.0106137108666411 0.0518065063659389 0.958682871185079 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14333" "Lman2" 101.843360138037 0.0122509245937356 0.0514945452512033 0.958931448345658 0.998228976789808 1 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"14334" "AW554918" 2.44622621668945 0.0617443438752241 0.0514889878886617 0.958935876604987 NA 0.2 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"14335" "Ctnnal1" 7.65788689710019 0.0394012105886469 0.0512378592290124 0.95913598414861 NA 0.45 0.448275862068966 "Xrcc5_RT" "non-targeting_RT"
"14336" "Ripor1" 2.40778763505966 0.0628582887734066 0.0510559618400822 0.959280927556199 NA 0.15 0.206896551724138 "Xrcc5_RT" "non-targeting_RT"
"14337" "Brsk1" 2.29609378225031 0.0647393743046493 0.051017269504142 0.959311759393106 NA 0.2 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"14338" "Usp19" 28.1934407743584 0.0202476726643441 0.0509772567601903 0.959343643455996 NA 0.8 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"14339" "Mettl18" 3.57389136930157 -0.0528880707719505 -0.050945666549813 0.959368816088344 NA 0.2 0.258620689655172 "Xrcc5_RT" "non-targeting_RT"
"14340" "Tnrc6c" 29.0849222680004 -0.0185458919211379 -0.0508427735491276 0.959450806569419 NA 0.85 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"14341" "Armc10" 20.4906919176648 0.0217098236023881 0.0508376997565392 0.959454849641688 NA 0.8 0.775862068965517 "Xrcc5_RT" "non-targeting_RT"
"14342" "Gtf3c4" 10.6658925421607 -0.0344145477158009 -0.0506566482973626 0.959599121915387 NA 0.55 0.551724137931034 "Xrcc5_RT" "non-targeting_RT"
"14343" "Cnot7" 25.9675643781116 0.0196500797443424 0.050415711974975 0.959791115962766 NA 0.9 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"14344" "Tle3" 1.84554342654608 0.0698876159793933 0.050170080967707 0.959986853447234 NA 0.15 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"14345" "Ptch1" 14.2172703388637 -0.0263175879779786 -0.0498237591570432 0.960262833123912 NA 0.65 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"14346" "Rps6kc1" 1.16528479637659 0.0938657906760859 0.0496660780604759 0.960388488868896 NA 0.05 0.0862068965517241 "Xrcc5_RT" "non-targeting_RT"
"14347" "Smyd5" 6.73174140463138 -0.0378853392088484 -0.0495591767858113 0.960473678837059 NA 0.4 0.5 "Xrcc5_RT" "non-targeting_RT"
"14348" "Usp45" 15.3405323046578 -0.0258896380690382 -0.0494847626193034 0.960532979991176 NA 0.6 0.706896551724138 "Xrcc5_RT" "non-targeting_RT"
"14349" "Arhgef18" 4.73114593180825 -0.044205786832679 -0.0493699741682551 0.960624456114654 NA 0.4 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"14350" "Ercc6" 4.37394222967249 -0.0476509909517671 -0.0493279267497136 0.960657964274348 NA 0.3 0.275862068965517 "Xrcc5_RT" "non-targeting_RT"
"14351" "Pcnx4" 20.9891806035674 0.0209651152522734 0.0491712725699445 0.960782804732095 NA 0.85 0.793103448275862 "Xrcc5_RT" "non-targeting_RT"
"14352" "Cndp2" 13.3915623815389 0.0259351219503152 0.0490307845303228 0.960894762927794 NA 0.7 0.603448275862069 "Xrcc5_RT" "non-targeting_RT"
"14353" "Eef1aknmt" 12.8121989342188 -0.026014926981362 -0.0489473975795304 0.960961216298768 NA 0.65 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"14354" "Tsr2" 31.8421703204623 -0.0185372493749179 -0.0489129594363407 0.960988661088207 0.998228976789808 0.85 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"14355" "Cox10" 17.4125492686015 -0.0248363790871683 -0.0487977716430557 0.961080458031996 NA 0.7 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"14356" "Tmem128" 188.135213943266 -0.00853219166378202 -0.048660258341336 0.961190047583867 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14357" "Cstf2t" 5.61835932538144 0.045040252265133 0.0486233956464354 0.961219424984564 NA 0.25 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"14358" "Pias4" 15.8215210943489 -0.0237558613460641 -0.0485804576282012 0.961253644127179 NA 0.55 0.603448275862069 "Xrcc5_RT" "non-targeting_RT"
"14359" "A730063M14Rik" 2.55235029499539 -0.0580494998194325 -0.0485180114818084 0.961303410258599 NA 0.2 0.206896551724138 "Xrcc5_RT" "non-targeting_RT"
"14360" "Gm20342" 4.29583549017719 -0.0454664969812558 -0.0484643503260386 0.961346175357917 NA 0.25 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"14361" "Tubgcp6" 4.11170561295986 0.0450763811115119 0.0483912958797679 0.961404396061467 NA 0.25 0.344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14362" "Tmem200a" 0.647492484689965 0.135219328617283 0.0483566893235989 0.961431975810549 NA 0.05 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14363" "Adam19" 0.647492484689965 0.135219328617283 0.0483566893235989 0.961431975810549 NA 0.05 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14364" "Kcnb1" 0.692319778688492 -0.103598771480782 -0.0481508423138181 0.961596026859674 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14365" "Gm31415" 0.692319778688492 -0.103598771480782 -0.0481508423138181 0.961596026859674 NA 0.05 0.0517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14366" "Tnnc1" 0.692319778688492 -0.103598771480782 -0.0481508423138181 0.961596026859674 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14367" "1110020A21Rik" 0.692319778688492 -0.103598771480782 -0.0481508423138181 0.961596026859674 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14368" "Xist" 0.692319778688492 -0.103598771480782 -0.0481508423138181 0.961596026859674 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14369" "Gnasas1" 2.4510099556509 0.0574093242470129 0.0478416518838864 0.961842441140699 NA 0.15 0.224137931034483 "Xrcc5_RT" "non-targeting_RT"
"14370" "Mapk1" 33.496549723927 0.0181602610832282 0.0477734726703341 0.961896778151724 0.998228976789808 0.85 0.896551724137931 "Xrcc5_RT" "non-targeting_RT"
"14371" "Gm10553" 1.16050105741514 0.0978691921638443 0.0477012309089129 0.961954353097936 NA 0.05 0.103448275862069 "Xrcc5_RT" "non-targeting_RT"
"14372" "Fermt3" 1.16050105741514 0.0978691921638443 0.0477012309089129 0.961954353097936 NA 0.05 0.0862068965517241 "Xrcc5_RT" "non-targeting_RT"
"14373" "Zfp955a" 5.60352974077241 -0.0379876807534128 -0.0476536440132162 0.961992278817602 NA 0.4 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"14374" "2210011C24Rik" 1.19688950914258 -0.0815012362975833 -0.0476175185065464 0.962021070117217 NA 0.1 0.0862068965517241 "Xrcc5_RT" "non-targeting_RT"
"14375" "Msi1" 1.89764813010216 -0.0667347880040415 -0.0474084720775583 0.962187676872819 NA 0.15 0.155172413793103 "Xrcc5_RT" "non-targeting_RT"
"14376" "Clba1" 5.06383606711917 -0.0408622081418002 -0.047363858547365 0.962223233377189 NA 0.3 0.379310344827586 "Xrcc5_RT" "non-targeting_RT"
"14377" "Ppp1r26" 0.645510084141901 -0.103374053207081 -0.0472885625909676 0.962283243616058 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14378" "Gm12860" 0.645510084141901 -0.103374053207081 -0.0472885625909676 0.962283243616058 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14379" "Gm26674" 0.645510084141901 -0.103374053207081 -0.0472885625909676 0.962283243616058 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14380" "Gm12089" 0.645510084141901 -0.103374053207081 -0.0472885625909676 0.962283243616058 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14381" "Shbg" 0.645510084141901 -0.103374053207081 -0.0472885625909676 0.962283243616058 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14382" "Gm5799" 0.645510084141901 -0.103374053207081 -0.0472885625909676 0.962283243616058 NA 0.05 0.0517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14383" "Cysltr2" 0.645510084141901 -0.103374053207081 -0.0472885625909676 0.962283243616058 NA 0.05 0.0689655172413793 "Xrcc5_RT" "non-targeting_RT"
"14384" "Sdf2l1" 73.9387146274084 -0.0152200238859611 -0.0471764871666501 0.962372567174656 0.998228976789808 0.9 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"14385" "Siah2" 31.2176465659034 -0.0168812810486703 -0.0471443059402837 0.962398215540152 0.998228976789808 0.9 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"14386" "Irs4" 0.62272002498646 -0.103261013613425 -0.0468472921926477 0.962634936666729 NA 0.05 0.0517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14387" "Fundc1" 8.25672560370905 0.0327468828584636 0.0467449349037513 0.962716516593297 NA 0.5 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"14388" "Sdr42e1" 0.600682790143374 0.133489816776949 0.0466638212813453 0.962781165352669 NA 0.05 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14389" "Gm36634" 0.600682790143374 0.133489816776949 0.0466638212813453 0.962781165352669 NA 0.05 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14390" "Zfp563" 0.600682790143374 0.133489816776949 0.0466638212813453 0.962781165352669 NA 0.05 0.0517241379310345 "Xrcc5_RT" "non-targeting_RT"
"14391" "Stard8" 0.600682790143374 0.133489816776949 0.0466638212813453 0.962781165352669 NA 0.05 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14392" "2310009B15Rik" 25.5251801291537 0.0182781841319892 0.0466585272197991 0.962785384806704 NA 0.9 0.827586206896552 "Xrcc5_RT" "non-targeting_RT"
"14393" "Tor1aip2" 36.4763087187809 0.0171867616489032 0.0465854617423919 0.962843619299089 0.998228976789808 0.8 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"14394" "Ldha" 676.138862511612 0.00981744100209952 0.0465727617706589 0.96285374142395 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14395" "Fam122b" 2.40221786055624 -0.0576705102161125 -0.0465422499250927 0.962878059983688 NA 0.15 0.224137931034483 "Xrcc5_RT" "non-targeting_RT"
"14396" "Tmem141" 14.7376952137639 0.0241889871892792 0.046467856015542 0.962937353583118 NA 0.65 0.741379310344828 "Xrcc5_RT" "non-targeting_RT"
"14397" "Toe1" 14.4325440495389 -0.0269466727846961 -0.0464173107127575 0.962977639429846 NA 0.6 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"14398" "Abcb9" 8.71513335814495 0.0336930491450194 0.046258906133716 0.963103892378457 NA 0.45 0.396551724137931 "Xrcc5_RT" "non-targeting_RT"
"14399" "Ephb3" 7.37537435544519 0.0342948040095392 0.0462098678693262 0.963142977455673 NA 0.4 0.46551724137931 "Xrcc5_RT" "non-targeting_RT"
"14400" "C330013E15Rik" 3.19516269214254 0.0585717374385252 0.0461732246136182 0.963172183369303 NA 0.2 0.206896551724138 "Xrcc5_RT" "non-targeting_RT"
"14401" "Mrpl18" 264.209363206004 0.00874186176793932 0.0460897975600887 0.963238677735719 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14402" "Mks1" 3.62504126211586 0.0448237288102306 0.0458998107467388 0.963390105021998 NA 0.25 0.293103448275862 "Xrcc5_RT" "non-targeting_RT"
"14403" "Capzb" 76.2338393441813 -0.0131485990739778 -0.0458920503475471 0.963396290406707 0.998228976789808 0.95 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"14404" "Gm35315" 0.577892730987933 0.132628365557723 0.0458169650800604 0.96345613683166 NA 0.05 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14405" "Serpina3g" 0.577892730987933 0.132628365557723 0.0458169650800604 0.96345613683166 NA 0.05 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14406" "Brd3" 26.5615444314637 -0.0173769710111505 -0.0458124249142161 0.963459755560066 NA 0.9 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"14407" "5430431A17Rik" 2.43580497387029 -0.0545521430195221 -0.0457120352121602 0.96353977112592 NA 0.2 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"14408" "Ttc30a1" 1.77830147056368 0.0620993805465554 0.0456974624947983 0.96355138633413 NA 0.15 0.155172413793103 "Xrcc5_RT" "non-targeting_RT"
"14409" "Snx17" 85.0892499119451 0.0109085157034623 0.0454183744118969 0.963773835436817 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14410" "Sipa1l3" 6.9471526039844 0.0336525795053413 0.0453045390029005 0.96386456955398 NA 0.45 0.379310344827586 "Xrcc5_RT" "non-targeting_RT"
"14411" "Jmjd7" 5.97409392698639 0.0345163627448761 0.0452453250021546 0.963911767092937 NA 0.45 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"14412" "Zfp738" 4.45584265618863 -0.0438649284075175 -0.0448270067278221 0.964245198469448 NA 0.25 0.344827586206897 "Xrcc5_RT" "non-targeting_RT"
"14413" "Stard3nl" 24.7970842146314 -0.0191877237805837 -0.0446868283247281 0.964356932684914 NA 0.85 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"14414" "Ubn2" 43.7122962630081 0.0142460870072151 0.0446227951889543 0.964407972821593 0.998228976789808 0.95 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"14415" "Cox14" 207.424900903904 0.00814621325943472 0.0444642453779755 0.964534351829661 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14416" "Yif1a" 56.6151882095691 -0.012797456209638 -0.0443132368638978 0.964654720548172 0.998228976789808 1 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"14417" "Rtn3" 137.113404183146 0.00901278119906988 0.0442012827807865 0.964743959543313 0.998228976789808 1 1 "Xrcc5_RT" "non-targeting_RT"
"14418" "Gm41609" 1.89156708555071 -0.061512198150724 -0.0441782070661105 0.964762353331928 NA 0.15 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"14419" "Gm11772" 1.15496449414134 -0.089728602435196 -0.043876446845964 0.96500288991001 NA 0.1 0.103448275862069 "Xrcc5_RT" "non-targeting_RT"
"14420" "Rab10os" 22.7807050695315 0.0194837004023936 0.0438407127511103 0.965031374183589 NA 0.75 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"14421" "Suz12" 78.4057097825227 -0.0109138078085892 -0.0438304027855806 0.965039592446187 0.998228976789808 1 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"14422" "Pros1" 6.64283761097748 -0.0316859035012927 -0.0435808563778551 0.965238511594949 NA 0.35 0.327586206896552 "Xrcc5_RT" "non-targeting_RT"
