"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11513" "Star" 0.577560472992579 0.643312138786003 0.268464903093251 0.788341486842639 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11514" "Pate2" 0.577560472992579 0.643312138786003 0.268464903093251 0.788341486842639 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11515" "Ddc" 0.577560472992579 0.643312138786003 0.268464903093251 0.788341486842639 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11516" "D330050I16Rik" 0.577560472992579 0.643312138786003 0.268464903093251 0.788341486842639 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11517" "Fer" 18.7285977852068 0.113051730124263 0.268426642437696 0.788370934052938 0.999648155108157 0.204678362573099 0.198895027624309 "Cd44" "sgNegCtrl_3"
"11518" "1700094D03Rik" 1.97084372121028 -0.356510608889879 -0.268407010775083 0.788386043626494 0.999648155108157 0.0204678362573099 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"11519" "Cnot2" 24.9852183068938 -0.107817499592929 -0.268379330878015 0.788407347685374 0.999648155108157 0.251461988304094 0.259668508287293 "Cd44" "sgNegCtrl_3"
"11520" "Acadl" 107.034708078748 -0.0487914025465374 -0.268369251143975 0.788415105674324 0.999648155108157 0.584795321637427 0.596685082872928 "Cd44" "sgNegCtrl_3"
"11521" "Gm26724" 11.9638958895246 0.142097624416828 0.268363100709943 0.788419839440412 0.999648155108157 0.134502923976608 0.12707182320442 "Cd44" "sgNegCtrl_3"
"11522" "Dnm1l" 44.6603908055964 0.0765106324345047 0.268299014568804 0.788469164684606 0.999648155108157 0.388888888888889 0.386740331491713 "Cd44" "sgNegCtrl_3"
"11523" "Egln3" 2.4463996004544 0.307778787567275 0.268274771663105 0.788487823967134 0.999648155108157 0.0321637426900585 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"11524" "Cops8" 60.1001332114076 0.065678477736839 0.268247261651951 0.788508998022764 0.999648155108157 0.467836257309941 0.464088397790055 "Cd44" "sgNegCtrl_3"
"11525" "Gpsm1" 16.5715368468675 0.120443023534634 0.268189448698169 0.788553496321982 0.999648155108157 0.181286549707602 0.18232044198895 "Cd44" "sgNegCtrl_3"
"11526" "Nudt10" 13.9643588152841 -0.130390871181561 -0.268145478796724 0.788587340165072 0.999648155108157 0.134502923976608 0.160220994475138 "Cd44" "sgNegCtrl_3"
"11527" "Chst12" 5.3388100337113 -0.214162287408162 -0.268124897007565 0.788603182203572 0.999648155108157 0.0584795321637427 0.0718232044198895 "Cd44" "sgNegCtrl_3"
"11528" "Psma1" 143.114083339584 0.0435643590077844 0.268070227488796 0.788645262381897 0.999648155108157 0.707602339181287 0.696132596685083 "Cd44" "sgNegCtrl_3"
"11529" "Gm31812" 0.588435757018206 0.638995824764802 0.268059219329697 0.788653735647922 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11530" "Gm38037" 0.588435757018206 0.638995824764802 0.268059219329697 0.788653735647922 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11531" "Cerkl" 0.588435757018206 0.638995824764802 0.268059219329697 0.788653735647922 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11532" "Ppp1r3d" 0.588435757018206 0.638995824764802 0.268059219329697 0.788653735647922 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11533" "Phf11b" 0.588435757018206 0.638995824764802 0.268059219329697 0.788653735647922 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11534" "Dnajc3" 78.7680870143351 -0.0599543291161778 -0.268020819737076 0.788683293007619 0.999648155108157 0.5 0.569060773480663 "Cd44" "sgNegCtrl_3"
"11535" "Pcsk2os1" 8.86691900799775 0.167999791968227 0.267971189602291 0.788721495315266 0.999648155108157 0.105263157894737 0.104972375690608 "Cd44" "sgNegCtrl_3"
"11536" "Trmt10a" 18.5390650585388 0.118552736094735 0.267939197417758 0.78874612125367 0.999648155108157 0.198830409356725 0.18232044198895 "Cd44" "sgNegCtrl_3"
"11537" "Psmc3ip" 50.2984761936088 -0.0696511430753024 -0.267881923878041 0.788790208006368 0.999648155108157 0.388888888888889 0.386740331491713 "Cd44" "sgNegCtrl_3"
"11538" "Cnpy1" 0.588191289381835 0.638317154471302 0.267743654922571 0.788896644397742 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11539" "Gm42788" 0.588191289381835 0.638317154471302 0.267743654922571 0.788896644397742 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11540" "Unc5a" 0.588191289381835 0.638317154471302 0.267743654922571 0.788896644397742 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11541" "Washc4" 34.826016938181 -0.0828254778214855 -0.267735188097281 0.788903162101103 0.999648155108157 0.307017543859649 0.325966850828729 "Cd44" "sgNegCtrl_3"
"11542" "Kdm3a" 14.5703098957098 0.130026671663435 0.26768007348142 0.788945589311077 0.999648155108157 0.160818713450292 0.154696132596685 "Cd44" "sgNegCtrl_3"
"11543" "Timm29" 13.433748013788 -0.132820697452061 -0.267676954877661 0.788947990029756 0.999648155108157 0.134502923976608 0.149171270718232 "Cd44" "sgNegCtrl_3"
"11544" "Ramp1" 213.228703351233 0.0368840008284442 0.267636106922458 0.788979435199995 0.999648155108157 0.845029239766082 0.87292817679558 "Cd44" "sgNegCtrl_3"
"11545" "H6pd" 1.05953895829675 0.477256426943011 0.267572499826148 0.789028401272329 0.999648155108157 0.0146198830409357 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"11546" "Gm6145" 1.05953895829675 0.477256426943011 0.267572499826148 0.789028401272329 0.999648155108157 0.0116959064327485 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"11547" "Dusp12" 21.2601078442734 -0.105622497024609 -0.267553930718697 0.789042696316567 0.999648155108157 0.207602339181287 0.198895027624309 "Cd44" "sgNegCtrl_3"
"11548" "Zdhhc13" 8.44097846050056 -0.171622153357949 -0.267509325817865 0.789077034769339 0.999648155108157 0.087719298245614 0.110497237569061 "Cd44" "sgNegCtrl_3"
"11549" "Hhat" 1.17470973005896 -0.447351817355636 -0.267494399617498 0.789088525585329 0.999648155108157 0.0116959064327485 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11550" "Pcnx2" 1.17470973005896 -0.447351817355636 -0.267494399617498 0.789088525585329 0.999648155108157 0.0116959064327485 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11551" "Nectin4" 2.91029537791734 0.283994685570172 0.267416259243522 0.789148682076085 0.999648155108157 0.0350877192982456 0.0331491712707182 "Cd44" "sgNegCtrl_3"
"11552" "Fbxo10" 4.34422694820335 0.232878451357074 0.267405458632177 0.789156997042738 0.999648155108157 0.0526315789473684 0.0441988950276243 "Cd44" "sgNegCtrl_3"
"11553" "Shisa8" 1.18634864541396 -0.466388914406992 -0.267335826121073 0.789210604955793 0.999648155108157 0.0087719298245614 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11554" "Lrrtm2" 67.357926009974 -0.0627477497262371 -0.267284013367345 0.789250494637259 0.999648155108157 0.461988304093567 0.497237569060773 "Cd44" "sgNegCtrl_3"
"11555" "Ltbp4" 16.491136406437 -0.121191625681536 -0.267154107961055 0.789350508837187 0.999648155108157 0.157894736842105 0.187845303867403 "Cd44" "sgNegCtrl_3"
"11556" "Kcnj9" 1.05587499507138 0.488933380956889 0.267147653338467 0.78935547834302 0.999648155108157 0.0146198830409357 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"11557" "Arid5b" 67.0851992934878 -0.060787884166993 -0.26714359966173 0.789358599330838 0.999648155108157 0.41812865497076 0.430939226519337 "Cd44" "sgNegCtrl_3"
"11558" "Sf3b2" 193.860614790435 -0.0377407611417977 -0.267086411373997 0.789402629829784 0.999648155108157 0.815789473684211 0.834254143646409 "Cd44" "sgNegCtrl_3"
"11559" "Ckap2l" 38.3577455519366 0.0793658886207374 0.267060935059901 0.789422244811262 0.999648155108157 0.201754385964912 0.193370165745856 "Cd44" "sgNegCtrl_3"
"11560" "9430065F17Rik" 1.51039252274717 0.403787596734538 0.266980495715378 0.789484178361015 0.999648155108157 0.0204678362573099 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11561" "Gramd1c" 1.51039252274717 0.403787596734538 0.266980495715378 0.789484178361015 0.999648155108157 0.0204678362573099 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11562" "Lcor" 11.9379582975703 0.147991903583473 0.266965258479337 0.789495910283694 0.999648155108157 0.134502923976608 0.121546961325967 "Cd44" "sgNegCtrl_3"
"11563" "Strn4" 52.0972200124532 -0.0707016600625133 -0.266952390527071 0.789505818011511 0.999648155108157 0.400584795321637 0.453038674033149 "Cd44" "sgNegCtrl_3"
"11564" "Wsb1" 50.7744099821031 -0.0684158566552304 -0.26691655021514 0.789533413572693 0.999648155108157 0.388888888888889 0.447513812154696 "Cd44" "sgNegCtrl_3"
"11565" "Fzd7" 2.43146169214554 0.314500204769043 0.266828731971155 0.789601031112439 0.999648155108157 0.0321637426900585 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"11566" "Foxp2" 1.51558374863129 0.396972804195693 0.266821326234982 0.789606733390232 0.999648155108157 0.0204678362573099 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11567" "2810021J22Rik" 2.91053984555371 0.284174679086172 0.266807400799471 0.789617455744605 0.999648155108157 0.0380116959064327 0.0331491712707182 "Cd44" "sgNegCtrl_3"
"11568" "Strada" 5.85939945672612 -0.200998249146845 -0.266804963394351 0.789619332510217 0.999648155108157 0.064327485380117 0.0718232044198895 "Cd44" "sgNegCtrl_3"
"11569" "Cxcr4" 2.74321484336349 -0.304713728598106 -0.266800779591744 0.789622553978708 0.999648155108157 0.0263157894736842 0.0386740331491713 "Cd44" "sgNegCtrl_3"
"11570" "Inka1" 1.18686780910696 -0.465402766658819 -0.266797445225222 0.789625121396072 0.999648155108157 0.0116959064327485 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11571" "Prrg4" 0.587427658052462 0.636160152375543 0.266742708098467 0.789667268573768 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11572" "Gm43024" 0.587427658052462 0.636160152375543 0.266742708098467 0.789667268573768 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11573" "Trpv2" 0.587427658052462 0.636160152375543 0.266742708098467 0.789667268573768 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11574" "Amigo2" 0.587427658052462 0.636160152375543 0.266742708098467 0.789667268573768 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11575" "A230072E10Rik" 1.17547336138833 -0.445995328734277 -0.266721490855115 0.789683605857766 0.999648155108157 0.0116959064327485 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11576" "Calcoco1" 13.4355197440831 -0.132554834766005 -0.266702881161077 0.789697935404089 0.999648155108157 0.137426900584795 0.138121546961326 "Cd44" "sgNegCtrl_3"
"11577" "Pus7l" 11.4215602300617 0.151685443921139 0.266608706548972 0.789770451360459 0.999648155108157 0.128654970760234 0.121546961325967 "Cd44" "sgNegCtrl_3"
"11578" "Gm16041" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11579" "Fgf7" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11580" "Hck" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11581" "Gm26982" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11582" "Gm26728" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11583" "Kcnn4" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11584" "Gm5441" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11585" "3110083C13Rik" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11586" "Cpne5" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11587" "Gm9925" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11588" "Gm14966" 0.576033210333833 0.638984793870186 0.266462380751009 0.789883128175494 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11589" "Lmbr1l" 4.82684466521711 0.224465398900458 0.266460817063589 0.789884332302127 0.999648155108157 0.0584795321637427 0.0497237569060773 "Cd44" "sgNegCtrl_3"
"11590" "Fam136a" 51.531192273284 -0.0700739041293109 -0.266434815290718 0.789904355192765 0.999648155108157 0.383040935672515 0.430939226519337 "Cd44" "sgNegCtrl_3"
"11591" "Mdfic" 4.33802372636884 0.235436219003949 0.266341678332812 0.789976077252935 0.999648155108157 0.0467836257309941 0.0441988950276243 "Cd44" "sgNegCtrl_3"
"11592" "B3galnt2" 6.57290654197448 -0.187613051346607 -0.266271035939721 0.790030478090069 0.999648155108157 0.0672514619883041 0.0883977900552486 "Cd44" "sgNegCtrl_3"
"11593" "Ciao2b" 83.9754843494457 0.0566576708054649 0.266221175926791 0.790068875288147 0.999648155108157 0.584795321637427 0.541436464088398 "Cd44" "sgNegCtrl_3"
"11594" "Galnt12" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11595" "Irf5" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11596" "K230015D01Rik" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11597" "Crispld2" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11598" "Tmem266" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11599" "Scn5a" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11600" "Trim65" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11601" "Exoc3l4" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11602" "Gm47920" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11603" "Gm17227" 0.575788742697462 0.638302450427931 0.266146333764443 0.790126512197243 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11604" "Tmem80" 19.9894476938885 -0.10794546610515 -0.265983975518656 0.790251550310955 0.999648155108157 0.198830409356725 0.220994475138122 "Cd44" "sgNegCtrl_3"
"11605" "Ehd1" 57.2092814760144 -0.0674013880997412 -0.265796115773791 0.790396234814504 0.999648155108157 0.41812865497076 0.425414364640884 "Cd44" "sgNegCtrl_3"
"11606" "Hacl1" 4.82849632749564 0.220587262495875 0.265664211223544 0.790497828455404 0.999648155108157 0.0584795321637427 0.0497237569060773 "Cd44" "sgNegCtrl_3"
"11607" "Idh3b" 47.6734756509585 -0.071790267908013 -0.265566626882958 0.790572990765313 0.999648155108157 0.394736842105263 0.397790055248619 "Cd44" "sgNegCtrl_3"
"11608" "Cyyr1" 1.05688309403712 0.490668849481669 0.265557951807928 0.79057967265582 0.999648155108157 0.0146198830409357 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"11609" "Zfp612" 16.6213871696381 0.118617802113868 0.265492856942103 0.790629811821718 0.999648155108157 0.169590643274854 0.160220994475138 "Cd44" "sgNegCtrl_3"
"11610" "Stat6" 1.05410326477626 0.486058833974858 0.265488181501129 0.790633413102387 0.999648155108157 0.0146198830409357 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"11611" "Nlrc3" 1.05410326477626 0.486058833974858 0.265488181501129 0.790633413102387 0.999648155108157 0.0146198830409357 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11612" "Ptgs2" 1.52798629531567 0.383928228252459 0.265456794890191 0.790657588904617 0.999648155108157 0.0204678362573099 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11613" "Nr6a1" 1.52798629531567 0.383928228252459 0.265456794890191 0.790657588904617 0.999648155108157 0.0204678362573099 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11614" "Kif15" 33.3002646340466 -0.0868573889831553 -0.265362507841607 0.790730215511668 0.999648155108157 0.178362573099415 0.176795580110497 "Cd44" "sgNegCtrl_3"
"11615" "Pop4" 12.4749865601171 0.137988306143824 0.26530499417107 0.790774517533499 0.999648155108157 0.131578947368421 0.132596685082873 "Cd44" "sgNegCtrl_3"
"11616" "Rbm12b1" 3.86377572555792 0.249765572637395 0.265199935092094 0.790855444901477 0.999648155108157 0.0467836257309941 0.0441988950276243 "Cd44" "sgNegCtrl_3"
"11617" "Ankrd23" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11618" "Gm43330" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11619" "Cxcl12" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11620" "4930540M05Rik" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11621" "Adgra2" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11622" "Fli1" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11623" "Adamts14" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11624" "Gm48768" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.00584795321637427 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11625" "Gm15564" 0.575025111368089 0.636134228534361 0.265144083045623 0.790898468842002 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11626" "Ddb2" 3.49835326623509 -0.271869416779639 -0.26511890807255 0.790917861832017 0.999648155108157 0.0350877192982456 0.0441988950276243 "Cd44" "sgNegCtrl_3"
"11627" "Emid1" 24.4838253998193 0.100749774336276 0.264973676135969 0.791029740605465 0.999648155108157 0.228070175438596 0.259668508287293 "Cd44" "sgNegCtrl_3"
