"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12041" "Tbc1d17" 36.118185443764 -0.0766546317470338 -0.251201445533293 0.801658367016149 NA 0.291428571428571 0.311015118790497 "Cdkn2a_noRT" "non-targeting_noRT"
"12042" "Ampd1" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12043" "Pde5a" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12044" "Tnfrsf25" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12045" "Epha5" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12046" "Gm50241" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12047" "Prss27" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12048" "Cd248" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12049" "1700020D05Rik" 0.69677898751572 -0.530585525228276 -0.251054071597007 0.801772304420396 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12050" "Mgarp" 1.27255306119309 -0.422068875988006 -0.251006399818725 0.801809161220274 NA 0.0114285714285714 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"12051" "Hmga2" 1143.54670957805 -0.0177309913528242 -0.250988294895763 0.801823158915667 0.949027355563067 0.942857142857143 0.948164146868251 "Cdkn2a_noRT" "non-targeting_noRT"
"12052" "Tmem219" 77.746927100669 -0.0544582666572627 -0.25093385458529 0.801865249446625 NA 0.502857142857143 0.509719222462203 "Cdkn2a_noRT" "non-targeting_noRT"
"12053" "Stk36" 1.27561897949192 -0.425938517039999 -0.250913822451964 0.801880737437037 NA 0.0114285714285714 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"12054" "Nlk" 62.0951703766532 -0.0615803975287914 -0.250882123121621 0.801905246165228 NA 0.422857142857143 0.427645788336933 "Cdkn2a_noRT" "non-targeting_noRT"
"12055" "Sipa1" 9.62412945727905 0.149227933251737 0.250874734690603 0.801910958649798 NA 0.0971428571428571 0.0885529157667387 "Cdkn2a_noRT" "non-targeting_noRT"
"12056" "Nipbl" 482.447207384742 0.0242071563886093 0.250775185040467 0.801987928099251 0.949027355563067 0.88 0.928725701943845 "Cdkn2a_noRT" "non-targeting_noRT"
"12057" "Zfp119a" 10.6200528336742 -0.142436860252532 -0.250459849868543 0.802231750521932 NA 0.0971428571428571 0.110151187904968 "Cdkn2a_noRT" "non-targeting_noRT"
"12058" "Irs1" 18.0729401046479 -0.108336546640213 -0.250267029884627 0.802380851644054 NA 0.131428571428571 0.161987041036717 "Cdkn2a_noRT" "non-targeting_noRT"
"12059" "Slc2a9" 0.687140784316594 -0.530572261374681 -0.250170190155847 0.802455737220559 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12060" "Gm12273" 0.687140784316594 -0.530572261374681 -0.250170190155847 0.802455737220559 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12061" "2900060N12Rik" 0.687140784316594 -0.530572261374681 -0.250170190155847 0.802455737220559 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12062" "Gm50321" 0.687140784316594 -0.530572261374681 -0.250170190155847 0.802455737220559 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12063" "Gm3880" 0.687140784316594 -0.530572261374681 -0.250170190155847 0.802455737220559 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12064" "Hist2h3c1" 3.02959168590847 -0.281123792507933 -0.250142318270147 0.802477290717433 NA 0.0285714285714286 0.0323974082073434 "Cdkn2a_noRT" "non-targeting_noRT"
"12065" "2310001H17Rik" 8.77844338708062 -0.157823599551131 -0.250089078151464 0.802518462039133 NA 0.0742857142857143 0.0799136069114471 "Cdkn2a_noRT" "non-targeting_noRT"
"12066" "Capn1" 14.3246499888059 0.12397096202313 0.250041458111096 0.802555287740822 NA 0.148571428571429 0.127429805615551 "Cdkn2a_noRT" "non-targeting_noRT"
"12067" "Frmd4b" 1.46285390563529 0.384614315687814 0.249926549195184 0.802644151324377 NA 0.0171428571428571 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"12068" "Uevld" 15.6869651198228 0.114442569348615 0.249790950748762 0.802749018218142 NA 0.16 0.140388768898488 "Cdkn2a_noRT" "non-targeting_noRT"
"12069" "Chek2" 31.9179367822741 -0.0838242151134056 -0.24971135834729 0.802810573733533 NA 0.274285714285714 0.282937365010799 "Cdkn2a_noRT" "non-targeting_noRT"
"12070" "Gpatch11" 75.047306176305 0.0531413201963613 0.249678700663231 0.802835831028355 NA 0.52 0.473002159827214 "Cdkn2a_noRT" "non-targeting_noRT"
"12071" "Camk2n1" 28.0166913755469 0.0866012198826137 0.249444793585742 0.80301673964876 NA 0.228571428571429 0.233261339092873 "Cdkn2a_noRT" "non-targeting_noRT"
"12072" "Ppp1r16b" 1.47383408130892 0.422351977563787 0.249218624856273 0.803191673306957 NA 0.0114285714285714 0.0107991360691145 "Cdkn2a_noRT" "non-targeting_noRT"
"12073" "Wdr82" 62.4980325913313 0.0581826812133936 0.24898095768267 0.803375511237437 NA 0.445714285714286 0.449244060475162 "Cdkn2a_noRT" "non-targeting_noRT"
"12074" "Zfp408" 9.31301855039875 -0.157860524444808 -0.248953216594647 0.803396969955051 NA 0.0971428571428571 0.0885529157667387 "Cdkn2a_noRT" "non-targeting_noRT"
"12075" "Igf1r" 92.8164286504754 0.0492803221012518 0.248924663685051 0.803419056800275 0.949610835408302 0.565714285714286 0.563714902807775 "Cdkn2a_noRT" "non-targeting_noRT"
"12076" "Cldnd1" 62.8288576988198 0.0579631079716688 0.248747830910709 0.803555847691097 NA 0.428571428571429 0.427645788336933 "Cdkn2a_noRT" "non-targeting_noRT"
"12077" "Gosr2" 110.39524307326 -0.044358488892065 -0.248722393801443 0.803575525335151 0.949610835408302 0.622857142857143 0.643628509719222 "Cdkn2a_noRT" "non-targeting_noRT"
"12078" "Ric8b" 31.1534775737125 -0.0860502867237136 -0.248694351612058 0.803597218361878 NA 0.257142857142857 0.278617710583153 "Cdkn2a_noRT" "non-targeting_noRT"
"12079" "Hba-a2" 3.06427678632026 -0.272961508176834 -0.248658230073435 0.80362516167771 NA 0.0285714285714286 0.0345572354211663 "Cdkn2a_noRT" "non-targeting_noRT"
"12080" "Micall1" 36.0402573965185 -0.0782122006318472 -0.248642356791892 0.803637441193029 NA 0.285714285714286 0.300215982721382 "Cdkn2a_noRT" "non-targeting_noRT"
"12081" "Tecpr1" 21.3787354986181 -0.100770762302871 -0.248586133596743 0.803680935650808 NA 0.171428571428571 0.185745140388769 "Cdkn2a_noRT" "non-targeting_noRT"
"12082" "Plekhh3" 29.5416061255614 -0.0859091549737881 -0.248412156891392 0.803815528480766 NA 0.24 0.267818574514039 "Cdkn2a_noRT" "non-targeting_noRT"
"12083" "Lias" 141.037479795194 0.0393817680966879 0.2483527404708 0.80386149587646 0.949610835408302 0.777142857142857 0.682505399568035 "Cdkn2a_noRT" "non-targeting_noRT"
"12084" "Nol4" 1.28002687026525 -0.409989227938398 -0.248068938043829 0.804081068415132 NA 0.0114285714285714 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"12085" "Ccdc32" 33.779439045245 -0.0799863849258796 -0.24806845757564 0.804081440157341 NA 0.285714285714286 0.285097192224622 "Cdkn2a_noRT" "non-targeting_noRT"
"12086" "Clk4" 77.9959583761149 0.0588316449243845 0.247982371000352 0.804148046767435 NA 0.508571428571429 0.50755939524838 "Cdkn2a_noRT" "non-targeting_noRT"
"12087" "Pdxdc1" 67.3882401922764 0.0567093347052571 0.24796718162743 0.804159799184604 NA 0.44 0.453563714902808 "Cdkn2a_noRT" "non-targeting_noRT"
"12088" "Tmem212" 0.704713872457094 -0.550951718198549 -0.247918986436345 0.80419708936407 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12089" "Ostn" 0.704713872457094 -0.550951718198549 -0.247918986436345 0.80419708936407 NA 0.00571428571428571 0.00431965442764579 "Cdkn2a_noRT" "non-targeting_noRT"
"12090" "Gm16726" 0.704713872457094 -0.550951718198549 -0.247918986436345 0.80419708936407 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12091" "Zfp532" 22.7486506061561 0.0952819668046489 0.247879212333319 0.804227864210695 NA 0.217142857142857 0.187904967602592 "Cdkn2a_noRT" "non-targeting_noRT"
"12092" "Inip" 68.5784389701258 -0.0552798443128365 -0.247868807993928 0.804235914522733 NA 0.462857142857143 0.496760259179266 "Cdkn2a_noRT" "non-targeting_noRT"
"12093" "Srms" 0.651195684878691 -0.532812186726022 -0.247807421428792 0.80428341253124 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12094" "Ccdc24" 0.651195684878691 -0.532812186726022 -0.247807421428792 0.80428341253124 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12095" "Zfp980" 0.651195684878691 -0.532812186726022 -0.247807421428792 0.80428341253124 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12096" "Vasn" 0.651195684878691 -0.532812186726022 -0.247807421428792 0.80428341253124 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12097" "Slc7a3" 0.651195684878691 -0.532812186726022 -0.247807421428792 0.80428341253124 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12098" "Cops7b" 50.3571796451428 -0.0641347359287929 -0.247785419542812 0.804300436721523 NA 0.4 0.403887688984881 "Cdkn2a_noRT" "non-targeting_noRT"
"12099" "Cbr4" 23.2345165263571 0.100193426271056 0.247728277323606 0.804344651547109 NA 0.211428571428571 0.211663066954644 "Cdkn2a_noRT" "non-targeting_noRT"
"12100" "Emc8" 405.772939225129 -0.0264025648425458 -0.247675423449771 0.804385548745111 0.949610835408302 0.908571428571429 0.93304535637149 "Cdkn2a_noRT" "non-targeting_noRT"
"12101" "Eaf1" 45.3309762503515 -0.0685270025373814 -0.247541351323084 0.804489293292652 NA 0.365714285714286 0.3585313174946 "Cdkn2a_noRT" "non-targeting_noRT"
"12102" "Angel2" 101.425857177524 0.0464155755130233 0.247528542356494 0.804499205006879 0.949610835408302 0.611428571428571 0.591792656587473 "Cdkn2a_noRT" "non-targeting_noRT"
"12103" "Hus1" 40.0956503650614 -0.0721838008986721 -0.247464074714836 0.80454909122896 NA 0.342857142857143 0.336933045356371 "Cdkn2a_noRT" "non-targeting_noRT"
"12104" "Cdc25a" 91.4398768411664 -0.0486304287191664 -0.247453435238354 0.804557324323979 0.949610835408302 0.491428571428571 0.511879049676026 "Cdkn2a_noRT" "non-targeting_noRT"
"12105" "Uba5" 68.9601672805192 0.0645742861478537 0.247353669445192 0.80463452666331 NA 0.451428571428571 0.460043196544276 "Cdkn2a_noRT" "non-targeting_noRT"
"12106" "Crtc2" 22.7671223475395 0.0965912755624239 0.247275806378413 0.804694781213244 NA 0.222857142857143 0.198704103671706 "Cdkn2a_noRT" "non-targeting_noRT"
"12107" "Gm46620" 52.2083078042353 -0.063804504132634 -0.247224019598975 0.8047348571984 NA 0.331428571428571 0.380129589632829 "Cdkn2a_noRT" "non-targeting_noRT"
"12108" "Ccnh" 80.6664929729501 0.0525553161869072 0.247045747410659 0.804872819759362 NA 0.582857142857143 0.498920086393089 "Cdkn2a_noRT" "non-targeting_noRT"
"12109" "4930542D17Rik" 1.89130846600687 -0.350158668088207 -0.247031974560947 0.804883478644078 NA 0.0171428571428571 0.019438444924406 "Cdkn2a_noRT" "non-targeting_noRT"
"12110" "Cog7" 13.5360660347701 0.12425037902157 0.246943610137679 0.804951865223575 NA 0.142857142857143 0.127429805615551 "Cdkn2a_noRT" "non-targeting_noRT"
"12111" "Fam57b" 0.703812348285233 -0.548609662395119 -0.24678867298144 0.805071777061831 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12112" "Gm46447" 0.703812348285233 -0.548609662395119 -0.24678867298144 0.805071777061831 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12113" "Mis18a" 54.4367350083508 0.0613203940954516 0.246749838353248 0.805101833396477 NA 0.354285714285714 0.349892008639309 "Cdkn2a_noRT" "non-targeting_noRT"
"12114" "Zfp69" 0.65029416070683 -0.530520500609126 -0.246663078372451 0.80516898293653 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12115" "Ninj2" 0.65029416070683 -0.530520500609126 -0.246663078372451 0.80516898293653 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12116" "Gm30934" 0.65029416070683 -0.530520500609126 -0.246663078372451 0.80516898293653 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12117" "Camk2a" 0.65029416070683 -0.530520500609126 -0.246663078372451 0.80516898293653 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12118" "Sgsh" 4.46524774529078 0.208213021942379 0.246614516428091 0.805206569005866 NA 0.0457142857142857 0.0431965442764579 "Cdkn2a_noRT" "non-targeting_noRT"
"12119" "Srsf10" 295.232788071534 -0.0321798564082175 -0.246609563351096 0.805210402623453 0.949610835408302 0.845714285714286 0.861771058315335 "Cdkn2a_noRT" "non-targeting_noRT"
"12120" "Gm16116" 1.41500647878533 0.36680863588181 0.246554267939109 0.805253200875677 NA 0.0171428571428571 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"12121" "Foxo3" 22.1429437789384 0.0984916503649122 0.246538124048181 0.8052656962415 NA 0.182857142857143 0.183585313174946 "Cdkn2a_noRT" "non-targeting_noRT"
"12122" "Tmem19" 34.5068324094108 -0.0792266302526937 -0.2464587653853 0.805327120541329 NA 0.291428571428571 0.302375809935205 "Cdkn2a_noRT" "non-targeting_noRT"
"12123" "A530083I20Rik" 3.41157199362882 -0.242268159277306 -0.24644438078612 0.805338254475655 NA 0.0342857142857143 0.0388768898488121 "Cdkn2a_noRT" "non-targeting_noRT"
"12124" "Gm44067" 1.46068951150832 0.389365888412115 0.246358094173175 0.805405042669488 NA 0.0171428571428571 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"12125" "Panx1" 0.701647954158267 -0.542988067225993 -0.246261428038917 0.805479866582338 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12126" "Lctl" 0.701647954158267 -0.542988067225993 -0.246261428038917 0.805479866582338 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12127" "Gm4285" 26.6802919662596 0.103670192851332 0.24622108185078 0.805511096863987 NA 0.182857142857143 0.209503239740821 "Cdkn2a_noRT" "non-targeting_noRT"
"12128" "Npas3" 47.9531302183569 -0.0682907052344919 -0.246213571795911 0.805516910114791 NA 0.302857142857143 0.339092872570194 "Cdkn2a_noRT" "non-targeting_noRT"
"12129" "Csnk1e" 203.791806545298 0.0343590038541498 0.246017118378999 0.805668981127929 0.949610835408302 0.794285714285714 0.777537796976242 "Cdkn2a_noRT" "non-targeting_noRT"
"12130" "Als2" 8.09683411611608 0.156038025005927 0.246011163903523 0.805673590493771 NA 0.0857142857142857 0.0799136069114471 "Cdkn2a_noRT" "non-targeting_noRT"
"12131" "Kif16bos" 0.694174145086108 -0.548654708033471 -0.245867056671172 0.805785146115389 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"12132" "Gm15408" 0.694174145086108 -0.548654708033471 -0.245867056671172 0.805785146115389 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12133" "Gm48357" 0.694174145086108 -0.548654708033471 -0.245867056671172 0.805785146115389 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12134" "Zfp85" 0.694174145086108 -0.548654708033471 -0.245867056671172 0.805785146115389 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12135" "AY074887" 7.14058312936432 -0.174142035573624 -0.245828986345638 0.805814617599153 NA 0.0685714285714286 0.0626349892008639 "Cdkn2a_noRT" "non-targeting_noRT"
"12136" "Lyz2" 1.90095437243466 0.350329180719652 0.245807684028567 0.805831108539659 NA 0.0228571428571429 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"12137" "Ache" 1.41590800295719 0.365478668774132 0.245682450885341 0.805928058063814 NA 0.0171428571428571 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"12138" "Nr1h4" 1.41590800295719 0.365478668774132 0.245682450885341 0.805928058063814 NA 0.0171428571428571 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"12139" "Gm13205" 8.42455239637621 -0.155478687340852 -0.245551509673762 0.806029429692102 NA 0.0742857142857143 0.08207343412527 "Cdkn2a_noRT" "non-targeting_noRT"
"12140" "D230025D16Rik" 13.5585164051193 -0.125788119740523 -0.245343950938338 0.806190123495737 NA 0.125714285714286 0.131749460043197 "Cdkn2a_noRT" "non-targeting_noRT"
"12141" "Gm40614" 0.692009750959142 -0.543016328161951 -0.245326458056901 0.806203667012826 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12142" "Slc17a8" 0.692009750959142 -0.543016328161951 -0.245326458056901 0.806203667012826 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12143" "Pcdhga6" 0.692009750959142 -0.543016328161951 -0.245326458056901 0.806203667012826 NA 0.00571428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"12144" "Ndufb2" 540.64848650162 -0.0218531263513765 -0.245301818295802 0.806222743958574 0.949610835408302 0.942857142857143 0.971922246220302 "Cdkn2a_noRT" "non-targeting_noRT"
"12145" "Cldn22" 15.5722420236435 -0.114203082539269 -0.245259106217798 0.806255813383332 NA 0.142857142857143 0.151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"12146" "Traf1" 1.29229054346056 -0.424164134632374 -0.245210415001612 0.806293512522158 NA 0.0114285714285714 0.0107991360691145 "Cdkn2a_noRT" "non-targeting_noRT"
"12147" "Anapc13" 347.32881779793 0.0273204914842265 0.24519363156242 0.806306507192103 0.949610835408302 0.914285714285714 0.91792656587473 "Cdkn2a_noRT" "non-targeting_noRT"
"12148" "Grik3" 18.1478990927515 -0.104543485737358 -0.245084704495365 0.806390845871467 NA 0.165714285714286 0.16414686825054 "Cdkn2a_noRT" "non-targeting_noRT"
"12149" "Gm10143" 1.41897392125601 0.360950639062476 0.244964797733257 0.806483688374412 NA 0.0171428571428571 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"12150" "Samd10" 13.2909671791085 -0.123572387421106 -0.244958408409943 0.806488635634565 NA 0.125714285714286 0.138228941684665 "Cdkn2a_noRT" "non-targeting_noRT"
"12151" "4930405A21Rik" 2.4472453273308 -0.303959636764622 -0.244943526402197 0.806500158819748 NA 0.0171428571428571 0.0259179265658747 "Cdkn2a_noRT" "non-targeting_noRT"
"12152" "Cdca7l" 76.0632400113905 -0.0536280603832028 -0.244919152210544 0.806519031923379 NA 0.474285714285714 0.485961123110151 "Cdkn2a_noRT" "non-targeting_noRT"
"12153" "Zfp113" 19.7570885999302 -0.101815969790996 -0.244747237504524 0.806652149857513 NA 0.177142857142857 0.185745140388769 "Cdkn2a_noRT" "non-targeting_noRT"
"12154" "1810030O07Rik" 29.3218816948575 -0.0830181842658298 -0.244604942084992 0.806762337060857 NA 0.257142857142857 0.269978401727862 "Cdkn2a_noRT" "non-targeting_noRT"
"12155" "Gm14322" 7.0151336783912 0.16542113920398 0.244515503958221 0.806831595905745 NA 0.08 0.0691144708423326 "Cdkn2a_noRT" "non-targeting_noRT"
"12156" "Tmem234" 941.463993655492 -0.017706494839979 -0.244483871660141 0.806856091598309 0.949610835408302 0.948571428571429 0.98488120950324 "Cdkn2a_noRT" "non-targeting_noRT"
"12157" "Urm1" 72.4353034558643 -0.0562876197512465 -0.244452908442511 0.80688006934604 NA 0.485714285714286 0.505399568034557 "Cdkn2a_noRT" "non-targeting_noRT"
"12158" "Rapsn" 1.44708386583851 0.387135341058797 0.24440442238747 0.806917617048594 NA 0.0114285714285714 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
