"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22237" "Gm39204" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22238" "1700011L22Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22239" "Gm30329" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22240" "Gm45601" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22241" "Gm45602" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22242" "Gm45435" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22243" "Gm45431" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22244" "Gm45430" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22245" "Gypa" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22246" "4930505O20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22247" "Frem3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22248" "Gm27048" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22249" "Gm45538" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22250" "4930579O11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22251" "Gm38590" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22252" "Gm31545" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22253" "Rnf150" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22254" "Gm45449" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22255" "Ucp1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22256" "Clgn" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22257" "Olfr370" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22258" "Gm45823" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22259" "Adgre5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22260" "Gm10644" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22261" "1700067K01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22262" "Rln3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22263" "Podnl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22264" "Gm26887" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22265" "Mast1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22266" "Rtbdn" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22267" "Gm49661" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22268" "Best2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22269" "A230103J11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22270" "Gm5741" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22271" "Gm42031" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22272" "Olfr371" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22273" "Mylk3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22274" "AA672651" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22275" "Gm45425" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22276" "Gm39214" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22277" "Hm629797" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22278" "Abcc12" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22279" "2010110E17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22280" "Gm27167" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22281" "Gm27168" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22282" "Gm5118" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22283" "Gm27246" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22284" "Gm10637" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22285" "Gm27169" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22286" "Gm27207" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22287" "Gm27208" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22288" "4930535O05Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22289" "Gm19872" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22290" "Gm2694" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22291" "Cbln1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22292" "Gm27016" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22293" "1700120C18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22294" "4933402J07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22295" "Zfp423" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22296" "9430002A10Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22297" "Nkd1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22298" "Nod2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22299" "Sall1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22300" "Tox3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22301" "Gm45639" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22302" "Gm35850" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22303" "Gm45641" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22304" "Gm45464" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22305" "Gm45666" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22306" "Gm36243" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22307" "Gm3235" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22308" "Gm36325" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22309" "Gm36380" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22310" "Irx3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22311" "Irx3os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22312" "Gm28511" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22313" "Gm28515" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22314" "Gm36670" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22315" "Gm36843" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22316" "Gm28516" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22317" "Gm45332" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22318" "Gm45335" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22319" "Gm45334" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22320" "Irx6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22321" "Gm45505" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22322" "Gm45472" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22323" "Capns2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22324" "Slc6a2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22325" "Gm45463" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22326" "Ces1b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22327" "Ces1c" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22328" "Ces1d" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22329" "Ces1e" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22330" "Ces1f" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22331" "Ces1g" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22332" "Ces1h" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22333" "Gm45765" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22334" "Gm45764" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22335" "Gm30132" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22336" "Gm45766" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22337" "Ces5a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22338" "Gm45708" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22339" "Gm26843" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22340" "Gm30606" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22341" "4930488L21Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22342" "Gm39228" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22343" "C78859" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22344" "Gm15889" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22345" "Gm15890" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22346" "Ccl22" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22347" "Cx3cl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22348" "Ccl17" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22349" "Adgrg5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22350" "Adgrg1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22351" "Adgrg3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22352" "Drc7" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22353" "Gm31224" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22354" "Gm45812" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22355" "Gm31036" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22356" "Cngb1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22357" "Tepp" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22358" "4933406B17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22359" "Ccdc113" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22360" "Prss54" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22361" "Gm45702" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22362" "Gm31659" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22363" "Gm45895" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22364" "Gm32005" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22365" "1700047G07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22366" "Gm45703" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22367" "Gm45788" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22368" "Gm39231" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22369" "Gm15679" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22370" "Cdh8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22371" "Gm15680" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22372" "A330008L17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22373" "Gm39232" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22374" "Cdh11" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22375" "Gm45391" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22376" "Gm32531" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22377" "1600027J07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22378" "Gm45277" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22379" "4933400L20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22380" "Gm29682" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22381" "Cdh5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22382" "Bean1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22383" "Gm10631" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22384" "Gm45892" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22385" "Cmtm2a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22386" "Cmtm1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22387" "Gm11020" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22388" "Cmtm2b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22389" "Gm45877" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22390" "Terb1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22391" "Gm45843" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22392" "Cdh16" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22393" "1700082M22Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22394" "9230110F11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22395" "Ces2a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22396" "4932416K20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22397" "Ces2b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22398" "Ces2c" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22399" "Ces2e" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22400" "Ces2f" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22401" "Ces2g" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22402" "Ces2h" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22403" "Ces3a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22404" "Ces3b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22405" "Gm3830" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22406" "Hsf4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22407" "Gm20163" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22408" "Lrrc29" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22409" "Plekhg4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22410" "Kctd19" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22411" "Lrrc36" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22412" "Hsd11b2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22413" "Tsnaxip1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22414" "Nrn1l" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22415" "Gm16156" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22416" "Lcat" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22417" "Gm45752" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22418" "Dpep3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22419" "Dpep2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22420" "Dpep2.1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22421" "Dpep2nb" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22422" "Esrp2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22423" "1810019D21Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22424" "Smpd3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22425" "Gm10629" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22426" "6030452D12Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22427" "Cdh3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22428" "1110028F18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22429" "Cdh1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22430" "Gm16208" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22431" "Pdf" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22432" "Tmed6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22433" "5033426E14Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22434" "Gm39244" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22435" "Lncbate1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22436" "Gm20686" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22437" "Hp" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22438" "Pkd1l3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22439" "Gm16349" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22440" "Marveld3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22441" "Tat" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22442" "Chst4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22443" "8030455M16Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22444" "Zfp612" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22445" "Gm17720" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22446" "Tle7" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22447" "Calb2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22448" "Gm26832" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22449" "Hydin" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22450" "Gm15895" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22451" "Exosc6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22452" "Clec18a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22453" "Ldhd" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22454" "Ctrb1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22455" "Gm26994" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22456" "Cntnap4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22457" "Gm45904" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22458" "Gm10280" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22459" "Syce1l" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22460" "Gm30052" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22461" "Adamts18" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22462" "Vat1l" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22463" "4933408N05Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22464" "Clec3a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22465" "Gm16116" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22466" "Gm16117" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22467" "Gm16118" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22468" "4930488N15Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22469" "Gm15655" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22470" "4930422C21Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22471" "1700018P08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22472" "Dynlrb2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22473" "Cdyl2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22474" "Gm15395" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22475" "Plcg2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22476" "Sdr42e1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22477" "Gm31717" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22478" "Gm38416" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22479" "Hsd17b2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22480" "Gm31774" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22481" "Cdh13" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22482" "Gm45721" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22483" "Gm45720" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22484" "Gm45723" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22485" "Necab2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22486" "Slc38a8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22487" "Dnaaf1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22488" "Adad2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22489" "Kcng4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22490" "Gm32352" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22491" "Atp2c2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22492" "Gm15684" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22493" "Gm15898" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22494" "Fam92b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22495" "Gm26971" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22496" "Gm10614" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22497" "Gm26739" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22498" "Gm26537" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22499" "Gm26878" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22500" "Gm28324" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22501" "Foxl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22502" "Gm26747" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22503" "Gm26784" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22504" "1700018B08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22505" "Gm27045" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22506" "1700030M09Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22507" "Gm27030" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22508" "Gm45833" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22509" "Jph3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22510" "Gm20406" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22511" "Gm27011" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22512" "Gm45353" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22513" "Trhr2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22514" "Gm20681" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22515" "Il17c" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22516" "Gm20735" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22517" "Pabpn1l" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22518" "Cbfa2t3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
