"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31290" "Pgr15l" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31291" "Eda2r" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31292" "Ar" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31293" "Gm14812" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31294" "Gm14809" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31295" "Gm14808" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31296" "Tmem28" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31297" "Eda" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31298" "Otud6a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31299" "Dgat2l6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31300" "Awat1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31301" "P2ry4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31302" "Arr3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31303" "Gm14866" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31304" "Gm14902" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31305" "Tex11" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31306" "Gm614" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31307" "Cxcr3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31308" "Gm4779" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31309" "8030474K03Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31310" "Gm3880" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31311" "Dmrtc1b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31312" "Dmrtc1c1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31313" "Dmrtc1c2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31314" "1700031F05Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31315" "Dmrtc1a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31316" "1700018G05Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31317" "Nap1l2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31318" "Cdx4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31319" "1700121L16Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31320" "Cypt2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31321" "Fgf16" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31322" "Tlr13" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31323" "Fnd3c2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31324" "Cysltr1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31325" "Gm5127" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31326" "Gpr174" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31327" "Tbx22" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31328" "Gm732" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31329" "Gm44593" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31330" "Pou3f4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31331" "Cylc1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31332" "Gm45194" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31333" "Tex16" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31334" "4933403O08Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31335" "Satl1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31336" "2010106E10Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31337" "Zfp711" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31338" "Gm14936" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31339" "Klhl4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31340" "Ube2dnl1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31341" "Ube2dnl2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31342" "4930555B12Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31343" "Cpxcr1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31344" "H2afb2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31345" "H2afb1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31346" "Gm28579" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31347" "Tgif2lx2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31348" "Tgif2lx1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31349" "Gm14929" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31350" "Pcdh11x" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31351" "H2afb3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31352" "Nap1l3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31353" "Gm17521" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31354" "Astx6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31355" "Gm17577" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31356" "Gm14951" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31357" "BX088531.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31358" "Astx2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31359" "Gm17412" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31360" "Cldn34c2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31361" "Gm14950" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31362" "Gm17467" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31363" "Astx5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31364" "BX571804.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31365" "Vmn2r121" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31366" "Astx1a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31367" "CR974424.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31368" "Astx4a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31369" "CR974480.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31370" "Astx4b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31371" "CR628363.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31372" "Astx1b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31373" "CR628363.2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31374" "CU041232.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31375" "CU041232.2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31376" "BX571788.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31377" "Astx4c" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31378" "BX571788.2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31379" "Astx1c" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31380" "CR974488.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31381" "Gm17522" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31382" "Astx4d" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31383" "BX119993.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31384" "Astx3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31385" "4932411N23Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31386" "Gm382" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31387" "4921511C20Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31388" "Cldn34c4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31389" "4930558G05Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31390" "Pcdh19" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31391" "Tnmd" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31392" "4930570D08Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31393" "Sytl4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31394" "Xkrx" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31395" "Arl13a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31396" "Btk" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31397" "3632454L22Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31398" "Gm15020" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31399" "Gm15023" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31400" "Tceal6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31401" "Pramel3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31402" "Gm15017" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31403" "Gm5128" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31404" "Gm7903" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31405" "AV320801" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31406" "Gm15015" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31407" "Prame" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31408" "Tmsb15a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31409" "5730412P04Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31410" "Tceal5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31411" "Kir3dl2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31412" "Kir3dl1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31413" "Tceal3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31414" "Glra4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31415" "H2bfm" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31416" "Zcchc18" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31417" "Esx1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31418" "Il1rapl2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31419" "Tex13a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31420" "Nrk" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31421" "Serpina7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31422" "4930513O06Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31423" "4933428M09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31424" "Pwwp3b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31425" "Platr21" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31426" "Radx" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31427" "Ripply1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31428" "Cldn2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31429" "Nup62cl" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31430" "Pih1h3b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31431" "Gm15046" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31432" "Tex13b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31433" "Vsig1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31434" "Col4a6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31435" "Gm15295" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31436" "Gm15294" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31437" "Gm15298" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31438" "Kcne1l" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31439" "Dcx" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31440" "A730046J19Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31441" "Trpc5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31442" "Trpc5os" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31443" "Rtl4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31444" "Lhfpl1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31445" "Htr2c" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31446" "Vmn1r239-ps" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31447" "Gm15114" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31448" "Gm8334" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31449" "Gm15099" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31450" "Ott" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31451" "Gm15092" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31452" "Gm15093" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31453" "Gm15100" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31454" "Gm15085" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31455" "Gm15086" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31456" "Gm15104" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31457" "Gm27191" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31458" "Cldn34a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31459" "Gpr143" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31460" "Foxr2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31461" "Cypt3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31462" "Gm45022" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31463" "Samt1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31464" "4921511M17Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31465" "Gm10057" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31466" "Gm15140" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31467" "4930524N10Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31468" "Samt4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31469" "Samt2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31470" "Cldn34b1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31471" "Magea6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31472" "Magea2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31473" "Magea5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31474" "Magea1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31475" "Cldn34b2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31476" "Ptchd1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31477" "Gm15156" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31478" "Gm15155" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31479" "Yy2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31480" "Smpx" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31481" "Gm15169" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31482" "Klhl34" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31483" "Cnksr2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31484" "Gm15241" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31485" "Gm15243" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31486" "Rs1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31487" "Gm15262" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31488" "Gm15202" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31489" "S100g" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31490" "Grpr" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31491" "Rnf138rt1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31492" "Ace2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31493" "Gm17604" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31494" "Glra2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31495" "Egfl6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31496" "Gm15226" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31497" "Gm15230" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31498" "Gm15232" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31499" "Gm15228" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31500" "Tlr8" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31501" "Tlr7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31502" "Gm15239" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31503" "Frmpd4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31504" "Gm15245" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31505" "4933400A11Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31506" "Asmt" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31507" "Gm29277" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31508" "Gm29089" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31509" "Zfy1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31510" "Uba1y" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31511" "Gm28588" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31512" "Gm28587" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31513" "Kdm5d" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31514" "Eif2s3y" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31515" "Gm29650" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31516" "Uty" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31517" "Ddx3y" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31518" "Usp9y" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31519" "Zfy2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31520" "H2al2c" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31521" "Sry" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31522" "H2al2b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31523" "Gm4064" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31524" "Rbmy" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31525" "Gm10256" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31526" "Gm10352" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31527" "Gm29289" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31528" "Gm21677" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31529" "Gm21693" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31530" "Gm21704" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31531" "Gm21708" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31532" "Gm3376" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31533" "Gm28242" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31534" "Gm28357" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31535" "Gm29351" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31536" "Gm29349" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31537" "Gm20918" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31538" "Gm29353" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31539" "Gm21820" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31540" "Gm29158" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31541" "Gm21854" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31542" "Gm20914" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31543" "Gm28171" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31544" "Gm28173" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31545" "Gm29194" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31546" "Gm21778" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31547" "Gm29198" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31548" "Gm29193" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31549" "Gm28430" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31550" "Gm28593" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31551" "Gm20873" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31552" "Gm28919" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31553" "Gm21719" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31554" "Gm28444" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31555" "Gm20830" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31556" "Gm28442" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31557" "Gm28445" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31558" "Gm28999" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31559" "Gm21244" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31560" "Gm28998" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31561" "Gm28398" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31562" "Gm28395" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31563" "Gm28394" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31564" "Gm28393" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31565" "Gm20826" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31566" "Gm28576" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31567" "Gm28575" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31568" "Gm28571" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31569" "Gm28570" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31570" "Gm29049" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31571" "Gm20825" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31572" "Gm29046" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31573" "Gm29043" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31574" "Gm29044" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31575" "Gm20824" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31576" "Gm28147" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"31577" "Gm28331" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
