"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28063" "Gm48163" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28064" "Gm48162" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28065" "Gm48321" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28066" "Gm48099" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28067" "Gm48105" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28068" "Gm2244" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28069" "Gm5458" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28070" "Gm41102" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28071" "4930469B13Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28072" "Nid2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28073" "D14Ertd670e" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28074" "Gm48283" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28075" "Kcnk16" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28076" "7330404K18Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28077" "Mss51" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28078" "Plau" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28079" "Gm30363" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28080" "Dupd1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28081" "Gm15935" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28082" "4931407E12Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28083" "Zfp503" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28084" "Lrmda" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28085" "Gm7480" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28086" "4930405A10Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28087" "Gm47601" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28088" "Gm10248" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28089" "Gm29626" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28090" "4930519K11Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28091" "Gm31392" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28092" "AC163638.2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28093" "Gm17105" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28094" "Gm47774" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28095" "Gm47814" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28096" "4930542C16Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28097" "4930428N03Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28098" "Gm47906" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28099" "Gm10398" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28100" "Gm38408" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28101" "Gm32224" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28102" "4930572O13Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28103" "Gm17747" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28104" "Gm47921" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28105" "Ppifos" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28106" "Anxa11os" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28107" "Plac9a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28108" "Tmem254a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28109" "Cphx1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28110" "Gm9780" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28111" "Tmem254c" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28112" "Cphx2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28113" "Cphx3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28114" "Duxbl2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28115" "Plac9b" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28116" "Tmem254b" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28117" "Duxbl3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28118" "Gm34059" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28119" "4933413J09Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28120" "Slmapos2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28121" "Asb14" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28122" "Hesx1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28123" "Il17rd" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28124" "Arhgef3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28125" "Erc2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28126" "Gm45645" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28127" "Wnt5a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28128" "Gm2670" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28129" "Gm35164" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28130" "Gm35217" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28131" "Cacna2d3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28132" "Lrtm1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28133" "Gm48004" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28134" "Gm48006" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28135" "Gm48003" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28136" "Gm48058" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28137" "Gm41118" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28138" "Gm35281" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28139" "Cacna1d" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28140" "CT009536.1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28141" "Gm7644" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28142" "1700087M22Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28143" "Itih3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28144" "Itih1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28145" "Sema3g" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28146" "Dnah1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28147" "Gm49791" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28148" "D830044D21Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28149" "Msmb" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28150" "Gm46447" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28151" "1700024G13Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28152" "Chat" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28153" "Slc18a3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28154" "Gm2990" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28155" "Prrxl1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28156" "3425401B19Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28157" "Gm28651" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28158" "Tmem273" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28159" "Fam170b" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28160" "Vstm4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28161" "Wdfy4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28162" "Lrrc18" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28163" "Gm49030" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28164" "Frmpd2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28165" "Ptpn20" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28166" "Gm49108" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28167" "4930503F20Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28168" "Gdf10" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28169" "Gdf2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28170" "Rbp3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28171" "Zfp488" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28172" "Gm30083" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28173" "Gm5460" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28174" "A630023A22Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28175" "Antxrl" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28176" "Gm30556" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28177" "Npy4r" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28178" "Syt15" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28179" "9230112D13Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28180" "Ldb3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28181" "Gm49012" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28182" "Gm49032" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28183" "Grid1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28184" "4930596D02Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28185" "4930474N05Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28186" "Rgr" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28187" "Lrit1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28188" "Lrit2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28189" "Gm31393" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28190" "Gm31456" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28191" "Nrg3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28192" "Gm20641" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28193" "Nrg3os" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28194" "Gm20642" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28195" "1700109I08Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28196" "Dydc2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28197" "Dydc1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28198" "Sftpa1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28199" "Mbl1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28200" "Sftpd" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28201" "Gm2832" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28202" "Gm5798" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28203" "Gm7945" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28204" "Gm6482" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28205" "Gm7954" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28206" "Gm3486" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28207" "1700049E17Rik2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28208" "Gm3072" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28209" "Gm3676" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28210" "Gm8068" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28211" "Gm7929" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28212" "Gm47189" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28213" "Gm7980" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28214" "1700049E17Rik1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28215" "Gm6401" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28216" "Gm3543" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28217" "Gm7951" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28218" "Gm17027" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28219" "Gm3573" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28220" "Gm17026" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28221" "Gm9611" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28222" "Gm7995" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28223" "Gm8005" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28224" "Gm8011" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28225" "Gm8020" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28226" "Gm17124" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28227" "Gm3633" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28228" "Gm10378" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28229" "Gm3015" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28230" "Gm10377" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28231" "Gm21977" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28232" "Gm8082" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28233" "Gm10376" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28234" "Gm8094" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28235" "Gm8122" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28236" "Gm8127" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28237" "1700001F09Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28238" "Gm5799" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28239" "Gm17654" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28240" "Gm10375" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28241" "Gm8165" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28242" "Gm16506" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28243" "Gm49965" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28244" "Gm8180" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28245" "Gm41138" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28246" "Gm49083" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28247" "Ear1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28248" "Ear10" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28249" "Gm8113" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28250" "Ang5" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28251" "Gm49087" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28252" "Ang6" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28253" "Gm3287" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28254" "Gm49099" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28255" "Ear2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28256" "Gm3327" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28257" "1700047E10Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28258" "Gm8229" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28259" "Gm3371" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28260" "Gm8232" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28261" "BC061237" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28262" "Gm17093" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28263" "Gm8247" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28264" "Gm8257" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28265" "Gm34060" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28266" "Gm49145" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28267" "Ptgdr" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28268" "4930431P03Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28269" "Ptger2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28270" "Gm49180" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28271" "Gm49194" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28272" "Gm34250" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28273" "Gm49124" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28274" "Gm49192" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28275" "Gm15217" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28276" "Bmp4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28277" "Gm15222" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28278" "Gm15221" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28279" "Gm48910" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28280" "Gm48911" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28281" "Gm34756" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28282" "Gm48912" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28283" "E130120K24Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28284" "Rubie" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28285" "4933425B07Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28286" "D330046F09Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28287" "Gm48917" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28288" "Gm48924" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28289" "Gm15562" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28290" "Gm49150" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28291" "Gm49189" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28292" "Gm48975" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28293" "Gm35166" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28294" "Gm49004" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28295" "4930538L07Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28296" "Gm41148" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28297" "Gm49302" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28298" "Gm35360" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28299" "4930447J18Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28300" "Gm49303" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28301" "Gm49304" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28302" "Gm49305" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28303" "Gm49306" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28304" "Peli2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28305" "1700128I11Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28306" "Gm49519" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28307" "4930572G02Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28308" "Gm49120" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28309" "Gm35766" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28310" "Gm49151" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28311" "Otx2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28312" "Otx2os1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28313" "Gm49156" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28314" "Gm534" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28315" "4933429O19Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28316" "Gm48935" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28317" "ccdc198" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28318" "Slc35f4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28319" "Gm48940" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28320" "Armh4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28321" "Gm36146" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28322" "Olfr722" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28323" "Olfr723" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28324" "Olfr724" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28325" "Olfr725" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28326" "Olfr726" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28327" "Olfr727" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28328" "Olfr728" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28329" "Olfr729" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28330" "Olfr730" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28331" "Olfr731" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28332" "Olfr732" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28333" "Olfr733" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28334" "Olfr734" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28335" "Olfr735" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28336" "Tlr11" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28337" "Olfr736" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28338" "Olfr738" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28339" "Olfr739" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28340" "Olfr740" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28341" "Olfr741" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28342" "Olfr742" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28343" "Olfr743" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28344" "Olfr744" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28345" "Olfr745" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28346" "Olfr746" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28347" "Olfr747" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28348" "Olfr748" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28349" "Olfr749" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"28350" "Rnase10" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
