"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25906" "Olfr314" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25907" "Fam183b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25908" "Olfr313" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25909" "Olfr312" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25910" "Olfr311" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25911" "Gm12259" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25912" "Gm12256" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25913" "Gm12257" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25914" "Btnl10" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25915" "Gm10435" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25916" "Gjc2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25917" "Wnt3a" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25918" "Prss38" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25919" "Gm15755" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25920" "Nlrp3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25921" "Olfr222" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25922" "Olfr223" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25923" "Gm12714" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25924" "Gm12265" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25925" "Myo15" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25926" "Rnf112" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25927" "Mfap4" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25928" "Gm12272" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25929" "Fam83g" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25930" "Adora2b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25931" "Gm12949" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25932" "Gm12280" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25933" "Lrrc75aos2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25934" "Lrrc75aos1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25935" "Gm27194" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25936" "Zfp286" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25937" "Gm10428" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25938" "Zfp286os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25939" "Cdrt4os2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25940" "Cdrt4os1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25941" "Tekt3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25942" "B430319H21Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25943" "B130011K05Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25944" "Hs3st3b1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25945" "9630013K17Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25946" "Gm12289" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25947" "Gm12290" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25948" "Hs3st3a1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25949" "Gm12292" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25950" "Arhgap44" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25951" "1700086D15Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25952" "Myocd" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25953" "Gm12295" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25954" "Dnah9" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25955" "Gm12296" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25956" "Shisa6" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25957" "Gm12298" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25958" "Pirt" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25959" "Tmem238l" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25960" "Gm12299" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25961" "2310065F04Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25962" "Myh2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25963" "9430073C21Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25964" "Myh1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25965" "Myhas" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25966" "Myh4" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25967" "Myh8" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25968" "Myh13" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25969" "Gm12301" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25970" "Glp2r" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25971" "Gsg1l2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25972" "Dhrs7c" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25973" "Usp43" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25974" "9130017K11Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25975" "Cfap52" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25976" "C78197" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25977" "Ntn1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25978" "Gm12305" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25979" "Pik3r5" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25980" "Pik3r6" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25981" "Mfsd6l" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25982" "Ccdc42os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25983" "Ccdc42" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25984" "Odf4" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25985" "Alox12b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25986" "Gucy2e" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25987" "Cntrobos" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25988" "Kdm6bos" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25989" "Sox15" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25990" "Slc35g3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25991" "Fgf11" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25992" "Gm39566" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25993" "Spem2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25994" "Spem1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25995" "Tnk1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25996" "Acap1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25997" "Ybx2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25998" "Cldn7" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"25999" "Asgr2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26000" "Clec10a" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26001" "Slc16a11" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26002" "Bcl6b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26003" "Alox12e" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26004" "Gltpd2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26005" "Gm40193" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26006" "Gm12316" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26007" "Chrne" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26008" "4930544D05Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26009" "Gp1ba" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26010" "6330403K07Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26011" "Nlrp1a" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26012" "Gm16013" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26013" "9230020A06Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26014" "Gm33351" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26015" "Gm12324" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26016" "Gm12325" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26017" "Gm12326" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26018" "4930401O10Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26019" "Pitpnm3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26020" "Ggt6" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26021" "Spns2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26022" "Trpv1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26023" "Spata22" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26024" "Olfr20" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26025" "Olfr376" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26026" "Olfr1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26027" "Olfr378" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26028" "Olfr380" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26029" "Olfr381" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26030" "Olfr382" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26031" "Olfr385" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26032" "Olfr384" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26033" "Zfp735" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26034" "Olfr389" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26035" "Olfr390" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26036" "Olfr391-ps" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26037" "Olfr392" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26038" "Olfr393" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26039" "Olfr394" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26040" "Olfr395" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26041" "Olfr23" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26042" "Olfr397" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26043" "Olfr398" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26044" "Olfr139" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26045" "Olfr399" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26046" "Zfp616" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26047" "Olfr401" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26048" "Olfr402" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26049" "Olfr403" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26050" "Olfr43" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26051" "Olfr406" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26052" "Olfr59" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26053" "Olfr410" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26054" "Olfr411" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26055" "Olfr412" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26056" "Rap1gap2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26057" "Ccdc92b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26058" "Gm28180" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26059" "Hic1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26060" "1700016P03Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26061" "4931413K12Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26062" "Doc2b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26063" "Gm12339" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26064" "Rph3al" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26065" "Gm16075" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26066" "1700016K19Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26067" "Bhlha9" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26068" "Tmigd1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26069" "Gm12343" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26070" "Gm45027" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26071" "Gm10392" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26072" "Cryba1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26073" "Gm11190" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26074" "Gm11192" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26075" "Slc13a2os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26076" "Slc13a2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26077" "Gm11195" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26078" "Sarm1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26079" "Vtn" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26080" "Sebox" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26081" "Gm11201" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26082" "AU040972" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26083" "Evi2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26084" "Evi2b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26085" "Evi2a" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26086" "Rab11fip4os2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26087" "Adap2os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26088" "Myo1d" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26089" "C030013C21Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26090" "Tmem98" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26091" "4930507D10Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26092" "Spaca3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26093" "Asic2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26094" "Gm11417" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26095" "4930527B05Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26096" "Gm11418" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26097" "5530401A14Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26098" "Gm31522" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26099" "Gm11419" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26100" "Gm17268" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26101" "Ccl11" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26102" "Ccl12" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26103" "Ccl1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26104" "Gm38577" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26105" "Tmem132e" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26106" "Gm11426" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26107" "Fndc8" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26108" "Unc45bos" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26109" "Slfn5os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26110" "Gm48462" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26111" "Slfn1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26112" "Gas2l2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26113" "Heatr9" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26114" "Ccl9" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26115" "E230016K23Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26116" "Rpl9-ps1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26117" "Ccl3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26118" "Wfdc17" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26119" "Gm12576" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26120" "Hnf1b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26121" "Gm11437" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26122" "1700109G15Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26123" "Gm11431" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26124" "Car4" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26125" "Bcas3os1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26126" "Bcas3os2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26127" "Gm11479" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26128" "Rnf43" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26129" "1110028F11Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26130" "Gm11505" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26131" "Lpo" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26132" "Epx" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26133" "Olfr462" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26134" "Olfr463" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26135" "Olfr464" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26136" "Gm11508" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26137" "Gm15893" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26138" "Gm11493" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26139" "4930556N13Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26140" "Scpep1os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26141" "Gm11497" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26142" "Nog" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26143" "Gm2018" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26144" "Ankfn1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26145" "Gm11494" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26146" "4930405D11Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26147" "Kif2b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26148" "Car10" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26149" "Gm21885" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26150" "Spata20" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26151" "Mycbpap" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26152" "Chad" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26153" "Gm11541" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26154" "Cdc34b" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26155" "Tmem92" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26156" "Sgca" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26157" "Gm11513" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26158" "Dlx3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26159" "Dlx4os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26160" "Gm11515" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26161" "Gm11521" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26162" "Gm29477" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26163" "Gm11528" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26164" "Phospho1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26165" "B4galnt2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26166" "Gm29202" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26167" "Calcoco2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26168" "Ttll6" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26169" "Gm11535" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26170" "Hoxb13" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26171" "Gm53" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26172" "Hoxb9" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26173" "Hoxb8" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26174" "Hoxb7" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26175" "Hoxb5os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26176" "Hoxb6" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26177" "Hoxb5" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26178" "Hoxb4" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26179" "Hoxb3" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26180" "Gm11536" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26181" "Hoxb3os" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26182" "Hoxb2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26183" "Hoxb1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26184" "Gm11529" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26185" "Gm11537" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26186" "Gm11525" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26187" "Sp6" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26188" "Gm11574" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26189" "Gm11583" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26190" "4933428G20Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26191" "Gm11611" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26192" "2410003L11Rik" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26193" "Epop" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26194" "Gm11614" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26195" "Plxdc1" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26196" "Gm11629" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26197" "Gm11632" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26198" "Neurod2" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
"26199" "Pnmt" 0 NA NA NA NA 0 0 "Aars2_RT" "non-targeting_RT"
