"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13987" "Zrsr2" 205.82285326333 -0.0323809698802324 -0.251489762198438 0.801435476488022 0.951257497147681 0.853658536585366 0.795379537953795 "Atp5c1_RT" "non-targeting_RT"
"13988" "Phtf2" 8.11767845662702 0.155829574518705 0.251414723535108 0.801493485479481 NA 0.0975609756097561 0.0748074807480748 "Atp5c1_RT" "non-targeting_RT"
"13989" "Tpk1" 5.04452624995513 0.202007179946142 0.251282964752573 0.801595344873447 NA 0.0609756097560976 0.0462046204620462 "Atp5c1_RT" "non-targeting_RT"
"13990" "Cdc20" 299.350515598358 -0.0928706955615432 -0.251134713038042 0.801709958569515 0.951257497147681 0.621951219512195 0.63036303630363 "Atp5c1_RT" "non-targeting_RT"
"13991" "Mid1ip1" 49.2135757906938 0.0657285602083045 0.251127410098354 0.801715604597047 0.951257497147681 0.439024390243902 0.365236523652365 "Atp5c1_RT" "non-targeting_RT"
"13992" "Neto1" 113.859194108138 -0.062910617017461 -0.251056852520934 0.80177015439975 0.951257497147681 0.573170731707317 0.554455445544555 "Atp5c1_RT" "non-targeting_RT"
"13993" "Vwa1" 13.4013965221342 0.130068244191129 0.25089481994211 0.80189542943848 NA 0.134146341463415 0.105610561056106 "Atp5c1_RT" "non-targeting_RT"
"13994" "Klk7" 15.3564380152839 0.249444035597936 0.250636183909858 0.802095403720575 NA 0.024390243902439 0.0506050605060506 "Atp5c1_RT" "non-targeting_RT"
"13995" "Hnrnpa1" 1094.41237846912 -0.0146277733627529 -0.250507007127717 0.802195286516201 0.951257497147681 1 0.992299229922992 "Atp5c1_RT" "non-targeting_RT"
"13996" "Ubr1" 15.394083345537 0.121691748130116 0.250477675041475 0.802217967286708 NA 0.170731707317073 0.136413641364136 "Atp5c1_RT" "non-targeting_RT"
"13997" "Arap2" 46.0084526424095 -0.0654970969515248 -0.250472325000102 0.802222104175802 0.951257497147681 0.365853658536585 0.315731573157316 "Atp5c1_RT" "non-targeting_RT"
"13998" "Nfil3" 30.169930262703 0.0836115773302594 0.250463906339899 0.802228613868196 0.951257497147681 0.24390243902439 0.243124312431243 "Atp5c1_RT" "non-targeting_RT"
"13999" "Rab11fip3" 8.19032762530503 0.166198859373739 0.250418912396272 0.802263405472155 NA 0.0853658536585366 0.0748074807480748 "Atp5c1_RT" "non-targeting_RT"
"14000" "Mrpl49" 123.859394663407 -0.0416813795746759 -0.250255718057364 0.80238959891805 0.951257497147681 0.707317073170732 0.663366336633663 "Atp5c1_RT" "non-targeting_RT"
"14001" "Cmtm6" 13.5669901920247 -0.123134633843839 -0.250182378763363 0.802446311744277 NA 0.134146341463415 0.132013201320132 "Atp5c1_RT" "non-targeting_RT"
"14002" "4930417H01Rik" 0.413724181378736 -0.497345866649828 -0.250120402373397 0.802494238517759 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14003" "Ldhd" 0.413724181378736 -0.497345866649828 -0.250120402373397 0.802494238517759 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14004" "Gm10432" 0.413724181378736 -0.497345866649828 -0.250120402373397 0.802494238517759 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14005" "Abcc1" 18.2860773834397 0.103739092266868 0.250110069500381 0.802502229072604 NA 0.195121951219512 0.166116611661166 "Atp5c1_RT" "non-targeting_RT"
"14006" "Ppp1r21" 21.5723255958369 -0.0965583543570485 -0.25009117787453 0.802516838283799 0.951257497147681 0.195121951219512 0.199119911991199 "Atp5c1_RT" "non-targeting_RT"
"14007" "Rpl11" 2887.59599847758 0.0125385406646951 0.250074427626865 0.802529791589051 0.951257497147681 1 0.997799779977998 "Atp5c1_RT" "non-targeting_RT"
"14008" "H2-Q10" 2.93733056232866 0.246012708794456 0.249945685808059 0.802629352051931 NA 0.0365853658536585 0.0286028602860286 "Atp5c1_RT" "non-targeting_RT"
"14009" "Zmat3" 13.5631490681436 -0.130219877137203 -0.249915234784462 0.80265290134117 NA 0.121951219512195 0.133113311331133 "Atp5c1_RT" "non-targeting_RT"
"14010" "Urgcp" 12.365540166145 -0.127998789846332 -0.249830628355056 0.80271833263661 NA 0.121951219512195 0.12981298129813 "Atp5c1_RT" "non-targeting_RT"
"14011" "Gm16152" 0.413328522477122 -0.4962192494034 -0.249606213036924 0.802891893343621 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14012" "Ltk" 0.413328522477122 -0.4962192494034 -0.249606213036924 0.802891893343621 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14013" "Lrrd1" 0.413328522477122 -0.4962192494034 -0.249606213036924 0.802891893343621 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14014" "Lat" 0.413328522477122 -0.4962192494034 -0.249606213036924 0.802891893343621 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14015" "Zglp1" 0.413328522477122 -0.4962192494034 -0.249606213036924 0.802891893343621 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14016" "Gm28731" 0.413328522477122 -0.4962192494034 -0.249606213036924 0.802891893343621 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14017" "Trac" 0.413328522477122 -0.4962192494034 -0.249606213036924 0.802891893343621 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14018" "2210408F21Rik" 5.67185614755015 0.195902673882905 0.249586182311536 0.802907385391938 NA 0.0487804878048781 0.0517051705170517 "Atp5c1_RT" "non-targeting_RT"
"14019" "Anxa4" 74.0811410334885 0.0534731026050913 0.249564428242561 0.802924210386465 0.951446094228911 0.536585365853659 0.477447744774477 "Atp5c1_RT" "non-targeting_RT"
"14020" "Ccnk" 38.0813144850296 0.0697085992405746 0.249516084574941 0.802961600589575 0.951446094228911 0.390243902439024 0.301430143014301 "Atp5c1_RT" "non-targeting_RT"
"14021" "Hdx" 2.95437817832343 0.252436748659686 0.24927966061114 0.803144463298322 NA 0.024390243902439 0.0275027502750275 "Atp5c1_RT" "non-targeting_RT"
"14022" "Ckap5" 92.0480132837255 -0.0518986938768475 -0.249108062892772 0.803277192735142 0.951529661359508 0.475609756097561 0.496149614961496 "Atp5c1_RT" "non-targeting_RT"
"14023" "D830050J10Rik" 3.88967139812754 0.224562662773662 0.249038173349566 0.803331253353527 NA 0.0487804878048781 0.0374037403740374 "Atp5c1_RT" "non-targeting_RT"
"14024" "Ube2q1" 89.2123421906394 0.0487689392900808 0.248855639955519 0.803472450130983 0.951529661359508 0.682926829268293 0.564356435643564 "Atp5c1_RT" "non-targeting_RT"
"14025" "Zfp772" 2.5544950271602 -0.305482256483443 -0.248831748833893 0.803490931330353 NA 0.0121951219512195 0.0286028602860286 "Atp5c1_RT" "non-targeting_RT"
"14026" "Ufm1" 140.744282801261 -0.0373438774198463 -0.248530767580704 0.803723767585935 0.951529661359508 0.731707317073171 0.717271727172717 "Atp5c1_RT" "non-targeting_RT"
"14027" "Pir" 42.2978858012233 -0.0680438103527955 -0.248471149073098 0.803769889967856 0.951529661359508 0.378048780487805 0.328932893289329 "Atp5c1_RT" "non-targeting_RT"
"14028" "Vmn2r53" 2.27516883567173 -0.291744108245527 -0.248448061007827 0.803787751661303 NA 0.024390243902439 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"14029" "Fancf" 5.82493524561295 0.182946149876557 0.248325600364995 0.803882492991064 NA 0.0731707317073171 0.0561056105610561 "Atp5c1_RT" "non-targeting_RT"
"14030" "Ap4e1" 8.57118552780511 0.162862393192588 0.248267263970595 0.803927625790726 NA 0.0731707317073171 0.0847084708470847 "Atp5c1_RT" "non-targeting_RT"
"14031" "Cdon" 4.99916957101894 0.198262622040129 0.248261892901354 0.803931781229396 NA 0.0609756097560976 0.0462046204620462 "Atp5c1_RT" "non-targeting_RT"
"14032" "Cluh" 42.0682265280557 0.0848863351678546 0.248238762051668 0.803949676952394 0.951529661359508 0.378048780487805 0.325632563256326 "Atp5c1_RT" "non-targeting_RT"
"14033" "Dab2ip" 6.52372457535532 -0.177666863316865 -0.248206371734123 0.803974736652012 NA 0.0609756097560976 0.0715071507150715 "Atp5c1_RT" "non-targeting_RT"
"14034" "Cxxc1" 34.0722298751857 0.076520228193912 0.248008103564678 0.804128136906912 0.951529661359508 0.329268292682927 0.298129812981298 "Atp5c1_RT" "non-targeting_RT"
"14035" "Tmem184b" 39.6999375789329 0.0704216647579245 0.247741633714999 0.804334316741649 0.951529661359508 0.341463414634146 0.337733773377338 "Atp5c1_RT" "non-targeting_RT"
"14036" "Kpna6" 40.5610887735323 0.0720499054432207 0.247734494690194 0.804339840716916 0.951529661359508 0.365853658536585 0.324532453245325 "Atp5c1_RT" "non-targeting_RT"
"14037" "Kti12" 54.9869333530726 -0.0594570486666884 -0.247691158321471 0.804373373381698 0.951529661359508 0.475609756097561 0.424642464246425 "Atp5c1_RT" "non-targeting_RT"
"14038" "Kif14" 13.9271922378701 0.124391568628816 0.247542605204947 0.804488323027253 NA 0.158536585365854 0.112211221122112 "Atp5c1_RT" "non-targeting_RT"
"14039" "Zfp799" 2.93844994791109 0.245410216594125 0.247514920404691 0.80450974585217 NA 0.0365853658536585 0.0275027502750275 "Atp5c1_RT" "non-targeting_RT"
"14040" "Spsb2" 110.570608735102 -0.0432373353615871 -0.247509284646022 0.804514106886672 0.951529661359508 0.682926829268293 0.616061606160616 "Atp5c1_RT" "non-targeting_RT"
"14041" "Itgb8" 9.26510767998953 0.173573599265117 0.247462823809354 0.80455005921002 NA 0.0853658536585366 0.077007700770077 "Atp5c1_RT" "non-targeting_RT"
"14042" "Tax1bp1" 253.056696356213 -0.0314980513875871 -0.247385420863245 0.804609956073567 0.951529661359508 0.939024390243902 0.865786578657866 "Atp5c1_RT" "non-targeting_RT"
"14043" "Dgat1" 14.8819549010913 0.116657737511822 0.247349724544514 0.804637579407723 NA 0.170731707317073 0.140814081408141 "Atp5c1_RT" "non-targeting_RT"
"14044" "Zfand4" 2.25772556077535 -0.302797147130977 -0.247343716918752 0.804642228388788 NA 0.024390243902439 0.0275027502750275 "Atp5c1_RT" "non-targeting_RT"
"14045" "Irf2bpl" 25.4352537405058 0.0875478398920144 0.247208006177295 0.804747249531642 0.951529661359508 0.280487804878049 0.215621562156216 "Atp5c1_RT" "non-targeting_RT"
"14046" "Insm1" 0.411485410213888 -0.49093342015173 -0.247192590521195 0.804759179317386 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14047" "Ccdc142" 0.411485410213888 -0.49093342015173 -0.247192590521195 0.804759179317386 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14048" "Spint2" 0.411485410213888 -0.49093342015173 -0.247192590521195 0.804759179317386 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14049" "Vgll3" 0.411485410213888 -0.49093342015173 -0.247192590521195 0.804759179317386 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14050" "Trpm6" 4.72122324176967 0.206582228328446 0.247012340381481 0.804898673707071 NA 0.0609756097560976 0.0462046204620462 "Atp5c1_RT" "non-targeting_RT"
"14051" "Ccdc96" 5.01003535906398 0.193313780965837 0.246971199324538 0.80493051336939 NA 0.0609756097560976 0.0451045104510451 "Atp5c1_RT" "non-targeting_RT"
"14052" "Ppm1f" 7.95012143800541 -0.166028345992066 -0.246942575844423 0.804952665687791 NA 0.0731707317073171 0.0858085808580858 "Atp5c1_RT" "non-targeting_RT"
"14053" "Diaph1" 33.6130477438066 0.0775773554712619 0.24676928138381 0.805086785289709 0.951529661359508 0.268292682926829 0.275027502750275 "Atp5c1_RT" "non-targeting_RT"
"14054" "Gpbp1" 107.235080756872 -0.0463982005189883 -0.24676252815225 0.805092012005273 0.951529661359508 0.695121951219512 0.632563256325633 "Atp5c1_RT" "non-targeting_RT"
"14055" "Elmod2" 8.86480523222121 -0.148074385276191 -0.246608616449422 0.805211135513645 NA 0.0975609756097561 0.0935093509350935 "Atp5c1_RT" "non-targeting_RT"
"14056" "Ulk1" 13.1759112163925 -0.124655132710851 -0.246557879483725 0.80525040554824 NA 0.146341463414634 0.134213421342134 "Atp5c1_RT" "non-targeting_RT"
"14057" "Gins4" 76.0804941847873 0.0569969609063775 0.246479395544868 0.805311152501636 0.951529661359508 0.51219512195122 0.497249724972497 "Atp5c1_RT" "non-targeting_RT"
"14058" "Strn4" 37.13965273662 0.0721526093235252 0.246435921069392 0.805344802464544 0.951529661359508 0.378048780487805 0.311331133113311 "Atp5c1_RT" "non-targeting_RT"
"14059" "Pex13" 46.957092307905 0.0630443389674671 0.246425821142553 0.805352620026538 0.951529661359508 0.390243902439024 0.367436743674367 "Atp5c1_RT" "non-targeting_RT"
"14060" "Utrn" 89.2437611560516 -0.0548938294831737 -0.246252689371477 0.805486630789713 0.951529661359508 0.609756097560976 0.566556655665567 "Atp5c1_RT" "non-targeting_RT"
"14061" "Tmem79" 2.9566845406107 0.251227574940184 0.246068443061688 0.80562925091605 NA 0.0365853658536585 0.0286028602860286 "Atp5c1_RT" "non-targeting_RT"
"14062" "Dolpp1" 13.285820888273 -0.118936807394497 -0.246031218245971 0.805658066432733 NA 0.146341463414634 0.12981298129813 "Atp5c1_RT" "non-targeting_RT"
"14063" "Rfxank" 14.2948845477778 -0.118819965822212 -0.245937656096873 0.805730493521747 NA 0.134146341463415 0.155115511551155 "Atp5c1_RT" "non-targeting_RT"
"14064" "Cabin1" 48.3797882868628 -0.0654167987152582 -0.245864135706888 0.805787407319576 0.951674768101941 0.426829268292683 0.397139713971397 "Atp5c1_RT" "non-targeting_RT"
"14065" "Arhgef4" 0.410298433509048 -0.487549194291761 -0.245644535811319 0.805957410693384 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14066" "Gm49694" 0.410298433509048 -0.487549194291761 -0.245644535811319 0.805957410693384 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14067" "Guca1b" 0.410298433509048 -0.487549194291761 -0.245644535811319 0.805957410693384 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14068" "A530041M06Rik" 2.2743775178685 -0.292332867275422 -0.245584300417069 0.806004043558377 NA 0.024390243902439 0.0275027502750275 "Atp5c1_RT" "non-targeting_RT"
"14069" "Cdc6" 39.4578134541788 0.100040975780703 0.245519059464579 0.806054552390315 0.951674768101941 0.268292682926829 0.257425742574257 "Atp5c1_RT" "non-targeting_RT"
"14070" "Aifm1" 30.4950722398252 0.0844081786079743 0.245423385758325 0.806128623390514 0.951674768101941 0.268292682926829 0.251925192519252 "Atp5c1_RT" "non-targeting_RT"
"14071" "Mthfr" 5.70374506980943 -0.219321144795078 -0.245422785370238 0.806129088219078 NA 0.0609756097560976 0.0572057205720572 "Atp5c1_RT" "non-targeting_RT"
"14072" "Ptk2" 50.6538811486151 -0.0665623543122484 -0.245389323606351 0.806154994876837 0.951674768101941 0.365853658536585 0.397139713971397 "Atp5c1_RT" "non-targeting_RT"
"14073" "Ifngr2" 14.412921443281 0.12021676384665 0.245350979158582 0.806184682051742 NA 0.158536585365854 0.134213421342134 "Atp5c1_RT" "non-targeting_RT"
"14074" "Gm10516" 0.409970365729851 -0.486595994997786 -0.245208802310343 0.806294761154906 NA 0 0.0077007700770077 "Atp5c1_RT" "non-targeting_RT"
"14075" "Lat2" 0.409970365729851 -0.486595994997786 -0.245208802310343 0.806294761154906 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14076" "Snai3" 0.409970365729851 -0.486595994997786 -0.245208802310343 0.806294761154906 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14077" "Zmiz1os1" 0.409970365729851 -0.486595994997786 -0.245208802310343 0.806294761154906 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14078" "Iws1" 60.9161782681071 0.0587703629071468 0.245175283481174 0.806320713355934 0.951709394079449 0.5 0.423542354235424 "Atp5c1_RT" "non-targeting_RT"
"14079" "Otoa" 6.62614014816926 -0.169017933617309 -0.245111331036129 0.806370229600442 NA 0.0731707317073171 0.0748074807480748 "Atp5c1_RT" "non-targeting_RT"
"14080" "Serpina3m" 2.27899024244303 -0.297402747318684 -0.245058440705342 0.806411181405379 NA 0.024390243902439 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"14081" "Trdmt1" 4.90176238168114 0.187941546234641 0.244976689818489 0.806474480340199 NA 0.0609756097560976 0.0451045104510451 "Atp5c1_RT" "non-targeting_RT"
"14082" "Ccpg1" 20.7442732760654 -0.0995075380119406 -0.244965306866539 0.806483294152277 0.951713309075824 0.195121951219512 0.196919691969197 "Atp5c1_RT" "non-targeting_RT"
"14083" "Eid1" 104.111111005075 -0.0482864230069353 -0.244618843766416 0.806751572051965 0.951713309075824 0.585365853658537 0.597359735973597 "Atp5c1_RT" "non-targeting_RT"
"14084" "Tsga10" 2.27813133351739 -0.296731107436002 -0.24460214235689 0.806764505083455 NA 0.024390243902439 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"14085" "March10" 2.78306448756102 0.280308787292732 0.244564497145644 0.806793656511524 NA 0.0365853658536585 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"14086" "Capn10" 15.2569520689295 -0.110981736896386 -0.244476581768609 0.806861736834422 NA 0.146341463414634 0.152915291529153 "Atp5c1_RT" "non-targeting_RT"
"14087" "Ddx58" 152.760132816516 0.0398622732496007 0.244320723673567 0.806982434554864 0.951713309075824 0.719512195121951 0.696369636963696 "Atp5c1_RT" "non-targeting_RT"
"14088" "Map3k14" 3.04086552072503 0.268154368809714 0.244259531880832 0.807029823211512 NA 0.0365853658536585 0.0286028602860286 "Atp5c1_RT" "non-targeting_RT"
"14089" "Nr6a1os" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14090" "Gm10636" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14091" "Bach2" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14092" "Gm12454" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0077007700770077 "Atp5c1_RT" "non-targeting_RT"
"14093" "Mkrn3" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14094" "Diras1" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14095" "Atcayos" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14096" "Rnase4" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0077007700770077 "Atp5c1_RT" "non-targeting_RT"
"14097" "Wnt10b" 0.409179047926624 -0.484338451197969 -0.244174946524762 0.807095329672096 NA 0 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"14098" "Mrps36" 165.48234237261 -0.0341456159508574 -0.243857382022968 0.807341277062311 0.951713309075824 0.792682926829268 0.767876787678768 "Atp5c1_RT" "non-targeting_RT"
"14099" "Ercc6l" 59.1147034871265 0.0564107804797542 0.243676802494867 0.80748114081142 0.951713309075824 0.378048780487805 0.347634763476348 "Atp5c1_RT" "non-targeting_RT"
"14100" "Adat2" 19.5947485922422 0.0951231980247296 0.243661435161804 0.807493043512482 0.951713309075824 0.195121951219512 0.176017601760176 "Atp5c1_RT" "non-targeting_RT"
"14101" "4930563E22Rik" 2.26003192306261 -0.309047965527238 -0.243587077598858 0.807550637469343 NA 0.024390243902439 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"14102" "Mcfd2" 46.1206936294539 -0.0688710590126399 -0.243573030818374 0.807561517578219 0.951713309075824 0.402439024390244 0.374037403740374 "Atp5c1_RT" "non-targeting_RT"
"14103" "Fbxw7" 20.7658660255123 -0.0989637423761327 -0.243419645392225 0.807680326593705 0.951713309075824 0.170731707317073 0.193619361936194 "Atp5c1_RT" "non-targeting_RT"
"14104" "Blmh" 83.0721574483409 -0.0501894933481448 -0.243415741941113 0.807683350179942 0.951713309075824 0.609756097560976 0.54015401540154 "Atp5c1_RT" "non-targeting_RT"
"14105" "Ahcy" 22.7109855557168 -0.0986684491254743 -0.24338035296553 0.807710762366791 0.951713309075824 0.219512195121951 0.204620462046205 "Atp5c1_RT" "non-targeting_RT"
"14106" "Vangl1" 13.7603363723276 0.119167448599418 0.243337170817152 0.807744211440074 NA 0.146341463414634 0.126512651265127 "Atp5c1_RT" "non-targeting_RT"
"14107" "Knl1" 47.0641116614787 0.101564723185489 0.243233786391776 0.807824294877631 0.951713309075824 0.317073170731707 0.286028602860286 "Atp5c1_RT" "non-targeting_RT"
"14108" "Bcl2" 18.6627079518832 0.101980686113974 0.243196150489068 0.807853448825628 NA 0.182926829268293 0.162816281628163 "Atp5c1_RT" "non-targeting_RT"
