"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8567" "Ang" 6.84506732945762 0.51711159250201 0.722562060319913 0.469948984353514 NA 0.0175524134568503 0.0121012101210121 "Cdkn2a_RT" "non-targeting_RT"
"8568" "Apoc1" 14.49844135675 -0.341538200516384 -0.722503758037317 0.469984815695685 0.792618959764816 0.0277913213066797 0.0286028602860286 "Cdkn2a_RT" "non-targeting_RT"
"8569" "Gm17477" 6.19937792162731 0.543247458608668 0.722456802046624 0.47001367494566 NA 0.0160897123354461 0.011001100110011 "Cdkn2a_RT" "non-targeting_RT"
"8570" "Slc6a13" 1.58039308046498 1.10477630813363 0.72244993714819 0.470017894208608 NA 0.00487567040468064 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8571" "Polr1e" 226.096008092534 -0.0883064515510423 -0.722383903563319 0.470058480445574 0.792627447899829 0.344709897610922 0.360836083608361 "Cdkn2a_RT" "non-targeting_RT"
"8572" "Chst11" 376.495899431789 -0.0674631712910124 -0.722257612247611 0.470136108297249 0.792642615288311 0.486591906387128 0.503850385038504 "Cdkn2a_RT" "non-targeting_RT"
"8573" "Col4a4" 1.08468648510259 -1.22506859481182 -0.722256378030766 0.47013686697186 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8574" "Clmn" 9.64158791857117 0.435128616026629 0.722255763523101 0.470137244710729 NA 0.0234032179424671 0.0165016501650165 "Cdkn2a_RT" "non-targeting_RT"
"8575" "Fgd4" 76.4260389027187 -0.148182611364673 -0.721927427965178 0.470339097090447 0.792831659625015 0.141394441735739 0.146314631463146 "Cdkn2a_RT" "non-targeting_RT"
"8576" "Tmem191c" 12.2097658360206 -0.369622326989333 -0.721851904188413 0.470385533964031 0.792831659625015 0.0209653827401268 0.0297029702970297 "Cdkn2a_RT" "non-targeting_RT"
"8577" "L3hypdh" 109.19429687134 -0.122225769586388 -0.72165609337424 0.470505942832494 0.79285748553503 0.198439785470502 0.204620462046205 "Cdkn2a_RT" "non-targeting_RT"
"8578" "B230307C23Rik" 40.7580929936024 -0.200402365981496 -0.721587765053309 0.470547963596552 0.79285748553503 0.0794734275962945 0.0869086908690869 "Cdkn2a_RT" "non-targeting_RT"
"8579" "Ltbp3" 177.09859357385 -0.0966224891110546 -0.721492080817399 0.470606811268736 0.79285748553503 0.285226718673818 0.299229922992299 "Cdkn2a_RT" "non-targeting_RT"
"8580" "Gm47551" 5.06090774615099 0.582904996680164 0.721455389416266 0.470629378274061 NA 0.0136518771331058 0.0088008800880088 "Cdkn2a_RT" "non-targeting_RT"
"8581" "Nat8f1" 13.1927476514363 -0.364003182675072 -0.721115660148684 0.470838356751837 0.793131881873829 0.0243783520234032 0.0308030803080308 "Cdkn2a_RT" "non-targeting_RT"
"8582" "Acd" 177.668830560378 0.0983613678718874 0.720819748298147 0.471020423439933 0.793252936810634 0.328132618235007 0.3003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8583" "Tlcd1" 161.894576478168 0.103647885650189 0.720775596729451 0.471047592055358 0.793252936810634 0.285226718673818 0.260726072607261 "Cdkn2a_RT" "non-targeting_RT"
"8584" "C2cd2l" 84.8258870611811 0.139150537447819 0.72055387584243 0.471184040812759 0.793367034166286 0.169185763042418 0.161716171617162 "Cdkn2a_RT" "non-targeting_RT"
"8585" "Prelid3a" 5.08183437832541 -0.558969310645767 -0.720301408370261 0.471339437802956 NA 0.00926377376889322 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"8586" "Dynlt1b" 7.85978874424938 0.462947524070459 0.720165405783619 0.471423160864992 NA 0.0195026816187226 0.0143014301430143 "Cdkn2a_RT" "non-targeting_RT"
"8587" "Triqk" 6.7900426712673 0.53167370678525 0.720124122717998 0.471448576303104 NA 0.0175524134568503 0.0099009900990099 "Cdkn2a_RT" "non-targeting_RT"
"8588" "Parp1" 625.126048650234 0.0566841736310291 0.719894618946814 0.471589881400043 0.793764249191502 0.669429546562652 0.655665566556656 "Cdkn2a_RT" "non-targeting_RT"
"8589" "Gemin7" 327.575693440815 0.0718525175051575 0.719851991576594 0.471616129573391 0.793764249191502 0.502681618722574 0.447744774477448 "Cdkn2a_RT" "non-targeting_RT"
"8590" "Ncoa5" 122.691457083511 -0.11516715557441 -0.719835736674975 0.471626138882335 0.793764249191502 0.225743539736714 0.237623762376238 "Cdkn2a_RT" "non-targeting_RT"
"8591" "Speg" 6.52418189755973 -0.491849578821858 -0.719823507403875 0.471633669398999 NA 0.0121891760117016 0.0165016501650165 "Cdkn2a_RT" "non-targeting_RT"
"8592" "Tfip11" 114.166656664153 0.12096759370722 0.719668822169296 0.471728926892565 0.793821561515698 0.230131643100926 0.2002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8593" "Arv1" 47.2964177503776 0.186378476355949 0.719313701861476 0.47194765543618 0.794073932493072 0.102389078498294 0.0891089108910891 "Cdkn2a_RT" "non-targeting_RT"
"8594" "Enpp3" 5.08818063627825 -0.560736059446563 -0.719215063792193 0.472008419302372 NA 0.00731350560702097 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"8595" "Scnn1a" 2.3948547399822 -0.811884645905137 -0.71890151371828 0.472201603728183 NA 0.00390053632374451 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"8596" "Tmem115" 116.512552224725 -0.119917429407698 -0.71884393637488 0.472237083005782 0.794445167026042 0.216479765967821 0.218921892189219 "Cdkn2a_RT" "non-targeting_RT"
"8597" "Igkc" 1.5944246206382 1.08983727415524 0.718569864493027 0.472405986794619 NA 0.00487567040468064 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8598" "Rbm45" 46.2537389002468 0.197398240988243 0.718485401664276 0.472458045873635 0.794701131924645 0.102876645538762 0.088008800880088 "Cdkn2a_RT" "non-targeting_RT"
"8599" "Gm11696" 5.11517027191029 -0.569278435428358 -0.718453944301089 0.472477435581274 NA 0.00926377376889322 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"8600" "Pigg" 57.1544556117179 -0.168448620980878 -0.718352612590427 0.472539897458816 0.794723063310305 0.110677718186251 0.11991199119912 "Cdkn2a_RT" "non-targeting_RT"
"8601" "Prr36" 39.4159170872376 -0.201290081785797 -0.718009807170036 0.472751239848571 0.794962735732548 0.0775231594344222 0.088008800880088 "Cdkn2a_RT" "non-targeting_RT"
"8602" "Smg8" 137.224103365718 -0.110381230571829 -0.717686874778546 0.472950377940223 0.795071432440028 0.238420282788883 0.256325632563256 "Cdkn2a_RT" "non-targeting_RT"
"8603" "Abcb8" 152.410169067089 0.105173748724723 0.717630337291664 0.472985246850621 0.795071432440028 0.278400780107265 0.256325632563256 "Cdkn2a_RT" "non-targeting_RT"
"8604" "Pla2g1b" 5.5776977217399 -0.534999970966256 -0.717517767797019 0.473054677135076 NA 0.00975134080936129 0.0143014301430143 "Cdkn2a_RT" "non-targeting_RT"
"8605" "Mrpl51" 4003.72261266932 -0.0263839153623728 -0.717482398989278 0.47307649296298 0.795071432440028 0.981472452462214 0.985698569856986 "Cdkn2a_RT" "non-targeting_RT"
"8606" "Zfp994" 30.9323649173333 0.231270430762553 0.71745846946077 0.473091253245119 0.795071432440028 0.0697220867869332 0.0594059405940594 "Cdkn2a_RT" "non-targeting_RT"
"8607" "Poll" 55.5738177450991 0.184662767145024 0.717167406312777 0.473270807957754 0.795257465605137 0.12335446123842 0.105610561056106 "Cdkn2a_RT" "non-targeting_RT"
"8608" "Cd40" 1.58912374961161 1.09979811349297 0.716901906118195 0.473434625763614 NA 0.00487567040468064 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8609" "Gm30624" 1.59786580172373 1.08648227380088 0.71689972596739 0.473435971080123 NA 0.00438810336421258 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8610" "Cog3" 39.3042649359333 0.203313781851357 0.716646908424397 0.473591992718715 0.795644211479741 0.0901999024865919 0.0759075907590759 "Cdkn2a_RT" "non-targeting_RT"
"8611" "Usp1" 841.05157993019 -0.0499104987961444 -0.716571147589427 0.473638752612626 0.795644211479741 0.69527059970746 0.702970297029703 "Cdkn2a_RT" "non-targeting_RT"
"8612" "Agap2" 1.07676120856127 -1.21747006565147 -0.716508299003357 0.473677544940724 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8613" "Pakap" 1.60126630577762 1.08966039713591 0.716489839970395 0.473688938828267 NA 0.00487567040468064 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8614" "Glo1" 548.679384304126 0.0556504826931183 0.716401383821458 0.473743540714403 0.79569490688882 0.659678205753291 0.643564356435644 "Cdkn2a_RT" "non-targeting_RT"
"8615" "Dhx34" 44.8486149392508 -0.19033451973961 -0.716299029936434 0.473806725662344 0.79569490688882 0.0882496343247196 0.0957095709570957 "Cdkn2a_RT" "non-targeting_RT"
"8616" "Itga7" 8.4166856991022 -0.433705698740438 -0.716297098442094 0.473807918054092 NA 0.0156021452949781 0.0209020902090209 "Cdkn2a_RT" "non-targeting_RT"
"8617" "Stac2" 5.07809979605716 0.579717596565163 0.716044126607443 0.473964102340002 NA 0.0136518771331058 0.0088008800880088 "Cdkn2a_RT" "non-targeting_RT"
"8618" "Nxph3" 1.10135505003403 -1.24747831941614 -0.715918940568236 0.474041402406304 NA 0.000975134080936129 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8619" "D17H6S53E" 17.5293764938127 -0.310519593552264 -0.715809054898732 0.474109260486794 0.79569648664523 0.0336421257922964 0.0396039603960396 "Cdkn2a_RT" "non-targeting_RT"
"8620" "Oxnad1" 155.038254400251 -0.104149646491571 -0.715782471985124 0.474125677127929 0.79569648664523 0.269137006338372 0.26952695269527 "Cdkn2a_RT" "non-targeting_RT"
"8621" "Atl2" 149.918087805091 0.105327975116698 0.715741391762437 0.474151047394518 0.79569648664523 0.274987810823988 0.246424642464246 "Cdkn2a_RT" "non-targeting_RT"
"8622" "Stx1a" 31.950534388091 0.228721119582569 0.715699049463435 0.474177197873133 0.79569648664523 0.0716723549488055 0.0583058305830583 "Cdkn2a_RT" "non-targeting_RT"
"8623" "Ildr1" 1.11430176252735 -1.25558972635079 -0.715667744872177 0.474196532005633 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8624" "Gm38190" 28.2173935720628 -0.243380600006389 -0.715575415451624 0.474253558408234 0.79569648664523 0.0555826426133593 0.0616061606160616 "Cdkn2a_RT" "non-targeting_RT"
"8625" "Ints11" 213.117249754563 -0.090342907582467 -0.715530182919954 0.474281497233227 0.79569648664523 0.354948805460751 0.33993399339934 "Cdkn2a_RT" "non-targeting_RT"
"8626" "Tssk6" 16.6036355337419 0.322995507090326 0.715516500899015 0.474289948399494 0.79569648664523 0.0399804973183813 0.0308030803080308 "Cdkn2a_RT" "non-targeting_RT"
"8627" "Ikbkb" 130.307668706696 0.113332304688624 0.715152050995294 0.474515093747579 0.795842268863893 0.253534861043393 0.231023102310231 "Cdkn2a_RT" "non-targeting_RT"
"8628" "Vkorc1l1" 195.841426671041 0.0956696957713266 0.715138140624056 0.474523688287318 0.795842268863893 0.34763529985373 0.313531353135314 "Cdkn2a_RT" "non-targeting_RT"
"8629" "Ppil3" 375.069951964952 0.0668372686976909 0.714971957285992 0.474626371476027 0.795842268863893 0.54168698196002 0.514851485148515 "Cdkn2a_RT" "non-targeting_RT"
"8630" "Snx8" 70.8939415560831 0.152348006672802 0.714929698274364 0.474652484884795 0.795842268863893 0.149195514383228 0.128712871287129 "Cdkn2a_RT" "non-targeting_RT"
"8631" "Ubtd2" 38.9402521712896 -0.202598875293171 -0.714724264830181 0.474779441059851 0.795939579735842 0.0736226231106777 0.0814081408140814 "Cdkn2a_RT" "non-targeting_RT"
"8632" "Lpcat3" 143.800669828528 -0.12016181743654 -0.714433423469509 0.474959210501398 0.79601974227536 0.251584592881521 0.268426842684268 "Cdkn2a_RT" "non-targeting_RT"
"8633" "Rab3b" 1.10266725279139 -1.24432023507723 -0.714340212753838 0.47501683207702 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8634" "Hikeshi" 748.891465038905 0.0491207824019354 0.714258196582667 0.475067536513309 0.79601974227536 0.74305216967333 0.723872387238724 "Cdkn2a_RT" "non-targeting_RT"
"8635" "Syde1" 84.8334405123643 0.139814206322413 0.714164242760647 0.475125624752539 0.79601974227536 0.168210628961482 0.152915291529153 "Cdkn2a_RT" "non-targeting_RT"
"8636" "Tjp2" 108.324558337444 -0.122987555907907 -0.714141130307606 0.475139914941033 0.79601974227536 0.191126279863481 0.191419141914191 "Cdkn2a_RT" "non-targeting_RT"
"8637" "Snx25" 71.4286648198366 0.15551717600654 0.714089423955811 0.475171885292781 0.79601974227536 0.149683081423696 0.130913091309131 "Cdkn2a_RT" "non-targeting_RT"
"8638" "Stard6" 5.10031057320079 -0.560690148434808 -0.714070938850144 0.475183315032472 NA 0.00926377376889322 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"8639" "Flt1" 100.229430309812 -0.126427906912064 -0.713934515277109 0.475267673336646 0.796060583452233 0.176499268649439 0.177117711771177 "Cdkn2a_RT" "non-targeting_RT"
"8640" "Pcsk2os1" 1.07332002747574 -1.21402394216547 -0.713924502680521 0.47527386500723 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8641" "Arl9" 1.07332002747574 -1.21402394216547 -0.713924502680521 0.47527386500723 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8642" "Abcc12" 1.07332002747574 -1.21402394216547 -0.713924502680521 0.47527386500723 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8643" "Gm49874" 1.07332002747574 -1.21402394216547 -0.713924502680521 0.47527386500723 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8644" "Ndufaf7" 120.176718354761 0.118027706720407 0.713827063194968 0.475334122736739 0.796060583452233 0.236957581667479 0.212321232123212 "Cdkn2a_RT" "non-targeting_RT"
"8645" "1700109H08Rik" 9.46230927256746 0.419475390083858 0.713821828739123 0.475337359904731 NA 0.0234032179424671 0.0176017601760176 "Cdkn2a_RT" "non-targeting_RT"
"8646" "Adat1" 39.0014811097081 -0.202874748948657 -0.713353741919657 0.475626889832636 0.796435399547211 0.0775231594344222 0.0836083608360836 "Cdkn2a_RT" "non-targeting_RT"
"8647" "Arfgap2" 222.963009641864 -0.087036556645756 -0.713142624917894 0.475757505562334 0.796538624491069 0.360799609946368 0.376237623762376 "Cdkn2a_RT" "non-targeting_RT"
"8648" "Dlc1" 91.2555004960801 -0.135242899736139 -0.713026613016995 0.475829289201978 0.796543333960523 0.152608483666504 0.171617161716172 "Cdkn2a_RT" "non-targeting_RT"
"8649" "Gpr37l1" 1.09818192105761 -1.24324886857918 -0.712970177783278 0.475864211270531 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8650" "Tcf15" 1.09818192105761 -1.24324886857918 -0.712970177783278 0.475864211270531 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8651" "Mboat4" 1.10424750765787 -1.24051462232603 -0.712434976184978 0.476195463350036 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8652" "Lsg1" 260.35322483891 -0.0809993161658268 -0.712315662921637 0.476269327075553 0.797073238670273 0.396879570941004 0.418041804180418 "Cdkn2a_RT" "non-targeting_RT"
"8653" "4930509H03Rik" 20.7850567149753 0.277493375322444 0.712292171936847 0.476283870470478 0.797073238670273 0.0507069722086787 0.0407040704070407 "Cdkn2a_RT" "non-targeting_RT"
"8654" "Vipr2" 5.1069529410509 -0.562385526062491 -0.712254700237508 0.476307069904604 NA 0.00926377376889322 0.011001100110011 "Cdkn2a_RT" "non-targeting_RT"
"8655" "Bicdl1" 6.98436561322719 -0.472308291642185 -0.711896326644602 0.476528977015333 NA 0.0126767430521697 0.0176017601760176 "Cdkn2a_RT" "non-targeting_RT"
"8656" "Zfp142" 120.31314714811 0.118082317150743 0.711894284791228 0.476530241505608 0.797370002774308 0.234519746465139 0.211221122112211 "Cdkn2a_RT" "non-targeting_RT"
"8657" "Tmem52" 1.09922607170587 -1.24073847275232 -0.71171611675435 0.476640585472328 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8658" "Gpr21" 2.17351953978283 0.887635455905927 0.711569960046932 0.476731114461742 NA 0.00633837152608484 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8659" "Cdc14b" 36.4635818138321 0.224337224290324 0.711368080660865 0.476856173381391 0.797646053276428 0.0828863968795709 0.066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"8660" "Chpt1" 740.372828350209 0.04937385904533 0.711251181217063 0.476928597694694 0.797646053276428 0.726474890297416 0.711771177117712 "Cdkn2a_RT" "non-targeting_RT"
"8661" "Hist1h3b" 32.0409564196526 0.224435246035623 0.71120961702099 0.476954349981531 0.797646053276428 0.0687469527059971 0.0561056105610561 "Cdkn2a_RT" "non-targeting_RT"
"8662" "Crk" 439.770410825307 0.0637020569033518 0.71118196685666 0.476971481853581 0.797646053276428 0.588980984885422 0.552255225522552 "Cdkn2a_RT" "non-targeting_RT"
"8663" "AY702103" 1.09976217592408 -1.23943911497171 -0.711065918467883 0.477043388396793 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8664" "Psmg4" 1846.47064125357 -0.0323126593866958 -0.710775199372213 0.47722355141884 0.79795204797107 0.936616284739152 0.942794279427943 "Cdkn2a_RT" "non-targeting_RT"
"8665" "Nagpa" 37.4736282516793 -0.211503997832451 -0.710584865160279 0.477341524577495 0.798033767710697 0.07557289127255 0.0825082508250825 "Cdkn2a_RT" "non-targeting_RT"
"8666" "Gm37494" 67.5757035692069 -0.153699595572353 -0.71022594783471 0.477564032519413 0.798290202861008 0.127254997562165 0.140814081408141 "Cdkn2a_RT" "non-targeting_RT"
"8667" "Zfp960" 7.27325135650653 0.474909289784452 0.710070014139233 0.477660720051221 NA 0.0185275475377864 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"8668" "Fabp1" 1.10080632657234 -1.23693008513225 -0.709810696228184 0.477821535231464 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8669" "Tmc3" 1.10080632657234 -1.23693008513225 -0.709810696228184 0.477821535231464 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8670" "Gm44867" 5.07226282081236 0.582547604557528 0.709668875281766 0.477909497564259 NA 0.0131643100926377 0.0088008800880088 "Cdkn2a_RT" "non-targeting_RT"
"8671" "Prmt3" 202.387950194395 -0.0901183836925079 -0.709664618732241 0.477912137762651 0.798618627464823 0.342272062408581 0.343234323432343 "Cdkn2a_RT" "non-targeting_RT"
"8672" "Pxylp1" 10.3141434380549 -0.395852326259265 -0.709643175996027 0.477925438111582 0.798618627464823 0.0199902486591906 0.0253025302530253 "Cdkn2a_RT" "non-targeting_RT"
"8673" "Gm29055" 1.58171790246582 1.09960859679671 0.709604943719773 0.477949153059926 NA 0.00487567040468064 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8674" "Stx12" 181.415474047381 0.10061627267107 0.709574627045928 0.477967958527739 0.798618627464823 0.330570453437348 0.298129812981298 "Cdkn2a_RT" "non-targeting_RT"
"8675" "Ppil6" 1.10107437868145 -1.2362807328248 -0.709485327521273 0.478023353476817 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8676" "Tdrd6" 1.10107437868145 -1.2362807328248 -0.709485327521273 0.478023353476817 NA 0.00146270112140419 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8677" "Slc18a1" 2.17193928491636 0.88652230637743 0.70904334230468 0.478297580723419 NA 0.00633837152608484 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"8678" "Upf1" 319.653233474035 -0.0716970485730965 -0.708938370010156 0.478362722826426 0.798978017597267 0.45587518283764 0.473047304730473 "Cdkn2a_RT" "non-targeting_RT"
"8679" "Amph" 18.6391060921953 0.301342208429749 0.70881893397612 0.478436846511915 0.798978017597267 0.0429058995611897 0.0319031903190319 "Cdkn2a_RT" "non-targeting_RT"
"8680" "Oat" 720.52386041571 0.051242184083184 0.708817110354467 0.478437978325848 0.798978017597267 0.734275962944905 0.717271727172717 "Cdkn2a_RT" "non-targeting_RT"
"8681" "Ocstamp" 1.5785447734894 1.10353081874219 0.70880902858323 0.478442994220118 NA 0.00487567040468064 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"8682" "Eif2b5" 201.84575669299 -0.089518275433992 -0.70877559124194 0.478463747175327 0.798978017597267 0.321306679668454 0.354235423542354 "Cdkn2a_RT" "non-targeting_RT"
