"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13296" "Mtx3" 3.5644877429202 -0.0802160959554774 -0.0798895641359153 0.9363250899132 NA 0.140845070422535 0.160714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13297" "Med7" 30.7035384244533 -0.0281017507446918 -0.0798337691160973 0.936369466158885 0.999048670588252 0.704225352112676 0.714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13298" "Plekha5" 52.107319938643 0.0226811671730854 0.0796178117369253 0.936541228470891 0.999048670588252 0.802816901408451 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13299" "Hnrnpk" 296.269632230267 0.0120228096227851 0.0795133231372781 0.936624334834638 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"13300" "Pcbp2" 489.778073211621 -0.0102215593544558 -0.0793625908460326 0.936744222934862 0.999048670588252 0.985915492957746 1 "Atp5c1_noRT" "non-targeting_noRT"
"13301" "Mlh3" 10.5927629406261 0.046853948247014 0.079360681876415 0.936745741283227 NA 0.408450704225352 0.392857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13302" "Zfp462" 17.1449590369985 0.0389608899965691 0.0792542849349417 0.936830367206333 0.999048670588252 0.422535211267606 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13303" "Ets1" 40.5402835336839 0.0249414374122646 0.0792356348874708 0.936845201141266 0.999048670588252 0.647887323943662 0.660714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13304" "Hilpda" 23.7632643926414 0.0309204673514337 0.0792240428387717 0.93685442127341 0.999048670588252 0.591549295774648 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13305" "Snx13" 6.65504681974631 0.0635636205696029 0.0792213891878561 0.936856531946557 NA 0.23943661971831 0.303571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13306" "5430416N02Rik" 62.0461826345401 0.0215508391993235 0.0790775716185008 0.936970922893798 0.999048670588252 0.830985915492958 0.875 "Atp5c1_noRT" "non-targeting_noRT"
"13307" "Wdr59" 3.93635084349451 -0.0750096568165657 -0.0789921665845805 0.93703885375467 NA 0.154929577464789 0.178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13308" "Pigs" 17.3417727956299 0.035747856331418 0.0789769870646297 0.937050927538945 0.999048670588252 0.464788732394366 0.553571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13309" "Ncor1" 153.163179710147 -0.0143238892450505 -0.0789696095945648 0.937056795580997 0.999048670588252 0.971830985915493 1 "Atp5c1_noRT" "non-targeting_noRT"
"13310" "Dpp9" 15.3345810109465 -0.038182996440572 -0.0789393248995047 0.937080884072965 0.999048670588252 0.408450704225352 0.553571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13311" "Zfp607a" 3.15204316090057 0.0847812164550817 0.0789308964495207 0.937087588084995 NA 0.112676056338028 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13312" "Dlg1" 13.2749056046374 -0.0406653011621588 -0.0789228080640485 0.937094021612981 0.999048670588252 0.366197183098592 0.5 "Atp5c1_noRT" "non-targeting_noRT"
"13313" "Zfp74" 2.97286014225017 -0.0876676666272526 -0.0789177478122999 0.93709804655569 NA 0.0985915492957746 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13314" "Cbx7" 6.47512279248127 -0.0627232797829059 -0.0788296760374781 0.937168099424159 NA 0.197183098591549 0.285714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13315" "Gnas" 438.19315728812 0.0103242255285091 0.0787659766187402 0.937218766663557 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"13316" "1700047M11Rik" 0.62948100494657 -0.192833578976099 -0.0787043935852116 0.937267750747868 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13317" "Vash2" 0.62948100494657 -0.192833578976099 -0.0787043935852116 0.937267750747868 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13318" "Gm14168" 0.62948100494657 -0.192833578976099 -0.0787043935852116 0.937267750747868 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13319" "Lag3" 0.62948100494657 -0.192833578976099 -0.0787043935852116 0.937267750747868 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13320" "Zfp975" 0.62948100494657 -0.192833578976099 -0.0787043935852116 0.937267750747868 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13321" "Tmem202" 0.62948100494657 -0.192833578976099 -0.0787043935852116 0.937267750747868 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13322" "Ang" 0.62948100494657 -0.192833578976099 -0.0787043935852116 0.937267750747868 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13323" "Vps72" 31.4433402030309 -0.0277936776150859 -0.0786950335992997 0.937275195844238 0.999048670588252 0.71830985915493 0.767857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13324" "Hspe1" 1432.6644336134 0.0116077064172204 0.0786788087238627 0.937288101406698 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"13325" "Gm17066" 3.63351814472963 -0.0763834833367742 -0.0786215869491764 0.937333616783597 NA 0.140845070422535 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13326" "Cdk20" 2.95683284093084 -0.0848414154385199 -0.0785092686849583 0.937422957637151 NA 0.126760563380282 0.160714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13327" "Rtf2" 48.6277637362628 -0.0225829243335593 -0.078435956138255 0.937481272758738 0.999048670588252 0.887323943661972 0.892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13328" "Elp5" 39.1448989433765 -0.0249798852083713 -0.0783119796910735 0.93757988831423 0.999048670588252 0.802816901408451 0.803571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13329" "Ets2" 4.17469453417576 0.0728180470500839 0.0782470907842296 0.937631503786955 NA 0.154929577464789 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13330" "B4galnt4" 2.25315194546937 -0.0967067505739769 -0.0782395222662959 0.937637524134001 NA 0.0704225352112676 0.107142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13331" "Gm13261" 4.11180288276138 0.0746307446601578 0.0782019047584523 0.937667446881691 NA 0.140845070422535 0.178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13332" "Tbc1d9b" 7.28019486909127 0.0556692329506597 0.0781952102047483 0.937672772056058 NA 0.23943661971831 0.303571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13333" "Jpx" 6.48269361685588 0.0578497927225272 0.0778388299166985 0.937956258328408 NA 0.23943661971831 0.267857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13334" "Hdx" 1.91480929356998 -0.108639269013609 -0.0777569359161507 0.938021402844508 NA 0.0704225352112676 0.0714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13335" "Trmt44" 5.49857494573572 0.0653283646051008 0.0777453945748752 0.938030583710256 NA 0.197183098591549 0.25 "Atp5c1_noRT" "non-targeting_noRT"
"13336" "Sinhcaf" 79.6801473984329 0.0190385462942214 0.0777378473007005 0.938036587393945 0.999048670588252 0.887323943661972 0.910714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13337" "Zmym6" 2.61849018903145 -0.0913384774095355 -0.0777374683932918 0.938036888806201 NA 0.112676056338028 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13338" "Zbtb48" 2.90529558647701 -0.0850286846915751 -0.0777328852327954 0.938040534607197 NA 0.126760563380282 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13339" "Eri3" 48.0595491118494 -0.0227085952972704 -0.0776793076423771 0.938083154470527 0.999048670588252 0.845070422535211 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13340" "Zbtb26" 5.30659902080284 -0.0631292249080337 -0.0776557435282095 0.938101899291392 NA 0.197183098591549 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13341" "Ccng2" 9.26554026455612 -0.0505508083033139 -0.0776554831494782 0.938102106418092 NA 0.253521126760563 0.321428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13342" "Cplane1" 26.2664053172048 -0.0345996062594641 -0.0775179033653332 0.938211549301038 0.999048670588252 0.563380281690141 0.607142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13343" "Senp7" 9.20844480652332 0.0477549852028 0.0774775513357024 0.938243649023771 NA 0.28169014084507 0.375 "Atp5c1_noRT" "non-targeting_noRT"
"13344" "Exog" 1.6208770628941 -0.112321764272339 -0.0774645256539415 0.938254010872765 NA 0.0704225352112676 0.0714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13345" "Pknox1" 9.82648484378365 0.048771588116246 0.0772333559478295 0.938437906676858 NA 0.28169014084507 0.267857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13346" "Eif3j1" 140.411602341745 0.0140860130609622 0.0771365713512003 0.938514899925925 0.999048670588252 0.971830985915493 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13347" "Asah2" 4.96679052286717 -0.0686854877985312 -0.0771027038859163 0.938541842016132 NA 0.183098591549296 0.160714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13348" "Slc35f6" 8.16984444972357 0.0499413625172583 0.0770536437145894 0.938580870262734 NA 0.295774647887324 0.285714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13349" "Picalm" 34.1493808656257 -0.026235725894307 -0.0769139111906268 0.938692030801055 0.999048670588252 0.676056338028169 0.75 "Atp5c1_noRT" "non-targeting_noRT"
"13350" "Ireb2" 11.5820342879265 -0.0428691238839817 -0.0768949015671662 0.938707153499938 NA 0.380281690140845 0.410714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13351" "Ccz1" 47.2763962345515 -0.0218668436239793 -0.0768903540865095 0.938710771154074 0.999048670588252 0.830985915492958 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13352" "Ctbp2" 12.2497408058416 -0.043635447598218 -0.0768240075271859 0.938763551930259 NA 0.380281690140845 0.428571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13353" "Blzf1" 18.2346660367162 -0.0340451563527329 -0.0768231004909291 0.938764273508015 0.999048670588252 0.47887323943662 0.571428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13354" "Pbdc1" 206.934647082501 0.0129586349752916 0.0767704830763995 0.938806132511603 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"13355" "Gm38190" 1.96159532587027 -0.102489197046104 -0.0767497265369893 0.938822645115136 NA 0.0845070422535211 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13356" "Srm" 236.117372041392 -0.0133866495107607 -0.0767310597443266 0.938837495269428 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"13357" "Zfp93" 3.1321744024682 0.0824251706196751 0.0767046998214092 0.938858465642094 NA 0.112676056338028 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13358" "Ddhd2" 27.3609230797508 -0.0279956347586789 -0.0766777673974152 0.938879891506051 0.999048670588252 0.605633802816901 0.660714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13359" "Mcmbp" 32.2654614358522 -0.0264064346917141 -0.0766736263988048 0.938883185846679 0.999048670588252 0.661971830985915 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13360" "N4bp2" 10.6285832908394 -0.0450672313428797 -0.0766394478122992 0.938910376406764 NA 0.352112676056338 0.339285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13361" "Smap1" 70.5243872201827 0.0190971142407495 0.0766303935531059 0.938917579477801 0.999048670588252 0.915492957746479 0.946428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13362" "Casp9" 2.61373896687791 -0.087512826243725 -0.0765344000382629 0.938993946950132 NA 0.0985915492957746 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13363" "Zfp994" 3.77705339580169 0.0770598677257329 0.0765108442103358 0.939012686833474 NA 0.169014084507042 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13364" "Cep19" 3.92001575335277 -0.0732127742726007 -0.07624753628541 0.939222164246252 NA 0.154929577464789 0.178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13365" "Dapk3" 51.38843723777 -0.0213016083972286 -0.0762449958988622 0.939224185298224 0.999048670588252 0.859154929577465 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13366" "Zc3hc1" 26.345353288145 0.0292666930868791 0.0761774703787004 0.939277906630625 0.999048670588252 0.633802816901408 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13367" "Pex13" 35.3690776581795 -0.0245453118191021 -0.0761103966491937 0.939331268805143 0.999048670588252 0.816901408450704 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13368" "Eif4g3" 36.7227042357131 -0.0283834318211935 -0.076037026812216 0.93938964031659 0.999048670588252 0.676056338028169 0.714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13369" "Tpst1" 16.9945662777729 -0.0350626091713536 -0.0760116513019831 0.93940982861888 0.999048670588252 0.408450704225352 0.517857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13370" "Tasor" 13.6025317321029 0.0392730073583776 0.0759964938856914 0.939421887606882 0.999048670588252 0.366197183098592 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13371" "Zfp84" 8.92285696294068 0.0481348837218577 0.0759830449044426 0.939432587404044 NA 0.267605633802817 0.339285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13372" "Galnt4" 1.63452875313665 -0.117433456965162 -0.0758760765486215 0.939517690128388 NA 0.0704225352112676 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13373" "Gm9993" 2.7776344748709 0.0837199916657231 0.0758577814752743 0.939532245535676 NA 0.112676056338028 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13374" "Tsga10ip" 2.7776344748709 0.0837199916657231 0.0758577814752743 0.939532245535676 NA 0.112676056338028 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13375" "Sergef" 8.56204208262646 -0.0486873738050066 -0.0756438851649673 0.93970242114798 NA 0.295774647887324 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13376" "Mtch1" 97.0295038605713 -0.0158628303068241 -0.0756147792825924 0.939725577961241 0.999048670588252 0.971830985915493 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13377" "Foxl2" 3.47167511158145 0.0765461390039005 0.075572723009676 0.93975903827232 NA 0.140845070422535 0.160714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13378" "Bmp2" 0.923413235622448 -0.157546631798707 -0.075562549876542 0.939767132115344 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13379" "Dbndd1" 3.79553462599255 0.0723118605556221 0.075534629475201 0.939789345888415 NA 0.154929577464789 0.178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13380" "Sumo2" 750.453567111908 0.011528386026968 0.0755329758596502 0.939790661524289 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"13381" "Neurl4" 3.30376817209682 -0.0784109785066098 -0.0755276952832236 0.93979486281376 NA 0.126760563380282 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13382" "Cep135" 4.14623309647681 0.0689797770242078 0.0755096410931119 0.939809226955007 NA 0.183098591549296 0.178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13383" "Sdcbp" 91.8972178207599 -0.0162747526099413 -0.0752134907073288 0.940044850726955 0.999048670588252 1 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13384" "Lrig1" 2.10722573591101 0.102546365959226 0.0750559278288166 0.940170213364965 NA 0.0845070422535211 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13385" "Oas3" 18.953368369676 0.0332602083554144 0.0748107648128898 0.940365276739247 0.999048670588252 0.352112676056338 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13386" "Pip4k2c" 12.5825791061364 -0.0410758560454494 -0.0747137603321631 0.940442459113603 NA 0.380281690140845 0.392857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13387" "Nol4l" 18.6773195725318 -0.0331989268234175 -0.0746968902810852 0.940455881958908 0.999048670588252 0.450704225352113 0.517857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13388" "Dus1l" 33.0903049541614 0.0257712428221146 0.0746960658616126 0.940456537917939 0.999048670588252 0.746478873239437 0.732142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13389" "Gen1" 4.97945413027446 -0.0637364635722643 -0.0746657881921604 0.940480628729046 NA 0.169014084507042 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13390" "Ube2g2" 33.7600276695889 -0.0248617436117684 -0.0745648073701409 0.940560975792406 0.999048670588252 0.704225352112676 0.75 "Atp5c1_noRT" "non-targeting_noRT"
"13391" "Ankrd42" 0.627105393869797 -0.193648617524288 -0.0745250364764576 0.940592620328704 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13392" "Gm17056" 0.627105393869797 -0.193648617524288 -0.0745250364764576 0.940592620328704 NA 0.028169014084507 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13393" "Rnpep" 9.22692603671418 0.0463717020012819 0.0743050583403171 0.940767652187207 NA 0.352112676056338 0.392857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13394" "Mid1" 33.486281501077 0.0262391285207926 0.0742916241615563 0.940778341566285 0.999048670588252 0.605633802816901 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13395" "Zfp60" 5.58710903226382 -0.0627505539218368 -0.0741754807818722 0.940870755595296 NA 0.183098591549296 0.267857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13396" "Klhl13" 4.48573380559005 0.0653802768316259 0.0741639445400443 0.940879934901431 NA 0.183098591549296 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13397" "Kpna1" 9.6158961780269 0.0456677579838533 0.0741045894222327 0.940927163473544 NA 0.323943661971831 0.357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13398" "Ccnj" 0.972574878999507 -0.151579157658596 -0.0738476787230219 0.941131588432861 NA 0.0422535211267606 0.0535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13399" "Pdhx" 7.47580381301303 0.0501445255193976 0.073781803038702 0.941184006626303 NA 0.253521126760563 0.321428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"13400" "Il1rap" 17.202959462196 0.0373667907343099 0.0737603194507348 0.94120110146959 0.999048670588252 0.267605633802817 0.464285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"13401" "Appbp2" 37.9831887337493 -0.0237948629717198 -0.0736631229317868 0.94127844267219 0.999048670588252 0.690140845070423 0.803571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"13402" "1700052K11Rik" 2.76666618452755 0.0825634704976393 0.0735226017574707 0.941390259143266 NA 0.112676056338028 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13403" "Arl6ip4" 44.1994575371613 0.0218008937963899 0.0733871708226153 0.941498026267391 0.999048670588252 0.802816901408451 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13404" "E430024I08Rik" 3.31734154454461 -0.0786457411806526 -0.0733327061876422 0.941541365981448 NA 0.126760563380282 0.160714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13405" "Syf2" 61.6562014687362 -0.0185301582718848 -0.0733167096439793 0.941554095111461 0.999048670588252 0.873239436619718 0.910714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"13406" "E130308A19Rik" 6.47923826636002 0.0547889495078011 0.0732022892201984 0.941645144743262 NA 0.211267605633803 0.267857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13407" "Eif4e3" 2.92508602711462 -0.0814184697373561 -0.0731875712674578 0.941656856555459 NA 0.0985915492957746 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13408" "Slc25a24" 21.684755068231 0.0316056523327847 0.0730580165074143 0.94175995031123 0.999048670588252 0.507042253521127 0.517857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"13409" "Xaf1" 282.49971368569 -0.0126685599834505 -0.0730522281876318 0.941764556414299 0.999048670588252 0.957746478873239 1 "Atp5c1_noRT" "non-targeting_noRT"
"13410" "Blvra" 24.0024838268142 -0.0284750994702889 -0.0729416570022148 0.941852544718206 0.999048670588252 0.535211267605634 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
