"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14894" "F830208F22Rik" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14895" "Gm41787" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14896" "Gm50351" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14897" "Gm30889" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14898" "Gm50419" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14899" "Gm50384" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14900" "Gm18280" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14901" "Gm50375" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14902" "Gm16066" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14903" "Gm21844" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14904" "Npas4" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14905" "Nrxn2" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14906" "Gm9750" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14907" "Ptgdr2" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14908" "Gm28347" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14909" "Ms4a6c" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14910" "Olfr1423" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14911" "A330040F15Rik" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14912" "Gm5244" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14913" "Gm35554" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14914" "F530104D19Rik" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14915" "Ppp1r3c" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14916" "I830134H01Rik" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14917" "Gm27042" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14918" "Pik3ap1" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14919" "Loxl4" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14920" "Abcc2" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14921" "Cyp2c23" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14922" "Gm50358" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14923" "Sorcs3" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14924" "Gm14703" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14925" "Kcnd1" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14926" "Eras" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14927" "Gm14862" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14928" "Dipk2b" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14929" "Rgn" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14930" "Spaca5" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14931" "Gm5934" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14932" "Akap14" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14933" "Smarca1" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14934" "Gm28730" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14935" "Fgf13" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14936" "Gm1141" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14937" "Xlr4a" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14938" "Xlr5b" 0.106906320171178 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14939" "Tsix" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14940" "Gm15138" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14941" "Asb9" 0.103668744638308 0.36491348361195 0.0894292148038943 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14942" "4930444P10Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14943" "Gm33280" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14944" "Gm29670" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14945" "Ccdc150" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14946" "Cd28" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14947" "Crygf" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14948" "Gm10558" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14949" "Vil1" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14950" "Sgpp2" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14951" "Slc16a14" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14952" "4933407L21Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14953" "Ugt1a2" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14954" "Gm10550" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14955" "Gm4793" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14956" "Ptprc" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14957" "Pla2g4a" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14958" "Tnr" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14959" "Dpt" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14960" "Gm37864" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14961" "Adcy10" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14962" "Gpa33" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14963" "Gm37748" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14964" "Ifi207" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14965" "1700034H15Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14966" "Lamb3" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14967" "Gm32250" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14968" "Meig1" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14969" "Spag6" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14970" "Gm20539" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14971" "4930426L09Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14972" "Il1rn" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14973" "Fam78a" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14974" "Ttc16" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14975" "Ttll11" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14976" "Gad1" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14977" "Ttc30a2" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14978" "Pjvk" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14979" "Olfr73" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14980" "Gm10804" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14981" "3110099E03Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14982" "Pak6" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14983" "Tgm3" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14984" "Oxt" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14985" "Bpifb1" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14986" "Actl10" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14987" "Adig" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14988" "Gm11455" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14989" "Tnnc2" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14990" "Slc13a3" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14991" "Slco4a1" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14992" "1700125G22Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14993" "Gm32950" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14994" "Actrt3" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14995" "Lrriq4" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14996" "Gm43376" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14997" "4921511C10Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14998" "Rab25" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"14999" "4731419I09Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15000" "Gm26594" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15001" "2010016I18Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15002" "A630076J17Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15003" "Npnt" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15004" "Gm31243" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15005" "Uox" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15006" "Dnaic1" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15007" "A230083N12Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15008" "Gm11266" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15009" "Gm12728" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15010" "Lrp8os2" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15011" "Podn" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15012" "Tctex1d4" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15013" "Gm12843" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15014" "Tssk3" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15015" "Sfn" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15016" "4921514A10Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15017" "Agmat" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15018" "Gm17029" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15019" "Slc2a5" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15020" "Tnfrsf25" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15021" "Gm43825" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15022" "Hgf" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15023" "Speer4a" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15024" "Gm16223" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15025" "Txk" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15026" "C530008M17Rik" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
"15027" "Gm33370" 0.103247631581693 0.36491348361195 0.0894292148038942 0.928740806427251 NA 0 0.00112485939257593 "Shc1_noRT" "non-targeting_noRT"
