"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9618" "Ppp6r2" 19.4080799530445 -0.126261629105895 -0.299730987944558 0.764382359740181 0.99875219219568 0.259615384615385 0.276243093922652 "Apoe" "sgNegCtrl_3"
"9619" "Rab9b" 2.72706999706493 0.342461620325412 0.299697202506789 0.764408132658222 0.99875219219568 0.0384615384615385 0.0386740331491713 "Apoe" "sgNegCtrl_3"
"9620" "Tsc2" 9.19468480936423 0.188909975518558 0.299648545976899 0.764445250313982 0.99875219219568 0.144230769230769 0.121546961325967 "Apoe" "sgNegCtrl_3"
"9621" "Babam1" 19.0776267987917 0.130452628552914 0.299626294824972 0.764462224795595 0.99875219219568 0.254807692307692 0.237569060773481 "Apoe" "sgNegCtrl_3"
"9622" "Fam124a" 9.25279974690123 0.181860462512419 0.299486116644225 0.764569163521937 0.99875219219568 0.139423076923077 0.110497237569061 "Apoe" "sgNegCtrl_3"
"9623" "Ndc1" 11.1780367053825 -0.167225524974285 -0.299460026912668 0.764589067276729 0.99875219219568 0.110576923076923 0.160220994475138 "Apoe" "sgNegCtrl_3"
"9624" "Nt5m" 18.0347127030461 -0.137241023573323 -0.299302645593978 0.764709136170915 0.99875219219568 0.230769230769231 0.248618784530387 "Apoe" "sgNegCtrl_3"
"9625" "Rnmt" 26.3442098916413 -0.109829762383802 -0.299280453843165 0.764726067091427 0.99875219219568 0.307692307692308 0.337016574585635 "Apoe" "sgNegCtrl_3"
"9626" "Ap3b2" 10.4890332011712 0.178147475517337 0.299263025080219 0.76473936422837 0.99875219219568 0.158653846153846 0.132596685082873 "Apoe" "sgNegCtrl_3"
"9627" "9330159F19Rik" 19.271875718057 0.128955540988514 0.299247618025155 0.764751118977018 0.99875219219568 0.259615384615385 0.248618784530387 "Apoe" "sgNegCtrl_3"
"9628" "Lynx1" 1.61651133636129 0.453984319100422 0.299063346891225 0.764891712072646 0.99875219219568 0.0240384615384615 0.0220994475138122 "Apoe" "sgNegCtrl_3"
"9629" "Gpr85" 22.4685431821717 -0.122651223226343 -0.299027044724066 0.764919410401289 0.99875219219568 0.259615384615385 0.320441988950276 "Apoe" "sgNegCtrl_3"
"9630" "Gas2l1" 10.0847049862446 0.181922133115776 0.298933241083095 0.764990983390396 0.99875219219568 0.144230769230769 0.138121546961326 "Apoe" "sgNegCtrl_3"
"9631" "Nanos1" 4.79930035373764 -0.26129265059507 -0.298877789821908 0.765033294126048 0.99875219219568 0.0576923076923077 0.0773480662983425 "Apoe" "sgNegCtrl_3"
"9632" "Tk1" 14.7956530262079 0.146205640026537 0.29883558381483 0.765065498862818 0.99875219219568 0.129807692307692 0.104972375690608 "Apoe" "sgNegCtrl_3"
"9633" "Opa1" 23.4251881473892 0.122440050081961 0.298819138912754 0.765078047038316 0.99875219219568 0.298076923076923 0.287292817679558 "Apoe" "sgNegCtrl_3"
"9634" "Scaper" 19.2402328172809 0.131192428560151 0.298704991947438 0.765165147836565 0.99875219219568 0.240384615384615 0.237569060773481 "Apoe" "sgNegCtrl_3"
"9635" "Selenot" 94.0380400375633 -0.059467179291399 -0.298694048468021 0.765173498506251 0.99875219219568 0.711538461538462 0.801104972375691 "Apoe" "sgNegCtrl_3"
"9636" "Eif2d" 8.26329269001442 -0.196407114278044 -0.298664883893711 0.765195753328151 0.99875219219568 0.120192307692308 0.12707182320442 "Apoe" "sgNegCtrl_3"
"9637" "Bbs10" 2.12545781039771 -0.377985345551641 -0.298656555084839 0.765202108887945 0.99875219219568 0.0288461538461538 0.0386740331491713 "Apoe" "sgNegCtrl_3"
"9638" "Cwc25" 14.4115999590124 0.151530306462639 0.298638052575404 0.765216227866785 0.99875219219568 0.216346153846154 0.18232044198895 "Apoe" "sgNegCtrl_3"
"9639" "Entpd2" 1.63179812861916 0.433951382306134 0.298528903354274 0.765299519537058 0.99875219219568 0.0240384615384615 0.0165745856353591 "Apoe" "sgNegCtrl_3"
"9640" "Tctex1d2" 30.0252700997508 0.103846340745738 0.298396478317091 0.765400576604959 0.99875219219568 0.370192307692308 0.348066298342541 "Apoe" "sgNegCtrl_3"
"9641" "Syt16" 12.7020158477835 0.160117204304362 0.298308962086807 0.765467364759618 0.99875219219568 0.168269230769231 0.160220994475138 "Apoe" "sgNegCtrl_3"
"9642" "Zscan29" 5.65465419710875 0.255116693302016 0.298256630008121 0.76550730290438 0.99875219219568 0.0961538461538462 0.0718232044198895 "Apoe" "sgNegCtrl_3"
"9643" "Sulf2" 185.529331316346 0.0494448991057915 0.298136728014431 0.765598810566424 0.99875219219568 0.875 0.878453038674033 "Apoe" "sgNegCtrl_3"
"9644" "Pofut2" 18.6652420714692 -0.128042578112385 -0.29803860280036 0.765673700903902 0.99875219219568 0.221153846153846 0.220994475138122 "Apoe" "sgNegCtrl_3"
"9645" "Ada" 4.11461738618738 -0.274126606040215 -0.297736881747142 0.765903991740278 0.99875219219568 0.0576923076923077 0.0718232044198895 "Apoe" "sgNegCtrl_3"
"9646" "Plekhg1" 4.43565718302296 -0.269317194352368 -0.297695335251268 0.765935704033016 0.99875219219568 0.0576923076923077 0.0607734806629834 "Apoe" "sgNegCtrl_3"
"9647" "Svip" 11.8719441843781 -0.166698286084296 -0.297680778963526 0.765946814888536 0.99875219219568 0.158653846153846 0.176795580110497 "Apoe" "sgNegCtrl_3"
"9648" "Zfp983" 4.57208425004987 0.261203255852702 0.297664812968514 0.765959001832958 0.99875219219568 0.0769230769230769 0.0662983425414365 "Apoe" "sgNegCtrl_3"
"9649" "3110040N11Rik" 14.002000229727 -0.148739687684221 -0.297645757029454 0.765973547426926 0.99875219219568 0.1875 0.215469613259669 "Apoe" "sgNegCtrl_3"
"9650" "Nsun4" 6.06121458004303 0.227372654546512 0.29754325413699 0.766051790352663 0.99875219219568 0.0913461538461538 0.0828729281767956 "Apoe" "sgNegCtrl_3"
"9651" "Zcchc18" 40.4564857618949 0.0890559094851384 0.297434715331789 0.766134643237192 0.99875219219568 0.427884615384615 0.447513812154696 "Apoe" "sgNegCtrl_3"
"9652" "0610010F05Rik" 14.9250933442294 -0.142691219733651 -0.297277710357296 0.76625449741001 0.99875219219568 0.177884615384615 0.204419889502762 "Apoe" "sgNegCtrl_3"
"9653" "Vars" 15.5521075083995 -0.142361735605763 -0.297263200328939 0.766265574331587 0.99875219219568 0.1875 0.220994475138122 "Apoe" "sgNegCtrl_3"
"9654" "Gpr161" 2.82105730428819 0.340767175645445 0.297210649491477 0.766305691917361 0.99875219219568 0.0480769230769231 0.0386740331491713 "Apoe" "sgNegCtrl_3"
"9655" "Yars2" 11.0588237404081 0.165590842153967 0.297111655700098 0.766381266000328 0.99875219219568 0.168269230769231 0.132596685082873 "Apoe" "sgNegCtrl_3"
"9656" "Ankrd40" 47.1057193650916 0.0845570038160181 0.297059778704759 0.766420870951013 0.99875219219568 0.466346153846154 0.469613259668508 "Apoe" "sgNegCtrl_3"
"9657" "Topbp1" 41.5884941095674 0.0906152477603588 0.296967804387584 0.766491089283802 0.99875219219568 0.375 0.342541436464088 "Apoe" "sgNegCtrl_3"
"9658" "Prkdc" 8.92350651252599 -0.186172385105582 -0.296911162356105 0.766534333929814 0.99875219219568 0.120192307692308 0.132596685082873 "Apoe" "sgNegCtrl_3"
"9659" "Atg9a" 7.57761799202471 0.20985442959885 0.296565906970538 0.76679794272166 0.99875219219568 0.115384615384615 0.104972375690608 "Apoe" "sgNegCtrl_3"
"9660" "1600020E01Rik" 5.64833057705139 0.233690074932591 0.29654422218882 0.766814500349716 0.99875219219568 0.0865384615384615 0.0773480662983425 "Apoe" "sgNegCtrl_3"
"9661" "Hcn3" 1.62756415482354 0.437288015325555 0.296499850586009 0.766848381054663 0.99875219219568 0.0288461538461538 0.0220994475138122 "Apoe" "sgNegCtrl_3"
"9662" "Proser3" 1.62756415482354 0.437288015325555 0.296499850586009 0.766848381054663 0.99875219219568 0.0288461538461538 0.0220994475138122 "Apoe" "sgNegCtrl_3"
"9663" "Il6st" 29.8325389433036 0.103169147178028 0.296410931791132 0.766916277880352 0.99875219219568 0.346153846153846 0.342541436464088 "Apoe" "sgNegCtrl_3"
"9664" "Pop4" 10.0490517971386 0.183690294871289 0.296398644562197 0.7669256603327 0.99875219219568 0.153846153846154 0.132596685082873 "Apoe" "sgNegCtrl_3"
"9665" "Pak6" 4.09376135554975 -0.276105273079076 -0.29622286894822 0.767059885249298 0.99875219219568 0.0528846153846154 0.0607734806629834 "Apoe" "sgNegCtrl_3"
"9666" "Arl4d" 1.44500881664309 -0.467497614052351 -0.296117061972999 0.767140684425368 0.99875219219568 0.0192307692307692 0.0220994475138122 "Apoe" "sgNegCtrl_3"
"9667" "Cul4a" 15.1444801319138 -0.145644294220644 -0.296076110637715 0.767171957468057 0.99875219219568 0.177884615384615 0.220994475138122 "Apoe" "sgNegCtrl_3"
"9668" "Nanp" 5.72137401316323 0.227479271300418 0.296069062680729 0.767177339774261 0.99875219219568 0.0865384615384615 0.0773480662983425 "Apoe" "sgNegCtrl_3"
"9669" "A230072C01Rik" 1.60247415039027 0.438080408609253 0.296049363230942 0.767192383692778 0.99875219219568 0.0288461538461538 0.0220994475138122 "Apoe" "sgNegCtrl_3"
"9670" "Snhg8" 62.0727428845778 -0.070803816422606 -0.295998534618372 0.767231200486997 0.99875219219568 0.581730769230769 0.574585635359116 "Apoe" "sgNegCtrl_3"
"9671" "Dnlz" 40.2993127637531 -0.0912948160776549 -0.295956874858459 0.767263015647427 0.99875219219568 0.418269230769231 0.419889502762431 "Apoe" "sgNegCtrl_3"
"9672" "Glce" 7.180957775704 0.204737398124783 0.29586243595351 0.767335139188862 0.99875219219568 0.105769230769231 0.0994475138121547 "Apoe" "sgNegCtrl_3"
"9673" "Tmem203" 16.1875912744221 0.136715188761266 0.295849393598833 0.767345099869433 0.99875219219568 0.225961538461538 0.193370165745856 "Apoe" "sgNegCtrl_3"
"9674" "Ccdc78" 1.84287866276262 -0.414492838611504 -0.295790071793579 0.767390405482762 0.99875219219568 0.0240384615384615 0.0331491712707182 "Apoe" "sgNegCtrl_3"
"9675" "Zeb2os" 9.53171213365559 -0.178818933288985 -0.295773947671658 0.767402720033567 0.99875219219568 0.125 0.138121546961326 "Apoe" "sgNegCtrl_3"
"9676" "Ndufa1" 73.9312392921933 -0.0656955028789157 -0.295725344119004 0.767439840606739 0.99875219219568 0.600961538461538 0.646408839779006 "Apoe" "sgNegCtrl_3"
"9677" "Pin1" 80.1326374799784 -0.0635444817407972 -0.295706047395495 0.767454578472385 0.99875219219568 0.586538461538462 0.574585635359116 "Apoe" "sgNegCtrl_3"
"9678" "Cyp7b1" 2.43713834703821 -0.353655804031032 -0.295632805028911 0.767510518068868 0.99875219219568 0.0240384615384615 0.0331491712707182 "Apoe" "sgNegCtrl_3"
"9679" "Sap30bp" 18.6403671965563 0.127620615239046 0.295600104314477 0.767535493960602 0.99875219219568 0.254807692307692 0.220994475138122 "Apoe" "sgNegCtrl_3"
"9680" "Dipk1c" 3.43907108960871 -0.296414958515584 -0.295513238045138 0.767601841161711 0.99875219219568 0.0432692307692308 0.0497237569060773 "Apoe" "sgNegCtrl_3"
"9681" "Suv39h2" 7.1518563866986 0.206700824711879 0.295500390489101 0.767611654083924 0.99875219219568 0.0961538461538462 0.0939226519337017 "Apoe" "sgNegCtrl_3"
"9682" "Ube2k" 88.0341571367197 -0.0611996129116068 -0.295426778139903 0.767667879679021 0.99875219219568 0.625 0.723756906077348 "Apoe" "sgNegCtrl_3"
"9683" "Wdr41" 9.59197377257722 0.178676703259374 0.295377020309881 0.767705885728536 0.99875219219568 0.139423076923077 0.132596685082873 "Apoe" "sgNegCtrl_3"
"9684" "Mcm4" 34.9629145178199 0.0959520048546733 0.295132344928613 0.767892781920373 0.99875219219568 0.293269230769231 0.265193370165746 "Apoe" "sgNegCtrl_3"
"9685" "Tctn2" 4.46854518520046 -0.264696735485073 -0.295106650355259 0.767912409598206 0.99875219219568 0.0625 0.0773480662983425 "Apoe" "sgNegCtrl_3"
"9686" "Ctnnd2" 36.9662880500749 -0.0904629114895086 -0.295071493953743 0.767939265257915 0.99875219219568 0.403846153846154 0.430939226519337 "Apoe" "sgNegCtrl_3"
"9687" "Mapt" 85.6364581892757 -0.0641090065829971 -0.295024652415947 0.767975047521267 0.99875219219568 0.658653846153846 0.674033149171271 "Apoe" "sgNegCtrl_3"
"9688" "Kbtbd2" 17.2202210541171 0.132585420263964 0.29497484214716 0.768013098141519 0.99875219219568 0.211538461538462 0.232044198895028 "Apoe" "sgNegCtrl_3"
"9689" "Il1rap" 155.660183586075 -0.0483229838688852 -0.294949268587412 0.768032634286444 0.99875219219568 0.706730769230769 0.707182320441989 "Apoe" "sgNegCtrl_3"
"9690" "Tceanc2" 2.81727069111608 0.33011729942308 0.294883034372987 0.768083232589669 0.99875219219568 0.0480769230769231 0.0386740331491713 "Apoe" "sgNegCtrl_3"
"9691" "Frmd3" 4.25733368760334 0.263947872291996 0.294840648448507 0.768115612987414 0.99875219219568 0.0673076923076923 0.0497237569060773 "Apoe" "sgNegCtrl_3"
"9692" "Pced1a" 2.81972140089986 -0.325294163562095 -0.294763641772393 0.768174442674836 0.99875219219568 0.0336538461538462 0.0497237569060773 "Apoe" "sgNegCtrl_3"
"9693" "Gm42702" 1.27332810828969 0.515121950595954 0.294491985773729 0.768381986479728 0.99875219219568 0.0240384615384615 0.0165745856353591 "Apoe" "sgNegCtrl_3"
"9694" "Ubxn8" 13.6802917095111 -0.146358811465146 -0.294467067329352 0.768401024876427 0.99875219219568 0.173076923076923 0.209944751381215 "Apoe" "sgNegCtrl_3"
"9695" "Igf2r" 12.569393166122 0.153249070211936 0.294435733235818 0.768424965208924 0.99875219219568 0.192307692307692 0.160220994475138 "Apoe" "sgNegCtrl_3"
"9696" "Xiap" 31.376356987587 0.0980430603511495 0.294390810662838 0.768459287995571 0.99875219219568 0.384615384615385 0.38121546961326 "Apoe" "sgNegCtrl_3"
"9697" "Klhdc2" 78.9290739435479 -0.0675507157581518 -0.294066927528783 0.768706762133423 0.99875219219568 0.600961538461538 0.61878453038674 "Apoe" "sgNegCtrl_3"
"9698" "BC065397" 2.88207031223248 -0.343811131507765 -0.294039932669966 0.768727389555743 0.99875219219568 0.0384615384615385 0.0497237569060773 "Apoe" "sgNegCtrl_3"
"9699" "Sgcz" 2.13740194146379 -0.386278094576624 -0.293963024458451 0.768786157871674 0.99875219219568 0.0288461538461538 0.0386740331491713 "Apoe" "sgNegCtrl_3"
"9700" "Hdx" 3.05621603916551 0.321380601382773 0.293934409931937 0.768808023594264 0.99875219219568 0.0432692307692308 0.0441988950276243 "Apoe" "sgNegCtrl_3"
"9701" "Ercc6l" 6.17245290201025 -0.238708538958662 -0.293831734186269 0.768886484535663 0.99875219219568 0.0673076923076923 0.0828729281767956 "Apoe" "sgNegCtrl_3"
"9702" "Birc6" 67.786206658105 0.0717642080745038 0.293813479154439 0.768900434591961 0.99875219219568 0.620192307692308 0.602209944751381 "Apoe" "sgNegCtrl_3"
"9703" "Tada1" 21.3842314168717 0.12205180446605 0.293624338008442 0.769044976109938 0.99875219219568 0.288461538461538 0.270718232044199 "Apoe" "sgNegCtrl_3"
"9704" "Map4k3" 14.9443120219089 0.143890106135008 0.293537549107168 0.76911130280853 0.99875219219568 0.206730769230769 0.198895027624309 "Apoe" "sgNegCtrl_3"
"9705" "Daxx" 14.1657457436461 0.152709728787177 0.29353054901209 0.769116652566175 0.99875219219568 0.192307692307692 0.171270718232044 "Apoe" "sgNegCtrl_3"
"9706" "Uqcrfs1" 94.170762681325 -0.0617874817372312 -0.293491923547388 0.769146171916474 0.99875219219568 0.639423076923077 0.646408839779006 "Apoe" "sgNegCtrl_3"
"9707" "Rnf138" 26.3268206647502 0.108365611425418 0.293449615185817 0.769178506289367 0.99875219219568 0.326923076923077 0.287292817679558 "Apoe" "sgNegCtrl_3"
"9708" "Gm11361" 27.9848451616874 0.105265488079195 0.293325740896433 0.769273180130955 0.99875219219568 0.307692307692308 0.292817679558011 "Apoe" "sgNegCtrl_3"
"9709" "Hint1" 379.354815535199 0.0335368897220039 0.293291299979817 0.76929950302344 0.99875219219568 0.956730769230769 0.955801104972376 "Apoe" "sgNegCtrl_3"
"9710" "Trmt2a" 10.1749056802958 0.178820021884508 0.293261042314195 0.769322628913053 0.99875219219568 0.139423076923077 0.132596685082873 "Apoe" "sgNegCtrl_3"
"9711" "Pros1" 58.7922553755612 0.072986920536792 0.293211892836827 0.769360194224154 0.99875219219568 0.519230769230769 0.530386740331492 "Apoe" "sgNegCtrl_3"
"9712" "Jak3" 1.79915920487967 -0.402986081661729 -0.293023120845574 0.769504479092942 0.99875219219568 0.0240384615384615 0.0276243093922652 "Apoe" "sgNegCtrl_3"
"9713" "Trappc13" 32.612410011298 0.101945456377119 0.292839717836202 0.769644667909877 0.99875219219568 0.365384615384615 0.359116022099448 "Apoe" "sgNegCtrl_3"
"9714" "Ccdc58" 20.3187580903416 0.12219811847499 0.292754475587391 0.769709827582932 0.99875219219568 0.254807692307692 0.259668508287293 "Apoe" "sgNegCtrl_3"
"9715" "Erp29" 136.830833722032 -0.0498459777078987 -0.292703251222575 0.769748984568904 0.99875219219568 0.802884615384615 0.812154696132597 "Apoe" "sgNegCtrl_3"
"9716" "Eif3a" 182.864415516763 -0.0442153648858024 -0.292650497339316 0.769789311364729 0.99875219219568 0.788461538461538 0.812154696132597 "Apoe" "sgNegCtrl_3"
"9717" "Ociad1" 52.0957176453334 0.0806579809086099 0.292533804909068 0.769878517091189 0.99875219219568 0.509615384615385 0.50828729281768 "Apoe" "sgNegCtrl_3"
"9718" "Klf13" 30.2902901961309 0.102061347743422 0.292436648688318 0.769952790652341 0.99875219219568 0.322115384615385 0.325966850828729 "Apoe" "sgNegCtrl_3"
"9719" "Ppp1ca" 141.805689041177 0.0485728008315877 0.29241870023368 0.769966512039109 0.99875219219568 0.778846153846154 0.812154696132597 "Apoe" "sgNegCtrl_3"
"9720" "Rsl1" 1.14714287675011 -0.528910779864882 -0.292046625989089 0.770250974726653 0.99875219219568 0.0144230769230769 0.0220994475138122 "Apoe" "sgNegCtrl_3"
"9721" "1110051M20Rik" 16.5551101252493 0.133536361118255 0.291878863909681 0.770379244327529 0.99875219219568 0.230769230769231 0.215469613259669 "Apoe" "sgNegCtrl_3"
"9722" "Zfp846" 7.53274247364987 0.20278018833045 0.291836963059519 0.770411282377033 0.99875219219568 0.105769230769231 0.0994475138121547 "Apoe" "sgNegCtrl_3"
"9723" "Casp2" 8.20094377868179 -0.189132582534448 -0.291681173361986 0.770530405067523 0.99875219219568 0.115384615384615 0.121546961325967 "Apoe" "sgNegCtrl_3"
"9724" "Ttc8" 9.48737181637807 -0.185588775369855 -0.291581196706848 0.770606853848207 0.99875219219568 0.120192307692308 0.12707182320442 "Apoe" "sgNegCtrl_3"
"9725" "Polr2c" 62.8672223792818 -0.0721590790000055 -0.291462019636314 0.770697987451479 0.99875219219568 0.572115384615385 0.552486187845304 "Apoe" "sgNegCtrl_3"
"9726" "Srsf10" 93.5270263679884 -0.057964695146347 -0.291400328971129 0.770745162975933 0.99875219219568 0.663461538461538 0.696132596685083 "Apoe" "sgNegCtrl_3"
"9727" "Cox4i1" 458.531142218152 0.029991422079746 0.291373078391074 0.770766002061748 0.99875219219568 0.975961538461538 0.972375690607735 "Apoe" "sgNegCtrl_3"
"9728" "Homer3" 7.30800781034252 0.221751112303522 0.291305503077715 0.770817679024392 0.99875219219568 0.0913461538461538 0.0883977900552486 "Apoe" "sgNegCtrl_3"
"9729" "Trim36" 1.14803418935394 -0.527303083813755 -0.291222554262506 0.770881113977047 0.99875219219568 0.0144230769230769 0.0220994475138122 "Apoe" "sgNegCtrl_3"
"9730" "Osbpl7" 3.10149553303261 0.305771960052568 0.291203415092439 0.770895750839467 0.99875219219568 0.0528846153846154 0.0386740331491713 "Apoe" "sgNegCtrl_3"
"9731" "Chchd3" 44.4311617813704 -0.0848167947467971 -0.291167723653634 0.770923046424809 0.99875219219568 0.456730769230769 0.453038674033149 "Apoe" "sgNegCtrl_3"
"9732" "Map7d2" 32.7681116673558 0.100744500875053 0.290969050789545 0.771074989784201 0.99875219219568 0.375 0.403314917127072 "Apoe" "sgNegCtrl_3"
"9733" "Pabpn1" 161.499951586184 -0.0453888849230229 -0.29085930879487 0.771158923318285 0.99875219219568 0.798076923076923 0.856353591160221 "Apoe" "sgNegCtrl_3"
"9734" "Pex6" 6.09548592180007 -0.227358102789225 -0.290815861597829 0.771192153605862 0.99875219219568 0.0865384615384615 0.0939226519337017 "Apoe" "sgNegCtrl_3"
"9735" "Sf1" 44.2565597765167 0.0851650003754877 0.290783682260852 0.771216766019409 0.99875219219568 0.451923076923077 0.43646408839779 "Apoe" "sgNegCtrl_3"
"9736" "Cox17" 66.5954647697671 -0.0687145775320107 -0.290710963731767 0.771272385742311 0.99875219219568 0.596153846153846 0.56353591160221 "Apoe" "sgNegCtrl_3"
"9737" "Dram1" 2.13214313278132 -0.381916775907451 -0.290530965181852 0.771410065056192 0.99875219219568 0.0288461538461538 0.0331491712707182 "Apoe" "sgNegCtrl_3"
"9738" "Zmiz2" 20.3889918841825 0.12353223533546 0.290450889777218 0.77147131634594 0.99875219219568 0.269230769230769 0.237569060773481 "Apoe" "sgNegCtrl_3"
"9739" "Mlh1" 3.11040743260417 0.315719610834597 0.290400867409852 0.771509580185159 0.99875219219568 0.0480769230769231 0.0441988950276243 "Apoe" "sgNegCtrl_3"
"9740" "Ndufa13" 133.911410579147 0.0520666620250329 0.29038505736992 0.771521673947226 0.99875219219568 0.817307692307692 0.784530386740331 "Apoe" "sgNegCtrl_3"
