"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11561" "Gm13119" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11562" "Zfp987" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11563" "Zfp992" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11564" "Gm16211" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11565" "Gm13054" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11566" "Slc45a1" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11567" "Uts2" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11568" "Tnfrsf25" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11569" "Gm13174" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11570" "Tnfrsf14" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11571" "Tmem52" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11572" "Gm16008" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11573" "Steap4" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11574" "Gm17019" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11575" "Gm21083" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11576" "Cacna2d1" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11577" "Speer4f1" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11578" "Asb10" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11579" "E130116L18Rik" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11580" "Gm1979" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11581" "Speer4a" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11582" "Gm10471" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11583" "Gm10220" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11584" "Gm7361" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11585" "Htr5a" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11586" "Gm42450" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11587" "Krtcap3" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11588" "Afap1" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11589" "Gm43701" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11590" "Clnk" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11591" "Clrn2" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11592" "Gm26761" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11593" "Rbm47" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11594" "Kctd8" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11595" "Yipf7" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11596" "Corin" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11597" "Gm34411" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11598" "Stap1" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11599" "Tmprss11a" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11600" "Tmprss11b" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11601" "Gm16579" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11602" "Gm43057" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11603" "Cxcl3" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11604" "Odaph" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11605" "Stbd1" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11606" "Cfap299" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11607" "Gm15777" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11608" "Cds1" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11609" "Hsd17b13" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11610" "Hfm1" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11611" "Gm17202" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11612" "9330198I05Rik" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11613" "Vmn2r8" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11614" "5430403G16Rik" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11615" "Gm26779" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11616" "Cryba4" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11617" "Gm6588" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11618" "Gm26995" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11619" "Rph3a" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11620" "Gm2479" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11621" "Il31" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11622" "Gm29681" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11623" "Fkbp6" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11624" "Gm17112" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11625" "Gm10874" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11626" "Fam20c" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11627" "Gm43703" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11628" "Card11" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11629" "Sdk1" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11630" "Olfr718-ps1" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11631" "Gm42504" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11632" "Ankrd61" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11633" "Gm17135" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11634" "Gm6309" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11635" "1700001J03Rik" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11636" "Gm43625" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11637" "2310047D07Rik" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11638" "Gm42529" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11639" "Gm19272" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11640" "D830026I12Rik" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11641" "Wnt2" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11642" "Gm3289" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11643" "Lrrc4" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11644" "Gm3294" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11645" "Lep" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11646" "Lrguk" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11647" "Svopl" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11648" "Tbxas1" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11649" "Nobox" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11650" "Gimap8" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11651" "4833403J16Rik" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11652" "4921507P07Rik" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11653" "Gm44109" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11654" "Gm44077" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11655" "1700094M24Rik" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11656" "Vmn1r13" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11657" "Vmn1r15" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11658" "4930533I22Rik" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11659" "Snca" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11660" "1700009C05Rik" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11661" "Gm44287" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11662" "Clec4f" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11663" "Vax2os" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11664" "Add2" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11665" "Gm43936" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11666" "Gkn3" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11667" "Arhgap25" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11668" "Gp9" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11669" "Vmn1r47" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11670" "BC048671" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11671" "Chst13" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11672" "Wnt7a" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11673" "Gm20705" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11674" "Gm17055" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11675" "Prrt3" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11676" "Gm20404" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11677" "Gm44957" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11678" "Cecr2" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11679" "Gm4651" 0.075132736904341 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11680" "1700063H04Rik" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11681" "Gm16556" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11682" "Vmn2r27" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
"11683" "Gm28967" 0.0797325740843712 1.16967018796794 0.286650647858031 0.774379829625898 0.99771267363448 0 0.00354609929078014 "Xrcc3_RT" "non-targeting_RT"
