"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9487" "Eif4ebp3" 13.6868248999923 0.247045663080255 0.407862481936959 0.683374638493829 0.999875647741484 0.168 0.148936170212766 "Uqcrb_RT" "non-targeting_RT"
"9488" "Atxn3" 15.9879892632591 -0.193574694595177 -0.407795466756808 0.68342384203393 0.999875647741484 0.184 0.223404255319149 "Uqcrb_RT" "non-targeting_RT"
"9489" "Gtf2i" 68.2938305650356 -0.101430643783028 -0.407439516129798 0.683685208802995 0.999875647741484 0.48 0.602836879432624 "Uqcrb_RT" "non-targeting_RT"
"9490" "Pdgfra" 5.27428259194399 -0.345151521948341 -0.407367716484824 0.6837379343091 0.999875647741484 0.056 0.0815602836879433 "Uqcrb_RT" "non-targeting_RT"
"9491" "Ccdc136" 15.6166889151756 -0.197752903850246 -0.407350323022663 0.683750707293664 0.999875647741484 0.2 0.187943262411348 "Uqcrb_RT" "non-targeting_RT"
"9492" "Gcat" 56.351000144811 0.11176132248127 0.407309228238874 0.683780885833568 0.999875647741484 0.4 0.468085106382979 "Uqcrb_RT" "non-targeting_RT"
"9493" "Pdxp" 54.2959128380756 0.118684321652301 0.407118668197026 0.683920832916415 0.999875647741484 0.48 0.453900709219858 "Uqcrb_RT" "non-targeting_RT"
"9494" "Zbtb43" 22.5535686338554 0.172626692697239 0.407006186419396 0.684003444505052 0.999875647741484 0.264 0.25531914893617 "Uqcrb_RT" "non-targeting_RT"
"9495" "Ddx3x" 158.181251283295 0.0686151678881854 0.406973383737098 0.684027536956998 0.999875647741484 0.72 0.776595744680851 "Uqcrb_RT" "non-targeting_RT"
"9496" "Slc25a28" 82.5597374022878 0.0948014350866652 0.406901278221848 0.684080497130479 0.999875647741484 0.544 0.578014184397163 "Uqcrb_RT" "non-targeting_RT"
"9497" "Usp53" 12.421077360387 -0.223255985772618 -0.406893142165543 0.684086473011611 0.999875647741484 0.128 0.173758865248227 "Uqcrb_RT" "non-targeting_RT"
"9498" "Ifngr1" 17.9203661242336 0.187877422066886 0.406728716211038 0.684207247059207 0.999875647741484 0.232 0.212765957446809 "Uqcrb_RT" "non-targeting_RT"
"9499" "Mir100hg" 59.6127304887564 -0.108550533621668 -0.406677658797518 0.684244751361744 0.999875647741484 0.416 0.443262411347518 "Uqcrb_RT" "non-targeting_RT"
"9500" "Usp49" 3.11082732174233 -0.45057155409303 -0.406664823602353 0.684254179596815 0.999875647741484 0.04 0.0602836879432624 "Uqcrb_RT" "non-targeting_RT"
"9501" "Sik2" 9.18217532695296 0.268900277861415 0.406663147111769 0.684255411085216 0.999875647741484 0.128 0.109929078014184 "Uqcrb_RT" "non-targeting_RT"
"9502" "Frmd4a" 39.6793314076732 -0.127270807097496 -0.406627761966466 0.684281403909018 0.999875647741484 0.328 0.347517730496454 "Uqcrb_RT" "non-targeting_RT"
"9503" "Atf6" 28.2803729935385 -0.14735179458555 -0.406499364991389 0.684375723461694 0.999875647741484 0.256 0.329787234042553 "Uqcrb_RT" "non-targeting_RT"
"9504" "Cnga3" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9505" "Dner" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9506" "Gm15852" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9507" "Gm38100" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9508" "Gm13389" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9509" "Fibcd1" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9510" "R3hdml" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9511" "Gm16685" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9512" "Cym" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9513" "Tnfrsf25" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9514" "Slc2a9" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9515" "Mn1" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9516" "4921507P07Rik" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9517" "Iglon5" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9518" "Art2b" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9519" "Gm45822" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9520" "Ctrb1" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9521" "Gm35028" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9522" "A330049N07Rik" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9523" "Dph1" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9524" "Slfn14" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9525" "Krt17" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9526" "Coch" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9527" "Vmn1r191" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9528" "Spata9" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9529" "Mroh2b" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9530" "Gm17753" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9531" "Gm15738" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9532" "Has1" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9533" "Wfikkn1" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9534" "Armc4" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9535" "CAAA01066123.1" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9536" "Fgf8" 0.346046784520043 1.29236694790533 0.406432145602105 0.684425104335486 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9537" "Gps2" 37.696202138075 -0.12831886303292 -0.406332574000227 0.68449825435089 0.999875647741484 0.344 0.397163120567376 "Uqcrb_RT" "non-targeting_RT"
"9538" "Thap4" 7.0679079074615 0.293448517030744 0.406306886543106 0.684517126053973 0.999875647741484 0.112 0.106382978723404 "Uqcrb_RT" "non-targeting_RT"
"9539" "Cox6a1" 438.996739089996 0.0575771300030444 0.406231984247568 0.684572155353286 0.999875647741484 0.896 0.929078014184397 "Uqcrb_RT" "non-targeting_RT"
"9540" "Tfrc" 43.675772535084 0.119025403349562 0.405995979747803 0.684745554342285 0.999875647741484 0.392 0.407801418439716 "Uqcrb_RT" "non-targeting_RT"
"9541" "Gm10320" 4.09515056402013 -0.387297558458339 -0.405919544812089 0.684801716751626 0.999875647741484 0.056 0.074468085106383 "Uqcrb_RT" "non-targeting_RT"
"9542" "Jsrp1" 3.64103619613973 0.390831401695034 0.405750331142714 0.684926056767946 0.999875647741484 0.064 0.0531914893617021 "Uqcrb_RT" "non-targeting_RT"
"9543" "Gdap1l1" 6.86156924242101 -0.29704631748594 -0.40571625006987 0.684951100938234 0.999875647741484 0.064 0.0921985815602837 "Uqcrb_RT" "non-targeting_RT"
"9544" "Pcgf2" 41.0939757576575 -0.125935164414587 -0.40569482319184 0.684966846464412 0.999875647741484 0.392 0.411347517730496 "Uqcrb_RT" "non-targeting_RT"
"9545" "Cnbp" 567.152250802017 0.0506483522278377 0.405693718964192 0.684967657909028 0.999875647741484 0.904 0.904255319148936 "Uqcrb_RT" "non-targeting_RT"
"9546" "Relch" 30.4073002714041 -0.142380715772841 -0.405651989410569 0.684998323248604 0.999875647741484 0.32 0.336879432624113 "Uqcrb_RT" "non-targeting_RT"
"9547" "Fastkd1" 7.06727931897766 0.285644036983971 0.405587435313566 0.685045762432761 0.999875647741484 0.104 0.0957446808510638 "Uqcrb_RT" "non-targeting_RT"
"9548" "Gtf2e1" 11.7848685244728 -0.226189574569365 -0.405485416739169 0.685120735852648 0.999875647741484 0.136 0.166666666666667 "Uqcrb_RT" "non-targeting_RT"
"9549" "Gpank1" 31.2023180814278 -0.149512906645161 -0.405466060826059 0.685134960857482 0.999875647741484 0.312 0.368794326241135 "Uqcrb_RT" "non-targeting_RT"
"9550" "Cdkn2b" 67.7079386083009 0.104327163493132 0.405375089530784 0.685201818775822 0.999875647741484 0.48 0.485815602836879 "Uqcrb_RT" "non-targeting_RT"
"9551" "Trim39" 10.0765864301395 -0.260619292974357 -0.405221383565216 0.685314788152497 0.999875647741484 0.112 0.145390070921986 "Uqcrb_RT" "non-targeting_RT"
"9552" "Syne3" 1.37434976304425 -0.680017708942238 -0.405212351864386 0.685321426406618 0.999875647741484 0.016 0.0177304964539007 "Uqcrb_RT" "non-targeting_RT"
"9553" "Slc25a45" 22.982955495625 0.162255646540808 0.405125437857417 0.685385309000919 0.999875647741484 0.272 0.25886524822695 "Uqcrb_RT" "non-targeting_RT"
"9554" "Slc25a23" 18.3043707475853 -0.184651737184546 -0.405082758706533 0.685416679392769 0.999875647741484 0.224 0.25886524822695 "Uqcrb_RT" "non-targeting_RT"
"9555" "Tstd2" 39.5388696911561 0.125455934614781 0.40503521958047 0.685451622643346 0.999875647741484 0.376 0.404255319148936 "Uqcrb_RT" "non-targeting_RT"
"9556" "Npm1" 2825.40360588138 -0.0422446970230246 -0.40491095040842 0.68554296887245 0.999875647741484 0.968 0.982269503546099 "Uqcrb_RT" "non-targeting_RT"
"9557" "Txndc15" 52.4592586640627 0.119088176503962 0.404858962376179 0.685581184948886 0.999875647741484 0.432 0.49645390070922 "Uqcrb_RT" "non-targeting_RT"
"9558" "Tbc1d8b" 4.74665035706893 -0.354559011458407 -0.404848692480164 0.685588734380182 0.999875647741484 0.064 0.0638297872340425 "Uqcrb_RT" "non-targeting_RT"
"9559" "Cox7a2" 1774.0411839137 0.0392013080224388 0.404807431447589 0.685619065805091 0.999875647741484 0.968 0.971631205673759 "Uqcrb_RT" "non-targeting_RT"
"9560" "Capza1" 119.180142725694 -0.0798206250690588 -0.404788051926125 0.685633312072773 0.999875647741484 0.664 0.726950354609929 "Uqcrb_RT" "non-targeting_RT"
"9561" "Snx1" 67.4746009429852 -0.106318146666692 -0.404659827864442 0.685727574920132 0.999875647741484 0.472 0.50709219858156 "Uqcrb_RT" "non-targeting_RT"
"9562" "Slc2a5" 0.787775332916937 -0.892461533656234 -0.404626146120355 0.685752336584013 0.999875647741484 0.008 0.0177304964539007 "Uqcrb_RT" "non-targeting_RT"
"9563" "St13" 577.534479753618 0.0465639586207126 0.404594614389052 0.685775517938026 0.999875647741484 0.936 0.950354609929078 "Uqcrb_RT" "non-targeting_RT"
"9564" "Cbx8" 22.3174287337011 -0.172359107564812 -0.404561679928191 0.685799730860106 0.999875647741484 0.224 0.280141843971631 "Uqcrb_RT" "non-targeting_RT"
"9565" "Rab35" 35.1196862245078 0.130347899723226 0.404512146511552 0.685836147693209 0.999875647741484 0.328 0.340425531914894 "Uqcrb_RT" "non-targeting_RT"
"9566" "Zfp239" 59.4922931886986 0.10373294235615 0.404404994468035 0.68591492808042 0.999875647741484 0.472 0.443262411347518 "Uqcrb_RT" "non-targeting_RT"
"9567" "Lats2" 29.891438861664 0.144196745135544 0.40439522259537 0.685922112732147 0.999875647741484 0.288 0.322695035460993 "Uqcrb_RT" "non-targeting_RT"
"9568" "4930444P10Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9569" "A630095N17Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9570" "Mlph" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9571" "Gm29100" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9572" "Cfap157" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9573" "1200007C13Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9574" "Nlgn1" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9575" "Hist2h3c1" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9576" "Gm42939" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9577" "9530097N15Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9578" "AI838599" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9579" "Cyp2j13" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9580" "E330017L17Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9581" "Gm16287" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9582" "Plcxd1" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9583" "Gm43703" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9584" "4930573C15Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9585" "Asprv1" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9586" "Gm20404" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9587" "Olfr212" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9588" "Clec4d" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9589" "Cnfn" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9590" "Klk11" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9591" "Kcna7" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9592" "Vwa3a" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9593" "Itgam" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9594" "Itgax" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9595" "Nat1" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9596" "Adgre5" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9597" "Uchl4" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9598" "Eomes" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9599" "Gm32105" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9600" "Gm17134" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9601" "D630024D03Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9602" "4930524B15Rik" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9603" "Tmem95" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9604" "Gm11635" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9605" "Matn3" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9606" "Noxred1" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9607" "Cldn10" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
"9608" "Nell2" 0.340961814803327 1.29236670484982 0.404380485972887 0.685932947710097 0.999875647741484 0.008 0.00354609929078014 "Uqcrb_RT" "non-targeting_RT"
