"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8878" "Usp37" 10.8688601387823 -0.199033834490925 -0.345907223532574 0.729412439792342 0.999956893475929 0.184782608695652 0.248618784530387 "C1qa" "sgNegCtrl_3"
"8879" "Mterf3" 8.59005904650155 0.223947790364459 0.345893609363959 0.729422671547743 0.999956893475929 0.195652173913043 0.18232044198895 "C1qa" "sgNegCtrl_3"
"8880" "Xrn2" 54.2147670256218 -0.0916881003041458 -0.345770062886182 0.729515525350316 0.999956893475929 0.630434782608696 0.646408839779006 "C1qa" "sgNegCtrl_3"
"8881" "Rhoc" 76.5144124531575 -0.0778265203874097 -0.34573409350266 0.729542559598579 0.999956893475929 0.630434782608696 0.69060773480663 "C1qa" "sgNegCtrl_3"
"8882" "Slc25a44" 7.0803739503672 -0.241958959829929 -0.345519057140406 0.729704185905222 0.999956893475929 0.152173913043478 0.149171270718232 "C1qa" "sgNegCtrl_3"
"8883" "AW209491" 5.41612363114961 0.284229793505516 0.345384620829089 0.729805237449419 0.999956893475929 0.108695652173913 0.104972375690608 "C1qa" "sgNegCtrl_3"
"8884" "Twnk" 2.65165811392937 -0.400059906223833 -0.345314901547215 0.729857645087147 0.999956893475929 0.0434782608695652 0.0662983425414365 "C1qa" "sgNegCtrl_3"
"8885" "Asic1" 6.36315027415185 0.252869041418259 0.345108254464084 0.730012988083969 0.999956893475929 0.141304347826087 0.121546961325967 "C1qa" "sgNegCtrl_3"
"8886" "Herc2" 17.4342670822704 0.157814501975518 0.345026403650878 0.730074520932545 0.999956893475929 0.271739130434783 0.303867403314917 "C1qa" "sgNegCtrl_3"
"8887" "Slc3a2" 48.0557219842427 -0.0973393186638954 -0.344957898631792 0.730126022171715 0.999956893475929 0.554347826086957 0.558011049723757 "C1qa" "sgNegCtrl_3"
"8888" "Otud3" 3.69183558369539 0.346807298914635 0.344940454225019 0.730139136858734 0.999956893475929 0.0869565217391304 0.0773480662983425 "C1qa" "sgNegCtrl_3"
"8889" "Mms19" 4.14285710387817 0.317587896131795 0.344788486148573 0.730253389639698 0.999956893475929 0.108695652173913 0.0773480662983425 "C1qa" "sgNegCtrl_3"
"8890" "Twsg1" 11.6974957025243 0.195197537017326 0.344752359831472 0.73028055104194 0.999956893475929 0.260869565217391 0.220994475138122 "C1qa" "sgNegCtrl_3"
"8891" "AI506816" 6.38863432092857 0.252344416874592 0.344741745226044 0.730288531647598 0.999956893475929 0.152173913043478 0.121546961325967 "C1qa" "sgNegCtrl_3"
"8892" "Gm26716" 2.4602242878262 0.407903099606137 0.344727446694274 0.730299282064496 0.999956893475929 0.0652173913043478 0.0441988950276243 "C1qa" "sgNegCtrl_3"
"8893" "Bcar1" 12.2162909057676 0.185785520681997 0.344657747810575 0.730351686249558 0.999956893475929 0.25 0.198895027624309 "C1qa" "sgNegCtrl_3"
"8894" "Gnaq" 31.8088069724537 -0.115744498184391 -0.344630157412352 0.730372430865535 0.999956893475929 0.5 0.497237569060773 "C1qa" "sgNegCtrl_3"
"8895" "Cdk13" 14.2552175470662 -0.171583933624771 -0.344598319108602 0.730396369633757 0.999956893475929 0.25 0.298342541436464 "C1qa" "sgNegCtrl_3"
"8896" "Tmem117" 2.23016636167886 -0.474693499731822 -0.344592160184451 0.730401000471636 0.999956893475929 0.0434782608695652 0.0552486187845304 "C1qa" "sgNegCtrl_3"
"8897" "Git1" 6.38339769907726 0.261163125242015 0.344461018430158 0.730499607071327 0.999956893475929 0.119565217391304 0.116022099447514 "C1qa" "sgNegCtrl_3"
"8898" "Nek9" 9.01853831845882 0.214705842211662 0.344432004552056 0.730521423454701 0.999956893475929 0.184782608695652 0.187845303867403 "C1qa" "sgNegCtrl_3"
"8899" "Pnpla2" 4.63873310221333 -0.294510498420522 -0.344407993719563 0.730539478066651 0.999956893475929 0.0978260869565217 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"8900" "Cmtm6" 7.53097286927388 -0.232023102116545 -0.344404063255887 0.730542433538433 0.999956893475929 0.141304347826087 0.171270718232044 "C1qa" "sgNegCtrl_3"
"8901" "Irgm1" 153.084421170659 -0.071261502357045 -0.344395364539634 0.73054897446298 0.999956893475929 0.706521739130435 0.756906077348066 "C1qa" "sgNegCtrl_3"
"8902" "Trim47" 4.6654854852768 -0.30638066658336 -0.34424313048862 0.730663448714512 0.999956893475929 0.0869565217391304 0.0939226519337017 "C1qa" "sgNegCtrl_3"
"8903" "Atg13" 2.655620416569 -0.405322602219443 -0.344213178855689 0.730685971916584 0.999956893475929 0.0543478260869565 0.0718232044198895 "C1qa" "sgNegCtrl_3"
"8904" "Polk" 4.17553214119291 -0.321350414885094 -0.344208282992433 0.730689653558218 0.999956893475929 0.0869565217391304 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"8905" "Rcan2" 19.371265178461 0.145362689686126 0.344019846421369 0.730831360744265 0.999956893475929 0.315217391304348 0.30939226519337 "C1qa" "sgNegCtrl_3"
"8906" "Ankrd29" 6.84094078157158 0.238132968918792 0.343985985478354 0.730856825665594 0.999956893475929 0.16304347826087 0.132596685082873 "C1qa" "sgNegCtrl_3"
"8907" "Ciao2b" 45.1304304585896 0.102725183552397 0.343960773861451 0.730875786105169 0.999956893475929 0.597826086956522 0.541436464088398 "C1qa" "sgNegCtrl_3"
"8908" "Arid4a" 25.6753045894284 0.134002784558635 0.343912462680381 0.730912119070848 0.999956893475929 0.423913043478261 0.419889502762431 "C1qa" "sgNegCtrl_3"
"8909" "Wbp2" 19.0035395858791 -0.152713096637568 -0.343888701132177 0.730929989431209 0.999956893475929 0.326086956521739 0.348066298342541 "C1qa" "sgNegCtrl_3"
"8910" "Myc" 10.0391531436734 -0.20739133924886 -0.343848279348212 0.730960389799547 0.999956893475929 0.152173913043478 0.220994475138122 "C1qa" "sgNegCtrl_3"
"8911" "Acy1" 1.17025447495235 -0.594901388428722 -0.343735446666314 0.731045251107658 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8912" "Ntrk2" 84.9491116443186 -0.0766782869277042 -0.343594849413804 0.731150998717705 0.999956893475929 0.793478260869565 0.806629834254144 "C1qa" "sgNegCtrl_3"
"8913" "Snrpg" 162.918730339966 -0.0580894729870651 -0.343586670425214 0.731157150549197 0.999956893475929 0.826086956521739 0.895027624309392 "C1qa" "sgNegCtrl_3"
"8914" "Trub1" 6.21323933399243 -0.267794459810079 -0.343582539985065 0.731160257268962 0.999956893475929 0.119565217391304 0.12707182320442 "C1qa" "sgNegCtrl_3"
"8915" "Slc25a25" 6.84665532666797 0.251491888698935 0.343578388923546 0.731163379503579 0.999956893475929 0.16304347826087 0.132596685082873 "C1qa" "sgNegCtrl_3"
"8916" "Ptpn4" 11.7301531917925 0.187572786454416 0.343532212467741 0.731198111577431 0.999956893475929 0.239130434782609 0.215469613259669 "C1qa" "sgNegCtrl_3"
"8917" "Fam227a" 1.14774630619872 -0.597491895162517 -0.343517792789499 0.731208957592653 0.999956893475929 0.0217391304347826 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"8918" "Pcyt1a" 15.782498313655 0.160022180242952 0.34351452552271 0.73121141513244 0.999956893475929 0.326086956521739 0.292817679558011 "C1qa" "sgNegCtrl_3"
"8919" "Kdm6a" 10.9132752797549 -0.192171402519362 -0.34339427510351 0.731301865798831 0.999956893475929 0.206521739130435 0.237569060773481 "C1qa" "sgNegCtrl_3"
"8920" "Thap4" 2.65830974459825 -0.390588535152179 -0.343334975766664 0.731346471297374 0.999956893475929 0.0434782608695652 0.0718232044198895 "C1qa" "sgNegCtrl_3"
"8921" "Enpp1" 1.18921715978166 0.60578174642668 0.343139014858722 0.73149388132663 0.999956893475929 0.0326086956521739 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"8922" "Magohb" 21.5571033117696 0.142369164230946 0.343074768001927 0.731542212669883 0.999956893475929 0.380434782608696 0.359116022099448 "C1qa" "sgNegCtrl_3"
"8923" "Gm16310" 1.15807254527622 0.582142021550531 0.342936205950206 0.731646453147715 0.999956893475929 0.0326086956521739 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"8924" "Gpc1" 10.9400770018625 -0.192867238659254 -0.342816574197136 0.731736456312822 0.999956893475929 0.184782608695652 0.220994475138122 "C1qa" "sgNegCtrl_3"
"8925" "Hps3" 4.63906435292759 -0.293454822545973 -0.342786088956479 0.731759392019149 0.999956893475929 0.0869565217391304 0.104972375690608 "C1qa" "sgNegCtrl_3"
"8926" "Taf4" 4.62376565525835 -0.311311331409323 -0.342729463618536 0.731801994979919 0.999956893475929 0.0760869565217391 0.116022099447514 "C1qa" "sgNegCtrl_3"
"8927" "9230114K14Rik" 11.2278743388599 0.193693684009665 0.342707713209178 0.731818359461195 0.999956893475929 0.184782608695652 0.187845303867403 "C1qa" "sgNegCtrl_3"
"8928" "Gm8773" 1.15600216219223 -0.615382363865377 -0.342602142607019 0.731897789958458 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8929" "Ppp1r3e" 1.15600216219223 -0.615382363865377 -0.342602142607019 0.731897789958458 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8930" "Jrk" 1.17190803932102 -0.592603371384729 -0.342567922025002 0.731923537873936 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8931" "Ube2j1" 14.2847145801279 -0.168342362242199 -0.342390944414876 0.732056702452124 0.999956893475929 0.282608695652174 0.281767955801105 "C1qa" "sgNegCtrl_3"
"8932" "Zfp612" 9.07979043920781 0.215968413018859 0.342387619345914 0.73205920443571 0.999956893475929 0.184782608695652 0.160220994475138 "C1qa" "sgNegCtrl_3"
"8933" "A430105J06Rik" 1.15575782408034 0.581485968367014 0.342376423556431 0.732067628847795 0.999956893475929 0.0217391304347826 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"8934" "Prrg3" 1.15575782408034 0.581485968367014 0.342376423556431 0.732067628847795 0.999956893475929 0.0326086956521739 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"8935" "Gria1" 4.18329797636132 0.32992857350078 0.342275633380347 0.732143471132551 0.999956893475929 0.0978260869565217 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"8936" "Rftn2" 15.7460737211791 0.159573305416412 0.342189674332158 0.732208155402652 0.999956893475929 0.304347826086957 0.298342541436464 "C1qa" "sgNegCtrl_3"
"8937" "Senp6" 47.8330423936423 -0.10491233145937 -0.342114205123709 0.732264947626381 0.999956893475929 0.532608695652174 0.674033149171271 "C1qa" "sgNegCtrl_3"
"8938" "Tiprl" 29.049891247294 -0.120080085624555 -0.34205085900072 0.732312618096107 0.999956893475929 0.380434782608696 0.497237569060773 "C1qa" "sgNegCtrl_3"
"8939" "Rbmx" 30.3520488115596 -0.118889093298706 -0.342050100739743 0.73231318872382 0.999956893475929 0.510869565217391 0.497237569060773 "C1qa" "sgNegCtrl_3"
"8940" "Slc39a1" 16.6717088928799 -0.167402002770958 -0.342046875768806 0.732315615670607 0.999956893475929 0.304347826086957 0.325966850828729 "C1qa" "sgNegCtrl_3"
"8941" "Rab3ip" 12.4563950477552 -0.187641529836295 -0.342043198622388 0.732318382904607 0.999956893475929 0.195652173913043 0.237569060773481 "C1qa" "sgNegCtrl_3"
"8942" "2310015A10Rik" 4.1830834842401 -0.333855492660227 -0.342038944763628 0.732321584147423 0.999956893475929 0.0760869565217391 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"8943" "Col5a3" 1.16194927991479 -0.619700485738604 -0.34203107288066 0.732327508147839 0.999956893475929 0.0217391304347826 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"8944" "Irgm2" 14.8110926244764 0.174176393261293 0.342019665372923 0.732336092917665 0.999956893475929 0.228260869565217 0.198895027624309 "C1qa" "sgNegCtrl_3"
"8945" "Slc11a1" 1.17124688249382 -0.591657277883624 -0.341989324466827 0.732358926262225 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8946" "Asrgl1" 126.713633996109 -0.0611507924964036 -0.341930074772073 0.732403515880477 0.999956893475929 0.902173913043478 0.87292817679558 "C1qa" "sgNegCtrl_3"
"8947" "Snx32" 2.42115372344019 0.403763367414928 0.341763209364493 0.732529098846979 0.999956893475929 0.0652173913043478 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"8948" "Plxna1" 4.65661781150013 -0.291369973438169 -0.341655284445943 0.732610326994299 0.999956893475929 0.0978260869565217 0.110497237569061 "C1qa" "sgNegCtrl_3"
"8949" "Gm47423" 2.18482475638228 -0.472564254872955 -0.341434795745958 0.732776283972068 0.999956893475929 0.0434782608695652 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"8950" "Cpped1" 6.33734559790942 0.256222183692375 0.341425436472682 0.732783328766962 0.999956893475929 0.119565217391304 0.138121546961326 "C1qa" "sgNegCtrl_3"
"8951" "Cntn2" 1.16695332913993 -0.585570445307925 -0.341402953286238 0.732800252121306 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8952" "Btbd19" 1.16695332913993 -0.585570445307925 -0.341402953286238 0.732800252121306 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8953" "Gm20712" 1.16695332913993 -0.585570445307925 -0.341402953286238 0.732800252121306 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8954" "Pgam1" 137.49541344584 0.0604802514101142 0.341389807183044 0.732810147405333 0.999956893475929 0.826086956521739 0.845303867403315 "C1qa" "sgNegCtrl_3"
"8955" "C9orf72" 4.15500744292091 -0.32256397831749 -0.341365531716359 0.732828420057585 0.999956893475929 0.0869565217391304 0.104972375690608 "C1qa" "sgNegCtrl_3"
"8956" "Zfp664" 31.5367529440751 0.116394164268533 0.341342949015576 0.732845418665439 0.999956893475929 0.489130434782609 0.475138121546961 "C1qa" "sgNegCtrl_3"
"8957" "Golph3l" 4.65442623186362 0.288928272975839 0.34109951891959 0.733028663380644 0.999956893475929 0.119565217391304 0.0883977900552486 "C1qa" "sgNegCtrl_3"
"8958" "Man1a2" 25.715255018825 -0.138767881753968 -0.341021024024176 0.733087754531934 0.999956893475929 0.445652173913043 0.414364640883978 "C1qa" "sgNegCtrl_3"
"8959" "Polr2m" 43.5642976576541 -0.0989760657062757 -0.340977999183182 0.733120144409729 0.999956893475929 0.510869565217391 0.541436464088398 "C1qa" "sgNegCtrl_3"
"8960" "Donson" 4.63753393011829 0.287106132485428 0.340917229459534 0.733165893765403 0.999956893475929 0.119565217391304 0.0883977900552486 "C1qa" "sgNegCtrl_3"
"8961" "Nav1" 68.2455276619726 0.0835585150060786 0.340893924373829 0.733183438816976 0.999956893475929 0.739130434782609 0.74585635359116 "C1qa" "sgNegCtrl_3"
"8962" "Tmpo" 70.0474437449176 0.0861373451459605 0.340849684914866 0.733216744531222 0.999956893475929 0.478260869565217 0.546961325966851 "C1qa" "sgNegCtrl_3"
"8963" "Dock9" 48.0759167764018 -0.0970804689939102 -0.340803232181911 0.733251717051208 0.999956893475929 0.554347826086957 0.591160220994475 "C1qa" "sgNegCtrl_3"
"8964" "Npc1" 26.6475088313178 0.131947168556014 0.340713615409123 0.733319187721829 0.999956893475929 0.467391304347826 0.414364640883978 "C1qa" "sgNegCtrl_3"
"8965" "Efcab14" 17.502741984555 0.156427097246942 0.340686462164425 0.733339631261793 0.999956893475929 0.304347826086957 0.270718232044199 "C1qa" "sgNegCtrl_3"
"8966" "Tmem64" 6.84622674246693 0.237395152215989 0.34067169416026 0.733350750096491 0.999956893475929 0.141304347826087 0.132596685082873 "C1qa" "sgNegCtrl_3"
"8967" "Slc8b1" 1.17067129366766 0.597218190928471 0.340442337498389 0.733523439974342 0.999956893475929 0.0326086956521739 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"8968" "Ahnak2" 4.14602912520628 -0.338197996173042 -0.340391566320866 0.733561669021317 0.999956893475929 0.0652173913043478 0.0883977900552486 "C1qa" "sgNegCtrl_3"
"8969" "Sephs2" 6.84225845690237 0.236911497362458 0.340386681142039 0.733565347437085 0.999956893475929 0.16304347826087 0.138121546961326 "C1qa" "sgNegCtrl_3"
"8970" "Pcdhgc4" 4.17024019737263 -0.324408501599883 -0.34035962913329 0.733585717024349 0.999956893475929 0.0760869565217391 0.110497237569061 "C1qa" "sgNegCtrl_3"
"8971" "Elp5" 16.2872358711117 0.163922501482888 0.340253599437387 0.73366555693844 0.999956893475929 0.33695652173913 0.303867403314917 "C1qa" "sgNegCtrl_3"
"8972" "Pawr" 1.15930929092958 -0.610454586944662 -0.340195298983952 0.733709458161518 0.999956893475929 0.0217391304347826 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"8973" "Tsc22d1" 52.2723319578884 0.0949580874345819 0.340077936576225 0.733797836671191 0.999956893475929 0.684782608695652 0.640883977900553 "C1qa" "sgNegCtrl_3"
"8974" "Eif6" 39.3370847311375 -0.106276347980896 -0.340055689381331 0.733814590081819 0.999956893475929 0.521739130434783 0.530386740331492 "C1qa" "sgNegCtrl_3"
"8975" "Ift122" 4.21071749917693 0.317924314477756 0.33986619295391 0.733957296870573 0.999956893475929 0.108695652173913 0.0883977900552486 "C1qa" "sgNegCtrl_3"
"8976" "Tomm5" 64.2868532552145 -0.0867055407588233 -0.339812613594976 0.733997648312785 0.999956893475929 0.630434782608696 0.723756906077348 "C1qa" "sgNegCtrl_3"
"8977" "Naa38" 15.8709373845934 0.164024753256946 0.3397884000829 0.734015884123503 0.999956893475929 0.293478260869565 0.298342541436464 "C1qa" "sgNegCtrl_3"
"8978" "Pdk1" 1.15864813410237 -0.609475630217435 -0.339614769880914 0.73414665383183 0.999956893475929 0.0217391304347826 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"8979" "Abtb1" 1.15864813410237 -0.609475630217435 -0.339614769880914 0.73414665383183 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8980" "Pcdhga3" 1.15864813410237 -0.609475630217435 -0.339614769880914 0.73414665383183 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8981" "Tmem147os" 1.16401966299878 0.575808006225237 0.339609456115693 0.734150656019459 0.999956893475929 0.0217391304347826 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"8982" "Mrpl40" 16.7212303828682 0.154581185335401 0.339419214696493 0.734293945589344 0.999956893475929 0.33695652173913 0.325966850828729 "C1qa" "sgNegCtrl_3"
"8983" "Ptpn9" 16.7242869902046 0.157478152560688 0.339291353073324 0.734390255983925 0.999956893475929 0.293478260869565 0.276243093922652 "C1qa" "sgNegCtrl_3"
"8984" "Tram1" 23.4031210261246 0.135359807163609 0.339192151649665 0.73446498126946 0.999956893475929 0.347826086956522 0.370165745856354 "C1qa" "sgNegCtrl_3"
"8985" "Dut" 69.756557797849 0.0789861661151455 0.339161431537038 0.734488122265707 0.999956893475929 0.456521739130435 0.502762430939227 "C1qa" "sgNegCtrl_3"
"8986" "Ralb" 10.8675858195706 -0.195363652925887 -0.339061015274498 0.734563765999685 0.999956893475929 0.173913043478261 0.237569060773481 "C1qa" "sgNegCtrl_3"
"8987" "Paox" 1.16463860794405 -0.586774859828984 -0.338772171936574 0.734781366512876 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8988" "Serpinb9" 1.16463860794405 -0.586774859828984 -0.338772171936574 0.734781366512876 0.999956893475929 0.0217391304347826 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"8989" "Gm43260" 1.16761448596714 -0.586373740582723 -0.338762950924124 0.734788313525707 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8990" "Zfp747" 1.16761448596714 -0.586373740582723 -0.338762950924124 0.734788313525707 0.999956893475929 0.0217391304347826 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8991" "Eif2b2" 15.7331917165161 0.160452241533576 0.338583212217653 0.734923731091358 0.999956893475929 0.271739130434783 0.265193370165746 "C1qa" "sgNegCtrl_3"
"8992" "Six3os1" 2.42978418626707 0.409498344609162 0.338568781106838 0.734934604042343 0.999956893475929 0.0543478260869565 0.0386740331491713 "C1qa" "sgNegCtrl_3"
"8993" "Cadps2" 1.15666331901944 -0.616883768499818 -0.338527581111932 0.734965645987036 0.999956893475929 0.0108695652173913 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"8994" "Maf" 7.06908689438163 -0.248415630553755 -0.338273200778127 0.735157317254676 0.999956893475929 0.0978260869565217 0.132596685082873 "C1qa" "sgNegCtrl_3"
"8995" "Slc25a1" 9.97447733595816 0.197779785128755 0.338252984784523 0.735172550370659 0.999956893475929 0.239130434782609 0.187845303867403 "C1qa" "sgNegCtrl_3"
"8996" "Rab11fip2" 11.3425836825494 -0.19898895277141 -0.338204386507507 0.735209170475542 0.999956893475929 0.228260869565217 0.248618784530387 "C1qa" "sgNegCtrl_3"
"8997" "Nup50" 15.1832697397534 -0.163843725599224 -0.337996602815237 0.735365747846525 0.999956893475929 0.271739130434783 0.287292817679558 "C1qa" "sgNegCtrl_3"
