"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8092" "Capn1" 2.08464864565454 -0.593052145190974 -0.436289880549137 0.662626422989017 0.999579345644766 0.0769230769230769 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"8093" "Med24" 1.3666531031591 0.608270996493614 0.435938512832887 0.662881341555402 0.999579345644766 0.0769230769230769 0.0394088669950739 "Lyz2" "sgNegCtrl_3"
"8094" "Tatdn3" 1.26779903574774 -0.662802637582268 -0.435755819670104 0.663013901546976 0.999579345644766 0.0384615384615385 0.0541871921182266 "Lyz2" "sgNegCtrl_3"
"8095" "Egln2" 5.41627549008837 0.328870118583386 0.435702634199751 0.663052494276832 0.999579345644766 0.269230769230769 0.172413793103448 "Lyz2" "sgNegCtrl_3"
"8096" "Actr3" 75.5466052902801 -0.107269894309217 -0.435520224240022 0.663184862375456 0.999579345644766 0.884615384615385 0.876847290640394 "Lyz2" "sgNegCtrl_3"
"8097" "Nde1" 6.86175143753831 0.292101236397871 0.435384998435215 0.66328299748203 0.999579345644766 0.307692307692308 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"8098" "Ddi2" 8.06849751312294 0.29974171067231 0.435359141569369 0.663301762800364 0.999579345644766 0.269230769230769 0.221674876847291 "Lyz2" "sgNegCtrl_3"
"8099" "Cers5" 6.34147837514288 0.313874784366259 0.435258362181088 0.663374904280217 0.999579345644766 0.269230769230769 0.172413793103448 "Lyz2" "sgNegCtrl_3"
"8100" "Cep70" 1.96578040774266 -0.588419769098848 -0.435254036133383 0.663378044017168 0.999579345644766 0.0769230769230769 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"8101" "Fam89b" 9.06059532070558 0.249544425685949 0.435242290493835 0.663386568737654 0.999579345644766 0.384615384615385 0.246305418719212 "Lyz2" "sgNegCtrl_3"
"8102" "B3gnt2" 13.1052682920129 0.210942714404156 0.435215145550379 0.663406270092615 0.999579345644766 0.461538461538462 0.359605911330049 "Lyz2" "sgNegCtrl_3"
"8103" "Gm37305" 1.27605637942738 -0.67455793682459 -0.435191027274679 0.663423774937007 0.999579345644766 0.0384615384615385 0.0541871921182266 "Lyz2" "sgNegCtrl_3"
"8104" "AK157302" 1.36720658031194 0.607358479382531 0.435179650401853 0.663432032240686 0.999579345644766 0.0769230769230769 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"8105" "Tnfrsf1b" 11.8935303821495 0.219404374124825 0.434993199590462 0.66356736356231 0.999579345644766 0.384615384615385 0.320197044334975 "Lyz2" "sgNegCtrl_3"
"8106" "Haus3" 6.07977073488907 0.298775279812927 0.434926175576993 0.663616014186923 0.999579345644766 0.230769230769231 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"8107" "Cdk2ap2" 22.7278728422003 0.182232346396386 0.434840712377163 0.663678051294426 0.999579345644766 0.615384615384615 0.522167487684729 "Lyz2" "sgNegCtrl_3"
"8108" "Wbp11" 14.6021757604158 -0.212767150136037 -0.434580080722165 0.663867256128737 0.999579345644766 0.5 0.463054187192118 "Lyz2" "sgNegCtrl_3"
"8109" "Yes1" 1.26009516922095 -0.652559675899365 -0.43432971856994 0.664049026027353 0.999579345644766 0.0384615384615385 0.0541871921182266 "Lyz2" "sgNegCtrl_3"
"8110" "Heatr5b" 2.95335283510542 0.425412161897393 0.434260016314607 0.664099635324941 0.999579345644766 0.153846153846154 0.0935960591133005 "Lyz2" "sgNegCtrl_3"
"8111" "Dtnbp1" 15.1504185084824 -0.210024496628171 -0.43418070377032 0.664157224308426 0.999579345644766 0.346153846153846 0.428571428571429 "Lyz2" "sgNegCtrl_3"
"8112" "Gpsm2" 0.600227355890379 0.947034369984969 0.434105564396451 0.664211784974632 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8113" "B930059L03Rik" 0.600227355890379 0.947034369984969 0.434105564396451 0.664211784974632 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8114" "Map1b" 0.600227355890379 0.947034369984969 0.434105564396451 0.664211784974632 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8115" "Mtmr1" 1.1945098598455 -0.66375570468113 -0.433369610309494 0.664746274544585 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8116" "Gbp10" 4.86858080959759 -0.350374526605707 -0.43328001870044 0.664811352451252 0.999579345644766 0.192307692307692 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"8117" "Angptl2" 0.529951371212283 -1.14182115018617 -0.433008251170704 0.665008775474924 0.999579345644766 0 0.0147783251231527 "Lyz2" "sgNegCtrl_3"
"8118" "Emp1" 0.529951371212283 -1.14182115018617 -0.433008251170704 0.665008775474924 0.999579345644766 0 0.0295566502463054 "Lyz2" "sgNegCtrl_3"
"8119" "Bckdhb" 2.22025762153131 -0.589967198474846 -0.43292249846227 0.665071074564367 0.999579345644766 0.0769230769230769 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"8120" "Apod" 2.17276860269497 -0.708271323820123 -0.43257666069662 0.665322348148881 0.999579345644766 0.0769230769230769 0.0295566502463054 "Lyz2" "sgNegCtrl_3"
"8121" "Piezo1" 2.26555899932744 0.482748459573244 0.432573392379264 0.665324722972937 0.999579345644766 0.115384615384615 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"8122" "Pofut2" 3.0462241399674 -0.475772717121838 -0.432564348780112 0.665331294248511 0.999579345644766 0.115384615384615 0.12807881773399 "Lyz2" "sgNegCtrl_3"
"8123" "Pigp" 6.873876608571 -0.308284118533459 -0.432255379870598 0.665555813207648 0.999579345644766 0.192307692307692 0.246305418719212 "Lyz2" "sgNegCtrl_3"
"8124" "Hspb11" 5.51396812081623 -0.333314827180973 -0.432155838013182 0.665628153844933 0.999579345644766 0.192307692307692 0.206896551724138 "Lyz2" "sgNegCtrl_3"
"8125" "Rgl1" 11.0303109730385 0.286900084708233 0.432124217086139 0.665651134557848 0.999579345644766 0.307692307692308 0.305418719211823 "Lyz2" "sgNegCtrl_3"
"8126" "Shkbp1" 1.84557226192062 0.618627258114926 0.43207541558729 0.665686601978541 0.999579345644766 0.0769230769230769 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"8127" "Arhgdib" 76.5018349571554 -0.095912003738413 -0.431969006609054 0.665763939327418 0.999579345644766 0.884615384615385 0.83743842364532 "Lyz2" "sgNegCtrl_3"
"8128" "Prmt5" 2.19714602195092 -0.571647622282091 -0.431867463226465 0.665837743708051 0.999579345644766 0.0769230769230769 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"8129" "Fam192a" 8.96364106807011 0.251707493878255 0.431588574982451 0.66604046361265 0.999579345644766 0.384615384615385 0.25615763546798 "Lyz2" "sgNegCtrl_3"
"8130" "Mrps27" 1.37595021590868 0.876526769722907 0.4315131527251 0.66609529117307 0.999579345644766 0.0769230769230769 0.0295566502463054 "Lyz2" "sgNegCtrl_3"
"8131" "Wdr24" 1.18625251616586 -0.652608557780085 -0.431508773947222 0.666098474342746 0.999579345644766 0.0384615384615385 0.0541871921182266 "Lyz2" "sgNegCtrl_3"
"8132" "Dctn5" 5.32924543473363 -0.372622349343761 -0.431488408817688 0.666113278932213 0.999579345644766 0.153846153846154 0.211822660098522 "Lyz2" "sgNegCtrl_3"
"8133" "Hist1h1b" 67.3120630121877 0.678330104324329 0.431252794326266 0.66628457017912 0.999579345644766 0.192307692307692 0.147783251231527 "Lyz2" "sgNegCtrl_3"
"8134" "4933406I18Rik" 0.608484699570016 0.912616207587395 0.431192181704374 0.666328638244698 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8135" "Gm26714" 0.608484699570016 0.912616207587395 0.431192181704374 0.666328638244698 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8136" "Mxd3" 0.608484699570016 0.912616207587395 0.431192181704374 0.666328638244698 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8137" "Hnrnpr" 14.2075716101401 -0.21280650413334 -0.431172024909214 0.666343293384366 0.999579345644766 0.461538461538462 0.394088669950739 "Lyz2" "sgNegCtrl_3"
"8138" "Herc1" 10.3918706210658 -0.23605982379736 -0.431072211494887 0.666415865306024 0.999579345644766 0.346153846153846 0.334975369458128 "Lyz2" "sgNegCtrl_3"
"8139" "Ctsl" 158.909029644637 -0.155829238980692 -0.43092649498559 0.666521817865559 0.999579345644766 1 0.995073891625616 "Lyz2" "sgNegCtrl_3"
"8140" "Cnot8" 11.5222642365874 -0.236220149785056 -0.430897479359852 0.666542916336707 0.999579345644766 0.307692307692308 0.394088669950739 "Lyz2" "sgNegCtrl_3"
"8141" "Cmpk2" 1.26064864637379 -0.653386836651337 -0.430770582998741 0.666635191070563 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8142" "Ppme1" 4.87134819536179 -0.35137265356865 -0.430716968523826 0.666674179215856 0.999579345644766 0.115384615384615 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"8143" "Aen" 1.9558626326045 -0.577613187057354 -0.430643504342733 0.666727603418136 0.999579345644766 0.0769230769230769 0.083743842364532 "Lyz2" "sgNegCtrl_3"
"8144" "Tmem191c" 0.601887787348901 0.939712007310108 0.430450432419337 0.666868016137277 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8145" "Foxn2" 2.33995512953537 0.50175849439665 0.430418582885658 0.666891180023914 0.999579345644766 0.115384615384615 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8146" "Ankrd12" 9.33401491574402 0.236955904467811 0.430377908323941 0.666920762737794 0.999579345644766 0.307692307692308 0.25615763546798 "Lyz2" "sgNegCtrl_3"
"8147" "Helq" 2.09880713079627 0.559267644886497 0.430209060284527 0.667043571889769 0.999579345644766 0.0769230769230769 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"8148" "Mbtd1" 5.9336905067213 0.304707209722202 0.430108200383608 0.667116935119861 0.999579345644766 0.269230769230769 0.192118226600985 "Lyz2" "sgNegCtrl_3"
"8149" "Zmiz1" 22.5974023364002 0.15912754618181 0.430064223913709 0.667148923614263 0.999579345644766 0.576923076923077 0.527093596059113 "Lyz2" "sgNegCtrl_3"
"8150" "Mvd" 0.531058325517964 -1.14446574012658 -0.429668633114232 0.667436703646455 0.999579345644766 0 0.0394088669950739 "Lyz2" "sgNegCtrl_3"
"8151" "Zfp182" 1.10401712882382 -0.663208303893513 -0.429228284084793 0.667757101434889 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8152" "Adss" 4.91514911020909 0.335350254728165 0.429045274968233 0.667890276617939 0.999579345644766 0.230769230769231 0.147783251231527 "Lyz2" "sgNegCtrl_3"
"8153" "Reep4" 4.774258552119 -0.364343015571784 -0.429040414930575 0.667893813395264 0.999579345644766 0.192307692307692 0.157635467980296 "Lyz2" "sgNegCtrl_3"
"8154" "Larp1" 10.2338923756107 0.232650922104197 0.428969781933497 0.667945215718777 0.999579345644766 0.384615384615385 0.295566502463054 "Lyz2" "sgNegCtrl_3"
"8155" "Nt5dc2" 1.94156185385659 -0.557506211793033 -0.428853047947213 0.668030170902799 0.999579345644766 0.0769230769230769 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"8156" "Rbm38" 0.609591653875697 0.907884983326063 0.428729379861278 0.668120177137709 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8157" "Gm43566" 0.609591653875697 0.907884983326063 0.428729379861278 0.668120177137709 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8158" "Gm4065" 0.609591653875697 0.907884983326063 0.428729379861278 0.668120177137709 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8159" "Trappc4" 21.9055522937059 -0.182347020120245 -0.42859122930918 0.668220729425233 0.999579345644766 0.692307692307692 0.556650246305419 "Lyz2" "sgNegCtrl_3"
"8160" "Parp4" 2.18118481174449 -0.559326028912744 -0.428365639806604 0.668384936576557 0.999579345644766 0.0384615384615385 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"8161" "Nudcd3" 9.77924182034708 -0.24906020546113 -0.428105047530998 0.668574642084911 0.999579345644766 0.192307692307692 0.354679802955665 "Lyz2" "sgNegCtrl_3"
"8162" "Bace1" 2.16694431523345 0.489118765785568 0.428060554743621 0.668607033981932 0.999579345644766 0.115384615384615 0.0738916256157636 "Lyz2" "sgNegCtrl_3"
"8163" "Ctdspl2" 5.61461172957809 0.341183462566853 0.427894430929401 0.668727981855807 0.999579345644766 0.230769230769231 0.147783251231527 "Lyz2" "sgNegCtrl_3"
"8164" "Ctnna1" 5.87871826238676 -0.314925784811387 -0.42766739154643 0.668893293738406 0.999579345644766 0.230769230769231 0.201970443349754 "Lyz2" "sgNegCtrl_3"
"8165" "Top3a" 1.18569903901302 -0.65190705170832 -0.427109816539228 0.669299343275086 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8166" "Sp2" 1.20276720352513 -0.6762225894553 -0.427050861442893 0.669342282507406 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8167" "mt-Nd3" 96.7320194961896 0.101102864533081 0.427026888744347 0.669359743042018 0.999579345644766 0.923076923076923 0.896551724137931 "Lyz2" "sgNegCtrl_3"
"8168" "Eif2b2" 4.86253737452931 -0.348252719348374 -0.42686564476992 0.669477189866811 0.999579345644766 0.192307692307692 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"8169" "Trim65" 1.26890599005342 -0.664987008248414 -0.42683624991019 0.669498601354838 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8170" "Parp9" 17.3820640733432 -0.185284279520905 -0.42582167658356 0.670237790514347 0.999579345644766 0.576923076923077 0.472906403940887 "Lyz2" "sgNegCtrl_3"
"8171" "Tchp" 2.17520165891309 0.481597196790332 0.425795814938554 0.670256636747979 0.999579345644766 0.115384615384615 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"8172" "Mcee" 5.53791111376445 0.316147643965165 0.425646220611524 0.67036565513955 0.999579345644766 0.269230769230769 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"8173" "Synj2bp" 7.6214148944992 -0.270820450034 -0.425595523052036 0.670402603078157 0.999579345644766 0.230769230769231 0.261083743842365 "Lyz2" "sgNegCtrl_3"
"8174" "D830050J10Rik" 1.2672455585949 -0.662601675743508 -0.425587951974013 0.67040812088212 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8175" "Itgal" 6.5738155530495 0.296511615406165 0.425482217463723 0.670485182083187 0.999579345644766 0.230769230769231 0.16256157635468 "Lyz2" "sgNegCtrl_3"
"8176" "Ccnq" 3.08320789184703 -0.440378783331274 -0.425396755951156 0.670547470494725 0.999579345644766 0.115384615384615 0.133004926108374 "Lyz2" "sgNegCtrl_3"
"8177" "Tma16" 4.03158956171766 -0.381741153922743 -0.425387079877387 0.670554523019819 0.999579345644766 0.153846153846154 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"8178" "Parvb" 2.04690884077902 -0.534274459214467 -0.425297065392637 0.670620132572583 0.999579345644766 0.0769230769230769 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"8179" "Ago3" 3.76946986677888 0.37233551202243 0.425269623441382 0.670640134899168 0.999579345644766 0.192307692307692 0.123152709359606 "Lyz2" "sgNegCtrl_3"
"8180" "Thap1" 1.94760528892486 -0.570532961296384 -0.42521999870777 0.670676306758267 0.999579345644766 0.0384615384615385 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"8181" "Cisd2" 26.0858791601756 -0.153417112850501 -0.425209629403925 0.670683865121904 0.999579345644766 0.538461538461538 0.58128078817734 "Lyz2" "sgNegCtrl_3"
"8182" "Wdr92" 2.76119542129129 0.433611621434575 0.425091238411067 0.670770164711875 0.999579345644766 0.153846153846154 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"8183" "Ring1" 2.76119542129129 0.433611621434575 0.425091238411067 0.670770164711875 0.999579345644766 0.153846153846154 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"8184" "Rtl8a" 1.25239130269415 -0.642564826828345 -0.425018729849179 0.670823021039191 0.999579345644766 0.0384615384615385 0.0492610837438424 "Lyz2" "sgNegCtrl_3"
"8185" "Rfesd" 2.08229244343699 0.577393397570075 0.42494482738904 0.670876895148115 0.999579345644766 0.115384615384615 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"8186" "Efhd2" 124.406695283888 0.0897992505017186 0.424848262760827 0.670947292286657 0.999579345644766 0.961538461538462 0.940886699507389 "Lyz2" "sgNegCtrl_3"
"8187" "Enox2" 2.15140119157254 0.478885569940829 0.42484594748689 0.670948980193367 0.999579345644766 0.115384615384615 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"8188" "Rab3gap1" 8.46538394338942 0.273186431675254 0.424731905862878 0.671032122139002 0.999579345644766 0.307692307692308 0.25615763546798 "Lyz2" "sgNegCtrl_3"
"8189" "Pusl1" 1.25183782554131 -0.641814471633461 -0.424619621099118 0.671113987181889 0.999579345644766 0.0384615384615385 0.0541871921182266 "Lyz2" "sgNegCtrl_3"
"8190" "Lrrc8b" 3.87703076231267 0.379457694337186 0.424178751259265 0.671435456141463 0.999579345644766 0.192307692307692 0.108374384236453 "Lyz2" "sgNegCtrl_3"
"8191" "Gm26797" 1.09686673944987 -0.653514930334825 -0.424116477040627 0.671480869466366 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8192" "Sf3a1" 6.22660117286885 -0.32658954202928 -0.424026717122862 0.671546328781912 0.999579345644766 0.230769230769231 0.246305418719212 "Lyz2" "sgNegCtrl_3"
"8193" "Pnkp" 3.83025988585812 -0.409618043101691 -0.423961539416988 0.671593862561753 0.999579345644766 0.115384615384615 0.137931034482759 "Lyz2" "sgNegCtrl_3"
"8194" "Hbegf" 2.30069718680751 -0.569418605800478 -0.423798658894208 0.671712656267093 0.999579345644766 0.0769230769230769 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"8195" "Slc50a1" 13.8675254432345 0.193094646008381 0.423791783999565 0.671717670516654 0.999579345644766 0.461538461538462 0.433497536945813 "Lyz2" "sgNegCtrl_3"
"8196" "Tcea1" 10.1776419990247 -0.262585687027487 -0.423757710748611 0.67174252228165 0.999579345644766 0.269230769230769 0.310344827586207 "Lyz2" "sgNegCtrl_3"
"8197" "Zup1" 12.1252029551929 -0.219040154322634 -0.42338343541141 0.67201552843909 0.999579345644766 0.423076923076923 0.379310344827586 "Lyz2" "sgNegCtrl_3"
"8198" "Eml3" 1.09575978514418 -0.651955406193489 -0.423294092632974 0.672080703781111 0.999579345644766 0.0384615384615385 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"8199" "Psma5" 73.3872244199261 0.0991393148833634 0.423081367327704 0.672235896300253 0.999579345644766 1 0.862068965517241 "Lyz2" "sgNegCtrl_3"
"8200" "C1d" 18.9404438405921 -0.183011021726231 -0.423049069280123 0.67225946037604 0.999579345644766 0.576923076923077 0.512315270935961 "Lyz2" "sgNegCtrl_3"
"8201" "Alg5" 17.2066486063065 -0.18317905461229 -0.423034464057228 0.672270116190229 0.999579345644766 0.5 0.502463054187192 "Lyz2" "sgNegCtrl_3"
"8202" "Aldh16a1" 2.06231657383261 -0.551516210456019 -0.422880837659791 0.672382204352368 0.999579345644766 0.0769230769230769 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"8203" "Rilpl2" 34.8371385352353 -0.132205605642921 -0.422632781201645 0.672563205497756 0.999579345644766 0.730769230769231 0.665024630541872 "Lyz2" "sgNegCtrl_3"
"8204" "Stau1" 6.60689443810028 -0.289422189538087 -0.422569699807964 0.67260923758024 0.999579345644766 0.230769230769231 0.261083743842365 "Lyz2" "sgNegCtrl_3"
"8205" "Ttc9c" 4.49370451718679 0.348662891433349 0.42249174366374 0.672666125838182 0.999579345644766 0.153846153846154 0.133004926108374 "Lyz2" "sgNegCtrl_3"
"8206" "Tnfsf10" 2.03865149709938 -0.527158022404595 -0.422478915282959 0.672675487489385 0.999579345644766 0.0769230769230769 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"8207" "Dusp23" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8208" "Acvr2a" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0295566502463054 "Lyz2" "sgNegCtrl_3"
"8209" "Lyrm1" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8210" "Rab3a" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8211" "G430095P16Rik" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8212" "4930404N11Rik" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8213" "Zfp39" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8214" "Rap1gap2" 0.436341456256418 -0.851555978972951 -0.422392677665349 0.672738421651093 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
