"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28858" "AC140267.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28859" "Gm31369" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28860" "Enthd1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28861" "Grap2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28862" "Fam83f" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28863" "A430088P11Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28864" "4930483J18Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28865" "Mchr1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28866" "8430426J06Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28867" "Dnajb7" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28868" "Gm17025" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28869" "Gm49476" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28870" "1700029P11Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28871" "4930407I10Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28872" "Mei1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28873" "Gm49503" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28874" "Wbp2nl" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28875" "Cyp2d11" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28876" "Cyp2d10" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28877" "Cyp2d9" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28878" "Cyp2d12" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28879" "Cyp2d34" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28880" "Gm49431" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28881" "Cyp2d40" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28882" "Cyp2d26" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28883" "Gm29019" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28884" "Nfam1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28885" "Gm17206" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28886" "Scube1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28887" "Mpped1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28888" "Efcab6" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28889" "Sult4a1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28890" "Gm46526" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28891" "Pnpla5" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28892" "Gm33432" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28893" "Pnpla3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28894" "Shisal1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28895" "Rtl6" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28896" "Gm34095" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28897" "Prr5" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28898" "Gm20556" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28899" "Arhgap8" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28900" "Phf21b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28901" "4930513L16Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28902" "Upk3a" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28903" "Smc1b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28904" "Ribc2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28905" "Gm19277" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28906" "7530416G11Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28907" "Pkdrej" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28908" "Gm49548" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28909" "Celsr1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28910" "Gm15722" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28911" "Gm15569" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28912" "Gm49464" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28913" "4930543I03Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28914" "Gm49466" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28915" "Gm49468" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28916" "Gm49469" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28917" "Gm49470" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28918" "A930027H12Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28919" "Gm49472" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28920" "Gm35772" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28921" "4930445N06Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28922" "B230214G05Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28923" "Zdhhc25" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28924" "Ttll8" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28925" "Mlc1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28926" "Mov10l1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28927" "Panx2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28928" "Miox" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28929" "Odf3b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28930" "Klhdc7b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28931" "Syce3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28932" "AC137513.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28933" "Shank3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28934" "Gm15609" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28935" "Acr" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28936" "Syt10" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28937" "Gm36330" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28938" "Gm36480" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28939" "Gm36618" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28940" "CN725425" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28941" "Smgc" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28942" "Muc19" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28943" "Gm26760" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28944" "4930588J15Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28945" "Gm49418" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28946" "Gm30085" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28947" "Gm49420" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28948" "Gm41386" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28949" "Gm30339" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28950" "Gm49445" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28951" "9430014N10Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28952" "Gm30564" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28953" "1700129L04Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28954" "Dbx2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28955" "Gm49173" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28956" "Gm49172" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28957" "D030018L15Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28958" "4833422M21Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28959" "Gm41392" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28960" "Gm41392.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28961" "Slc38a4" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28962" "Endou" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28963" "Rapgef3os1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28964" "Olfr288" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28965" "Olfr287" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28966" "Olfr286" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28967" "H1fnt" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28968" "Zfp641" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28969" "Olfr285" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28970" "Olfr284" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28971" "Olfr283" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28972" "Olfr282" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28973" "Olfr281" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28974" "OR5BS1P" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28975" "Lalba" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28976" "Gm29331" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28977" "Gm34152" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28978" "Wnt10b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28979" "Wnt1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28980" "Gm49442" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28981" "Gm34284" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28982" "Aqp2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28983" "Aqp6" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28984" "Gm17349" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28985" "Gm17058" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28986" "Gm17057" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28987" "Fam186a" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28988" "4930478M13Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28989" "Gm49475" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28990" "Tmprss12" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28991" "Mettl7a2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28992" "Higd1c" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28993" "Gm5475" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28994" "Gm27209" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28995" "Gm49492" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28996" "Galnt6os" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28997" "Gm35569" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28998" "Scn8a" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"28999" "Gm47841" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29000" "Ankrd33" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29001" "Acvrl1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29002" "Gm16031" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29003" "AU021063" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29004" "Gm35853" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29005" "Gm671" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29006" "Krt7" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29007" "Krt87" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29008" "Krt88" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29009" "Krt81" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29010" "Krt86" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29011" "Gm49501" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29012" "Krt83" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29013" "Gm49425" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29014" "Krt84" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29015" "Krt82" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29016" "Krt90" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29017" "Krt75" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29018" "Gm5414" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29019" "Gm5478" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29020" "Krt6b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29021" "Krt6a" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29022" "Gm49428" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29023" "Krt5" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29024" "Krt71" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29025" "Krt72" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29026" "Krt73" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29027" "Krt2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29028" "Krt1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29029" "Krt77" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29030" "Krt76" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29031" "Krt4" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29032" "Krt79" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29033" "Krt78" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29034" "Gm9918" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29035" "Gm36246" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29036" "Sp7" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29037" "Gm10337" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29038" "Gm36560" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29039" "Hoxc13" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29040" "Hoxc12" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29041" "Hoxc11" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29042" "Hoxc10" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29043" "Hoxc5" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29044" "Hoxc9" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29045" "Hoxc8" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29046" "Hoxc6" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29047" "Hoxc4" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29048" "Gm28876" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29049" "Gm10830" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29050" "Gm28265" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29051" "D930007P13Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29052" "Gm49477" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29053" "Nfe2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29054" "Gm49482" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29055" "Gtsf1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29056" "Gtsf2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29057" "Ppp1r1a" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29058" "Glycam1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29059" "Gm49272" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29060" "Mucl1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29061" "Mucl2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29062" "Gm35912" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29063" "Gm49504" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29064" "Gm49507" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29065" "Gm35974" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29066" "Olfr161" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29067" "Mefv" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29068" "Olfr15" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29069" "Gm15537" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29070" "Dnase1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29071" "Gm15859" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29072" "Gm15835" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29073" "4930562C15Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29074" "Smim22" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29075" "Gm42477" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29076" "AU021092" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29077" "Gm15983" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29078" "Gm41414" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29079" "1700123O21Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29080" "Gm49534" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29081" "Tmem114" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29082" "Gm5767" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29083" "Gm30371" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29084" "Gm30567" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29085" "Gm49448" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29086" "Gm49451" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29087" "Grin2a" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29088" "Rpl39l" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29089" "Gm49455" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29090" "Atf7ip2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29091" "Emp2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29092" "Gm1600" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29093" "Tekt5" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29094" "Gm15558" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29095" "Prm2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29096" "Gm46563" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29097" "Gm11172" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29098" "Gm21859" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29099" "Gm10832" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29100" "Gm4279" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29101" "4833415N18Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29102" "Gm9961" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29103" "Shisa9" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29104" "4930414F18Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29105" "Gm38619" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29106" "Gm38619.1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29107" "1700003L19Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29108" "Gm15738" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29109" "Gm32817" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29110" "2310015D24Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29111" "Pla2g10" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29112" "Pla2g10os" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29113" "Gm49432" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29114" "Ifitm7" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29115" "Myh11" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29116" "Gm15868" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29117" "A630010A05Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29118" "Snai2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29119" "Gm33696" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29120" "Efcab1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29121" "Gm21897" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29122" "Gm49521" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29123" "Olfr19" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29124" "4933404G15Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29125" "Spag6l" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29126" "Igll1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29127" "Gm49595" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29128" "Gm49584" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29129" "Serpind1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29130" "Aifm3" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29131" "Lrrc74b" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29132" "P2rx6" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29133" "Scarf2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29134" "B830017H08Rik" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29135" "Tssk1" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29136" "Tssk2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29137" "Gsc2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29138" "Vpreb2" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
"29139" "Gm49580" 0 NA NA NA NA 0 0 "Chek1_noRT" "non-targeting_noRT"
