"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27456" "Serpinb9d" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27457" "Serpinb9e" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27458" "Serpinb9f" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27459" "Serpinb9h" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27460" "Gm6093" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27461" "Gm47916" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27462" "Serpinb6e" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27463" "Serpinb6c" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27464" "Gm47076" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27465" "Gm47151" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27466" "Gm47152" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27467" "Gm47157" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27468" "Fam217a" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27469" "4933417A18Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27470" "Eci3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27471" "Gm16984" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27472" "Gm48626" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27473" "Gm40910" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27474" "Gm48629" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27475" "4930529N20Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27476" "Gm48694" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27477" "Gm48703" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27478" "Gm48704" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27479" "Gm48707" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27480" "Gm48708" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27481" "Gm48746" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27482" "Gm30127" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27483" "Ppp1r3g" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27484" "Gm48765" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27485" "Gm46409" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27486" "Nrn1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27487" "Gm30177" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27488" "Gm49144" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27489" "Gm47675" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27490" "F13a1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27491" "Gm30489" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27492" "Gm47707" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27493" "Gm30600" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27494" "Gm47709" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27495" "Gm47711" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27496" "Ly86" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27497" "Gm4035" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27498" "Gm47730" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27499" "Gm29459" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27500" "Gm29458" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27501" "Gm47731" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27502" "Gm47732" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27503" "Gm47734" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27504" "Gm29590" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27505" "Lncbate6" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27506" "Gm47751" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27507" "Gm47754" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27508" "Gm40915" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27509" "Gm40916" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27510" "Gm49350" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27511" "Gm40918" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27512" "Gm46411" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27513" "Dsp" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27514" "Gm47990" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27515" "Bmp6" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27516" "4930579J19Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27517" "Gm48056" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27518" "Gm40922" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27519" "Gm47510" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27520" "Gm47511" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27521" "Gm3509" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27522" "Gm47349" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27523" "Gm47351" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27524" "Gm47352" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27525" "Gm32243" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27526" "Gm40923" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27527" "A230103O09Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27528" "Gm47039" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27529" "Gm9979" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27530" "Gm47067" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27531" "Gm48107" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27532" "Gcnt2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27533" "Gm31683" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27534" "Mak" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27535" "Gcm2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27536" "Sycp2l" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27537" "Gm48510" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27538" "Elovl2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27539" "Gm32063" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27540" "Gm17364" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27541" "Gm48571" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27542" "Gm32401" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27543" "Gm32184" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27544" "Gm5082" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27545" "Adtrp" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27546" "1700061E18Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27547" "Gm28564" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27548" "Gm10790" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27549" "Gm15810" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27550" "Gm15809" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27551" "Gm47683" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27552" "Gm32939" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27553" "Gm47728" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27554" "Gm33115" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27555" "Gm2233" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27556" "Gm33630" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27557" "Gm5083" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27558" "Gm33684" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27559" "Gm47781" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27560" "Gm29676" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27561" "Gm33958" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27562" "Gm27007" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27563" "1700029N11Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27564" "Gm34084" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27565" "Gm47792" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27566" "Gm34276" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27567" "Gm47805" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27568" "Gm40932" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27569" "Gm47448" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27570" "Gm34466" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27571" "Gm47460" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27572" "4930453C13Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27573" "Gm45949" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27574" "Gm10113" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27575" "Stmnd1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27576" "Rbm24" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27577" "Gm35110" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27578" "Cap2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27579" "Gm47523" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27580" "Nhlrc1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27581" "A930002C04Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27582" "Gm48612" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27583" "Gm35733" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27584" "4930471G24Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27585" "G630093K05Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27586" "Gm36101" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27587" "A330033J07Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27588" "Gm36346" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27589" "Gm49291" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27590" "Id4" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27591" "Gm48648" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27592" "Gm36550" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27593" "Barx1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27594" "Susd3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27595" "Gm30302" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27596" "Gm47977" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27597" "Gm48051" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27598" "4933433N18Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27599" "Gm906" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27600" "Gm31126" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27601" "Gm8739" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27602" "Gm47429" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27603" "Nutm2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27604" "Gm8765" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27605" "S1pr3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27606" "Gm48190" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27607" "4921525O09Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27608" "Gm48199" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27609" "Diras2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27610" "BB123696" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27611" "Gm33424" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27612" "Ror2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27613" "Gm43262" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27614" "Msx2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27615" "Gm34022" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27616" "9530014B07Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27617" "4930555G21Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27618" "Gm34278" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27619" "Gm48548" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27620" "E130119H09Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27621" "Gm34557" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27622" "Drd1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27623" "Hrh2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27624" "Gm16578" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27625" "Gm48615" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27626" "Gm48623" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27627" "Gm48622" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27628" "Cplx2" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27629" "Gm16248" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27630" "Gprin1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27631" "Sncb" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27632" "Gm16249" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27633" "Eif4e1b" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27634" "Tspan17" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27635" "Gm29431" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27636" "5330429C05Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27637" "4930526F13Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27638" "Unc5a" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27639" "Hk3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27640" "Gm17617" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27641" "Slc34a1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27642" "Pfn3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27643" "F12" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27644" "Gm46416" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27645" "Gm15911" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27646" "4930451E10Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27647" "Pitx1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27648" "Gm47071" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27649" "Gm28760" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27650" "Tifab" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27651" "4930550C17Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27652" "Neurog1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27653" "Cxcl14" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27654" "Gm10782" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27655" "Gm3045" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27656" "Il9" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27657" "2010203P06Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27658" "Gm45623" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27659" "Spock1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27660" "Gm48357" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27661" "Gm48441" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27662" "Gm47918" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27663" "Slc28a3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27664" "4930455J16Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27665" "Gm47947" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27666" "Gm40968" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27667" "Gm47423" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27668" "4930415C11Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27669" "Gm34307" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27670" "Gm34354" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27671" "Gm47359" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27672" "Gm34558" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27673" "Gm47360" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27674" "Gm34721" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27675" "Gm34788" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27676" "4930455M05Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27677" "4921517D22Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27678" "Spata31d1b" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27679" "Spata31d1d" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27680" "Gm46419" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27681" "1700014D04Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27682" "Gm48384" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27683" "Gm19866" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27684" "A530065N20Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27685" "Gm48396" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27686" "Gm48397" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27687" "Gas1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27688" "Gm48488" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27689" "Gm5084" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27690" "Gm35333" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27691" "Gm48500" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27692" "A530001N23Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27693" "Dapk1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27694" "BC051665" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27695" "Ctsll3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27696" "4930486L24Rik" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27697" "Ctla2b" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27698" "Tpbpb" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27699" "Ctla2a" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27700" "Tpbpa" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27701" "Gm40975" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27702" "Ctsj" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27703" "Ctsq" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27704" "Ctsr" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27705" "Cts6" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27706" "Cts8" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27707" "Cts7" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27708" "Ctsm" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27709" "Cts3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27710" "Gm49357" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27711" "Gm48116" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27712" "Gm48228" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27713" "Gm40977" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27714" "Gm19792" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27715" "Gm48795" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27716" "Gm48812" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27717" "Gm30409" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27718" "Gm47587" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27719" "Gm16132" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27720" "Gm30709" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27721" "Gm47390" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27722" "Gm47418" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27723" "Gm47424" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27724" "Hsd17b3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27725" "Gm47003" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27726" "Gm31218" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27727" "Fam240b" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27728" "Gm47193" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27729" "Gm47194" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27730" "Cntnap3" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27731" "Spata31" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27732" "Spata31d1c" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27733" "Olfr465-ps1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27734" "Olfr466" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27735" "Gm47249" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27736" "Gm47251" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27737" "Gm10775" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27738" "Gm40983" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27739" "Gm48168" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27740" "Gm48166" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27741" "Gm10139" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27742" "Gm26639" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27743" "Gm48221" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27744" "Gm48222" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27745" "AC192334.1" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27746" "Gm48223" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27747" "Gm10772" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27748" "Gm26754" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
"27749" "Gm26806" 0 NA NA NA NA 0 0 "Pars2_RT" "non-targeting_RT"
