"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11025" "Pik3r4" 3.37085310196017 0.242366028744212 0.241647883754955 0.809053015522125 NA 0.307692307692308 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"11026" "Osgep" 14.8181781429519 0.121300281661107 0.241589965273513 0.809097898352491 NA 0.692307692307692 0.785714285714286 "Aars2_noRT" "non-targeting_noRT"
"11027" "Dpf2" 10.8315932507745 -0.13789903928402 -0.24103567774083 0.809527464723586 NA 0.615384615384615 0.732142857142857 "Aars2_noRT" "non-targeting_noRT"
"11028" "Sema7a" 1.49568559429578 -0.375901828729915 -0.240982048358632 0.809569029916342 NA 0.0769230769230769 0.178571428571429 "Aars2_noRT" "non-targeting_noRT"
"11029" "Edem1" 11.8443263675067 0.132602881498254 0.240368389122076 0.810044681746278 NA 0.692307692307692 0.660714285714286 "Aars2_noRT" "non-targeting_noRT"
"11030" "Gnptab" 12.2003846806902 0.123546393189235 0.240353579796599 0.810056161432157 NA 0.692307692307692 0.714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11031" "Rbmx" 3.33732795984149 -0.243993870284655 -0.24029957011247 0.810098028250246 NA 0.307692307692308 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"11032" "Nrde2" 2.22268093006346 -0.40126934193597 -0.240237892955559 0.810145839346394 NA 0.230769230769231 0.232142857142857 "Aars2_noRT" "non-targeting_noRT"
"11033" "Pask" 1.0356109364618 -0.435526937140249 -0.240044805854997 0.810295521803476 NA 0.0769230769230769 0.0892857142857143 "Aars2_noRT" "non-targeting_noRT"
"11034" "2900052L18Rik" 1.0356109364618 -0.435526937140249 -0.240044805854997 0.810295521803476 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11035" "4931428F04Rik" 0.828034083003486 -0.439034701811996 -0.23998225921652 0.810344009878571 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11036" "Rmst" 0.828034083003486 -0.439034701811996 -0.23998225921652 0.810344009878571 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11037" "2610507I01Rik" 0.828034083003486 -0.439034701811996 -0.23998225921652 0.810344009878571 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11038" "Actr5" 0.80875853200872 -0.450092348206245 -0.23993171213706 0.810383196058755 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11039" "AA465934" 0.80875853200872 -0.450092348206245 -0.23993171213706 0.810383196058755 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11040" "Tmem219" 8.35665407033615 -0.158786881946644 -0.239783615068808 0.810498009748157 NA 0.615384615384615 0.589285714285714 "Aars2_noRT" "non-targeting_noRT"
"11041" "Kdm2b" 2.13501723114767 -0.322211806940044 -0.239580092410158 0.810655799315588 NA 0.153846153846154 0.232142857142857 "Aars2_noRT" "non-targeting_noRT"
"11042" "Fbl" 99.2433294169312 0.0585584192844937 0.239377119528213 0.810813170308188 0.890239766583276 1 1 "Aars2_noRT" "non-targeting_noRT"
"11043" "Leo1" 20.3716439014949 0.0984252335170488 0.239225379143832 0.810930824196629 NA 0.923076923076923 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"11044" "Flt1" 3.6621888435087 0.247924312046304 0.2391360328009 0.811000102048207 NA 0.384615384615385 0.25 "Aars2_noRT" "non-targeting_noRT"
"11045" "Kdm1b" 0.827177497566808 -0.437257759548838 -0.239020700550727 0.811089531181862 NA 0.0769230769230769 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11046" "Iqsec2" 5.00958897746165 0.194146916164275 0.238484362488985 0.811505442443801 NA 0.461538461538462 0.392857142857143 "Aars2_noRT" "non-targeting_noRT"
"11047" "Smad2" 10.9894375118554 0.143445256182741 0.238428897312068 0.811548456770789 NA 0.615384615384615 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"11048" "Mtrf1" 2.74537291875937 -0.270354567212761 -0.238339607716943 0.81161770378903 NA 0.153846153846154 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"11049" "Cep164" 14.2667653331746 0.118682941611772 0.238266629516312 0.811674301878746 NA 0.769230769230769 0.714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11050" "Tpgs2" 8.86634456453602 -0.149980261668877 -0.238230445294738 0.81170236484051 NA 0.615384615384615 0.571428571428571 "Aars2_noRT" "non-targeting_noRT"
"11051" "Hist1h2ae" 94.179916128363 -0.237600416385718 -0.23821030776398 0.81171798276795 0.890627344790939 0.615384615384615 0.75 "Aars2_noRT" "non-targeting_noRT"
"11052" "Rad51" 12.8899433148177 -0.126606634148553 -0.237966890549776 0.811906774121632 NA 0.461538461538462 0.625 "Aars2_noRT" "non-targeting_noRT"
"11053" "Insrr" 0.802523199412547 -0.437235794353855 -0.237614427387522 0.812180159531205 NA 0.0769230769230769 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11054" "Rmdn2" 0.802523199412547 -0.437235794353855 -0.237614427387522 0.812180159531205 NA 0.0769230769230769 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11055" "Hdac2" 27.6034077500771 0.087833085865097 0.23759937026269 0.812191838987405 NA 1 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"11056" "Vegfd" 1.0639786085932 -0.498409255823406 -0.237595926540511 0.812194510207256 NA 0.0769230769230769 0.0892857142857143 "Aars2_noRT" "non-targeting_noRT"
"11057" "Gm15486" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0178571428571429 "Aars2_noRT" "non-targeting_noRT"
"11058" "5430427N15Rik" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0535714285714286 "Aars2_noRT" "non-targeting_noRT"
"11059" "Man1a" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0178571428571429 "Aars2_noRT" "non-targeting_noRT"
"11060" "Serpina12" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0357142857142857 "Aars2_noRT" "non-targeting_noRT"
"11061" "1700120C14Rik" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0535714285714286 "Aars2_noRT" "non-targeting_noRT"
"11062" "Soat2" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0535714285714286 "Aars2_noRT" "non-targeting_noRT"
"11063" "A930003A15Rik" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0178571428571429 "Aars2_noRT" "non-targeting_noRT"
"11064" "Tbc1d25" 0.359072448338647 -0.870950153825966 -0.237483685872798 0.812281574030643 NA 0 0.0892857142857143 "Aars2_noRT" "non-targeting_noRT"
"11065" "Slc39a4" 4.12208383187395 -0.215756306474328 -0.237196123817798 0.81250464326903 NA 0.230769230769231 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"11066" "Usf2" 15.4941863825775 -0.114567331962052 -0.236906431240182 0.812729380593518 NA 0.846153846153846 0.785714285714286 "Aars2_noRT" "non-targeting_noRT"
"11067" "Kdm4c" 3.97408984038336 -0.220738082992522 -0.236792230709308 0.812817979169929 NA 0.307692307692308 0.375 "Aars2_noRT" "non-targeting_noRT"
"11068" "Vars2" 2.07343848028368 -0.339294758415228 -0.236752935910492 0.812848465249858 NA 0.230769230769231 0.267857142857143 "Aars2_noRT" "non-targeting_noRT"
"11069" "Nae1" 23.38686258961 0.096375416217377 0.23663927695867 0.812936646859801 NA 0.769230769230769 0.839285714285714 "Aars2_noRT" "non-targeting_noRT"
"11070" "Zfp647" 1.10486692977002 0.378628117441479 0.236628901622106 0.812944696620037 NA 0.153846153846154 0.125 "Aars2_noRT" "non-targeting_noRT"
"11071" "Supt3" 5.27024937748903 -0.207836261419333 -0.236495801493828 0.813047964817482 NA 0.384615384615385 0.482142857142857 "Aars2_noRT" "non-targeting_noRT"
"11072" "Tagln3" 1.03023218930231 -0.424945839817378 -0.236428507497916 0.813100177346772 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11073" "Hlcs" 1.03023218930231 -0.424945839817378 -0.236428507497916 0.813100177346772 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11074" "Foxp1" 8.21514371976961 -0.157183240426863 -0.23623753494418 0.813248354970944 NA 0.384615384615385 0.5 "Aars2_noRT" "non-targeting_noRT"
"11075" "Rasal2" 4.40409028149421 0.198698521499488 0.236083596848992 0.813367802033526 NA 0.461538461538462 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"11076" "Pnn" 37.941251132507 -0.0785567275690406 -0.23598071379936 0.813447635752635 0.891584087748308 1 0.875 "Aars2_noRT" "non-targeting_noRT"
"11077" "Faim" 14.9566153007217 0.115834854549741 0.235915745159551 0.813498050188133 NA 0.692307692307692 0.714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11078" "Ptpn21" 7.03724805469062 -0.17394663437938 -0.235684797615087 0.813677267368003 NA 0.384615384615385 0.517857142857143 "Aars2_noRT" "non-targeting_noRT"
"11079" "Rplp2" 2128.06266756531 0.0456002231341476 0.235662241613564 0.813694771532378 0.891584087748308 1 1 "Aars2_noRT" "non-targeting_noRT"
"11080" "Limd2" 3.75676479098861 -0.226241767747976 -0.235311498687452 0.81396697100708 NA 0.384615384615385 0.357142857142857 "Aars2_noRT" "non-targeting_noRT"
"11081" "Parp1" 28.3348228323546 0.0832792338329084 0.235205240330841 0.814049438884414 NA 0.846153846153846 0.875 "Aars2_noRT" "non-targeting_noRT"
"11082" "Vwa8" 1.03108877473898 -0.426542801738264 -0.235178569062335 0.814070138971999 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11083" "AC125149.3" 1.10401034433334 0.379384042121115 0.234921436454427 0.814269711222517 NA 0.153846153846154 0.125 "Aars2_noRT" "non-targeting_noRT"
"11084" "Lpar4" 26.5204591809951 0.0933474451656025 0.234840698523895 0.814332378070845 NA 0.769230769230769 0.839285714285714 "Aars2_noRT" "non-targeting_noRT"
"11085" "Mllt1" 2.73913758616319 -0.264626041334768 -0.23482127699841 0.814347452771162 NA 0.307692307692308 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"11086" "Zfp521" 3.32062216515676 -0.249512879146694 -0.234713894156368 0.814430802982861 NA 0.230769230769231 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"11087" "Gm28791" 1.11110226236619 0.369086503965836 0.234692128462792 0.814447697699306 NA 0.153846153846154 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11088" "AW554918" 1.11110226236619 0.369086503965836 0.234692128462792 0.814447697699306 NA 0.153846153846154 0.125 "Aars2_noRT" "non-targeting_noRT"
"11089" "Camk2d" 17.3451005166309 0.111913095939147 0.234078733675061 0.814923855408738 NA 0.769230769230769 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"11090" "Abhd2" 25.0943334716784 -0.0973545114994064 -0.234060018275742 0.814938384618492 NA 0.846153846153846 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"11091" "Stk25" 6.31400481680263 -0.169760509833717 -0.233793165065951 0.815145556035189 NA 0.461538461538462 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
"11092" "Zfp346" 1.11195884780287 0.367479781478162 0.233646577938024 0.815259364413134 NA 0.153846153846154 0.125 "Aars2_noRT" "non-targeting_noRT"
"11093" "Akna" 1.70954557804127 -0.338334984103506 -0.233644469828159 0.815261001151204 NA 0.153846153846154 0.178571428571429 "Aars2_noRT" "non-targeting_noRT"
"11094" "Snx5" 43.8999199444782 -0.0806439065117449 -0.233632123322376 0.815270587003679 0.89270469974487 0.923076923076923 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"11095" "Yars2" 5.61484632386265 -0.180666041813226 -0.233582857092412 0.815308837681207 NA 0.307692307692308 0.482142857142857 "Aars2_noRT" "non-targeting_noRT"
"11096" "Comtd1" 16.5655463246431 -0.116480007506634 -0.233572324714019 0.815317015157414 NA 0.692307692307692 0.767857142857143 "Aars2_noRT" "non-targeting_noRT"
"11097" "Atg101" 25.9029504247797 -0.104620949285821 -0.233319958495634 0.815512961600918 NA 0.769230769230769 0.892857142857143 "Aars2_noRT" "non-targeting_noRT"
"11098" "Farp2" 1.71492432520076 -0.342484520444208 -0.233293379588986 0.815533599116503 NA 0.153846153846154 0.125 "Aars2_noRT" "non-targeting_noRT"
"11099" "Ddx49" 14.1074587573717 -0.119782172433113 -0.233284075634075 0.81554082331578 NA 0.846153846153846 0.785714285714286 "Aars2_noRT" "non-targeting_noRT"
"11100" "Pars2" 1.02937560386563 -0.423011949070799 -0.233267158717518 0.815553958756708 NA 0.0769230769230769 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11101" "Dusp5" 1.02937560386563 -0.423011949070799 -0.233267158717518 0.815553958756708 NA 0.0769230769230769 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11102" "Ptpn1" 10.5778283331035 0.13840697250503 0.233250052528907 0.815567241213999 NA 0.538461538461538 0.678571428571429 "Aars2_noRT" "non-targeting_noRT"
"11103" "Il18bp" 11.9553321403444 0.123511951688723 0.233146018945464 0.815648021402992 NA 0.538461538461538 0.553571428571429 "Aars2_noRT" "non-targeting_noRT"
"11104" "Eaf2" 1.12866464248761 0.397820425182556 0.233106096715528 0.815679020810073 NA 0.0769230769230769 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11105" "Lzts3" 1.13575656052046 0.385650752833278 0.233066602923965 0.81570968782081 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11106" "Pemt" 1.52148351011715 -0.419203430145741 -0.232997416809806 0.815763411661753 NA 0.153846153846154 0.196428571428571 "Aars2_noRT" "non-targeting_noRT"
"11107" "Plcb1" 0.804236370285903 -0.440805246945775 -0.232937657615232 0.815809816084549 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11108" "Stk32c" 0.804236370285903 -0.440805246945775 -0.232937657615232 0.815809816084549 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11109" "Tom1l1" 0.804236370285903 -0.440805246945775 -0.232937657615232 0.815809816084549 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11110" "Man2b1" 4.66134928508502 0.198167764666389 0.232891690255943 0.815845511261796 NA 0.461538461538462 0.392857142857143 "Aars2_noRT" "non-targeting_noRT"
"11111" "Xkr5" 3.08929294916504 0.270028272009941 0.23281670347742 0.815903741799519 NA 0.307692307692308 0.267857142857143 "Aars2_noRT" "non-targeting_noRT"
"11112" "Inava" 1.1057235152067 0.376055482846299 0.232816398374456 0.815903978727491 NA 0.153846153846154 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11113" "Dzip1l" 1.1057235152067 0.376055482846299 0.232816398374456 0.815903978727491 NA 0.153846153846154 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11114" "Morf4l2" 43.0872216692594 0.0738663013814601 0.23261879276737 0.816057433068033 0.892960472523257 1 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"11115" "Rmnd1" 10.0892678167201 0.141217406057909 0.232449874219044 0.816188615527473 NA 0.615384615384615 0.571428571428571 "Aars2_noRT" "non-targeting_noRT"
"11116" "Mex3d" 8.32703529536166 0.142626263976187 0.232400669340244 0.816226829096969 NA 0.692307692307692 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
"11117" "Syf2" 27.7621114381957 0.0835685449640504 0.232354859914948 0.816262406076879 NA 0.846153846153846 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"11118" "Jpt2" 7.23610634083628 -0.159418835090375 -0.232165580668579 0.816409410056643 NA 0.384615384615385 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
"11119" "Traip" 3.69836407354345 -0.216937882667974 -0.232060941346332 0.816490681099334 NA 0.307692307692308 0.303571428571429 "Aars2_noRT" "non-targeting_noRT"
"11120" "Abr" 1.13661314595713 0.383941647996721 0.232005912742355 0.816533421388431 NA 0.153846153846154 0.125 "Aars2_noRT" "non-targeting_noRT"
"11121" "Slc1a4" 5.00877356343435 -0.194525274516806 -0.231971065224433 0.816560487467005 NA 0.384615384615385 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"11122" "Gata3" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11123" "Plpp7" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11124" "Lexm" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11125" "Gm7467" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11126" "Gm43625" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11127" "Saxo2" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11128" "Zfp827" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11129" "Rasl12" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11130" "Suox" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11131" "March10" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0535714285714286 "Aars2_noRT" "non-targeting_noRT"
"11132" "Taco1os" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11133" "Hist1h4f" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11134" "Gm26619" 0.302298380173296 -0.615072484655591 -0.231823423159306 0.816675163534145 NA 0 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"11135" "Eri2" 2.38514559280309 -0.271201044518178 -0.231720832463021 0.816754849759244 NA 0.230769230769231 0.232142857142857 "Aars2_noRT" "non-targeting_noRT"
"11136" "Rnf5" 19.1543405489897 0.0989848611699587 0.231435611616656 0.81697640195033 NA 0.769230769230769 0.839285714285714 "Aars2_noRT" "non-targeting_noRT"
"11137" "Pfkfb3" 0.826320912130131 -0.435331101334078 -0.231412128947999 0.816994643333046 NA 0.0769230769230769 0.125 "Aars2_noRT" "non-targeting_noRT"
"11138" "Zfp518b" 0.826320912130131 -0.435331101334078 -0.231412128947999 0.816994643333046 NA 0.0769230769230769 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"11139" "Uvssa" 6.65346225055619 -0.16588728817519 -0.231276538141938 0.817099972473425 NA 0.538461538461538 0.464285714285714 "Aars2_noRT" "non-targeting_noRT"
"11140" "Yipf2" 3.40141035029599 -0.225146698426811 -0.231220014564137 0.817143881882282 NA 0.230769230769231 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"11141" "Bcr" 3.47318366855435 0.242198916825936 0.230984718684421 0.817326673769621 NA 0.384615384615385 0.285714285714286 "Aars2_noRT" "non-targeting_noRT"
"11142" "Fam149a" 4.09661829846719 0.202514967774393 0.230813633704749 0.817459589034848 NA 0.384615384615385 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"11143" "Frg1" 25.4459198040392 -0.0880971602664736 -0.230771194503191 0.817492560700572 NA 0.769230769230769 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"11144" "Id2" 10.332964990909 -0.182173291118288 -0.230292904386334 0.817864173931956 NA 0.307692307692308 0.446428571428571 "Aars2_noRT" "non-targeting_noRT"
"11145" "Cnot2" 11.932504927474 0.133388027522022 0.230148608249816 0.817976294583754 NA 0.769230769230769 0.732142857142857 "Aars2_noRT" "non-targeting_noRT"
"11146" "Cgrrf1" 7.00802379712254 -0.161340657419646 -0.23000991191421 0.818084067600756 NA 0.538461538461538 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
