"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27295" "Gm48612" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27296" "Gm35733" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27297" "4930471G24Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27298" "G630093K05Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27299" "4931429P17Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27300" "Gm36101" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27301" "A330033J07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27302" "Gm36346" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27303" "Gm49291" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27304" "Id4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27305" "Gm48648" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27306" "Gm36550" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27307" "Barx1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27308" "Susd3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27309" "Gm30302" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27310" "Gm47977" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27311" "Gm48051" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27312" "4933433N18Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27313" "Gm906" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27314" "Gm31126" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27315" "Gm8739" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27316" "Gm47429" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27317" "Nutm2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27318" "Gm8765" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27319" "4930518P08Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27320" "Gm26651" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27321" "Gm48190" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27322" "4921525O09Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27323" "Gm48199" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27324" "Diras2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27325" "BB123696" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27326" "Gm33424" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27327" "Gm48336" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27328" "Ror2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27329" "Gm43262" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27330" "Msx2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27331" "Gm34022" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27332" "9530014B07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27333" "4930555G21Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27334" "Gm34278" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27335" "Gm48548" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27336" "Gm34557" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27337" "Drd1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27338" "Hrh2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27339" "Gm16578" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27340" "Gm48615" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27341" "Gm48623" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27342" "Gm48622" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27343" "Cplx2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27344" "Gm16248" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27345" "Sncb" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27346" "Gm16249" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27347" "Eif4e1b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27348" "Tspan17" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27349" "Gm29431" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27350" "5330429C05Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27351" "Unc5a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27352" "Hk3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27353" "Gm17617" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27354" "Fgfr4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27355" "Slc34a1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27356" "Pfn3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27357" "F12" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27358" "Gm46416" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27359" "Gm15911" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27360" "4930451E10Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27361" "Catsper3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27362" "Pitx1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27363" "Gm47071" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27364" "Gm28760" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27365" "Tifab" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27366" "4930550C17Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27367" "Neurog1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27368" "Cxcl14" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27369" "Gm10782" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27370" "Gm3045" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27371" "Il9" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27372" "2010203P06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27373" "Gm45623" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27374" "Trpc7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27375" "Spock1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27376" "1700066J03Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27377" "Gm48441" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27378" "Gm26555" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27379" "Kif27" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27380" "Gm47918" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27381" "Slc28a3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27382" "4930455J16Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27383" "Gm47947" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27384" "Gm40968" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27385" "Ntrk2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27386" "Gm47423" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27387" "4930415C11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27388" "Gm34307" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27389" "Gm34354" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27390" "Gm47359" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27391" "Gm34558" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27392" "Gm47360" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27393" "Gm34721" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27394" "Gm34788" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27395" "4930455M05Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27396" "4921517D22Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27397" "Spata31d1b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27398" "Spata31d1d" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27399" "Gm46419" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27400" "4930528D03Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27401" "1700014D04Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27402" "Gm48194" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27403" "Gm48384" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27404" "Gm19866" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27405" "A530065N20Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27406" "Gm48396" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27407" "Gm48397" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27408" "Gas1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27409" "Gm48488" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27410" "Gm5084" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27411" "Gm35333" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27412" "Gm48500" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27413" "A530001N23Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27414" "Dapk1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27415" "BC051665" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27416" "Ctsll3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27417" "4930486L24Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27418" "Ctla2b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27419" "Tpbpb" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27420" "Ctla2a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27421" "Tpbpa" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27422" "Gm40975" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27423" "Ctsj" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27424" "Ctsq" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27425" "Ctsr" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27426" "Cts6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27427" "Cts8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27428" "Cts7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27429" "Ctsm" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27430" "Cts3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27431" "Gm49357" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27432" "Gm48116" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27433" "Gm48228" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27434" "Gm40977" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27435" "Gm19792" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27436" "Gm48795" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27437" "Gm48812" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27438" "Gm30409" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27439" "Gm47587" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27440" "Gm16132" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27441" "Gm30655" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27442" "Gm30709" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27443" "Gm47390" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27444" "Gm47418" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27445" "Gm47424" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27446" "Hsd17b3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27447" "Gm47003" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27448" "Gm31218" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27449" "Fam240b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27450" "Gm47193" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27451" "Gm47194" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27452" "Cntnap3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27453" "Spata31" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27454" "Spata31d1c" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27455" "Olfr465-ps1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27456" "Olfr466" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27457" "Nlrp4f" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27458" "Gm47249" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27459" "Gm47251" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27460" "Gm10775" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27461" "Gm40983" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27462" "Gm48168" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27463" "Gm48166" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27464" "Gm10139" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27465" "Gm26639" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27466" "Gm40987" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27467" "Gm48221" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27468" "Gm48222" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27469" "AC192334.1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27470" "Gm48223" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27471" "Gm10772" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27472" "Gm26754" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27473" "2410141K09Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27474" "Gm26806" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27475" "Gm40988" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27476" "Gm48412" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27477" "4933433G19Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27478" "Zfp708" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27479" "Gm48732" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27480" "F630042J09Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27481" "Zfp456" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27482" "Gm48900" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27483" "Zfp459" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27484" "Gm48095" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27485" "4930525G20Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27486" "Gm10037" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27487" "BC048507" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27488" "Gm7969" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27489" "Gm48419" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27490" "Gm48423" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27491" "Gm8016" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27492" "Gm48436" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27493" "Gm48556" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27494" "Adcy2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27495" "Gm35161" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27496" "Gm26844" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27497" "Gm35514" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27498" "A530095I07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27499" "Gm35618" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27500" "Gm48819" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27501" "Ube2ql1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27502" "4930547H16Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27503" "4933416O17Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27504" "1700084F23Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27505" "Gm3772" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27506" "AU017674" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27507" "4930520P13Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27508" "1700100L14Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27509" "D030007L05Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27510" "Gm36377" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27511" "Gm36426" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27512" "Gm36607" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27513" "Adamts16" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27514" "Gm36529" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27515" "8030423J24Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27516" "1700112M02Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27517" "Gm40999" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27518" "Irx1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27519" "Gm47902" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27520" "D730050B12Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27521" "Irx4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27522" "Slc6a3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27523" "Slc6a18" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27524" "Slc6a19" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27525" "Slc6a19os" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27526" "Gm41002" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27527" "Zdhhc11" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27528" "Gm15912" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27529" "Slc9a3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27530" "Lrrc14b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27531" "Gm49762" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27532" "Gm49763" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27533" "Pcsk1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27534" "1700037F03Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27535" "Gpr150" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27536" "Fam81b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27537" "Gm31219" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27538" "Mctp1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27539" "Gm38604" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27540" "3110006O06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27541" "Gm48399" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27542" "Gm31946" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27543" "Gm32067" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27544" "Gm48402" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27545" "Gm29318" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27546" "Gm28526" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27547" "5430425K12Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27548" "Gm49375" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27549" "Gm48155" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27550" "2810049E08Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27551" "Gm4241" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27552" "Gm34585" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27553" "Gm29680" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27554" "Gm47520" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27555" "Atp6ap1l" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27556" "Gm47381" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27557" "Gm29540" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27558" "4833422C13Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27559" "Acot12" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27560" "Ckmt2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27561" "1700119I11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27562" "C030017D09Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27563" "Thbs4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27564" "Gm31630" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27565" "A630019I02Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27566" "Gm15622" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27567" "Bhmt2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27568" "Dmgdh" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27569" "AW495222" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27570" "Gm47216" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27571" "Gm32089" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27572" "Gm48102" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27573" "Gm32305" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27574" "Gm32351" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"27575" "Gm48350" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
