"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26020" "E030025P04Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26021" "9930022D16Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26022" "Gm15642" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26023" "Arsg" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26024" "Gm11685" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26025" "Fam20a" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26026" "Gm11684" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26027" "Gm11683" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26028" "1700023C21Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26029" "Abca8b" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26030" "Gm11697" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26031" "Abca8a" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26032" "Abca9" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26033" "Abca6" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26034" "Gm11682" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26035" "Kcnj16" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26036" "Kcnj2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26037" "Gm11674" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26038" "Gm11680" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26039" "Sox9" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26040" "Gm11681" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26041" "4933434M16Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26042" "Cpsf4l" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26043" "1700025D23Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26044" "1700001J04Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26045" "1700092K14Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26046" "Gm11690" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26047" "Gm11691" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26048" "4932435O22Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26049" "Gpr142" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26050" "Gprc5c" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26051" "Cd300a" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26052" "Cd300c" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26053" "Cd300ld" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26054" "Cd300c2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26055" "Cd300ld2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26056" "Cd300ld4" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26057" "Cd300ld5" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26058" "Cd300ld3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26059" "Cd300e" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26060" "Cd300lf" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26061" "Grin2c" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26062" "Otop2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26063" "Otop3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26064" "Trim80" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26065" "Gm11695" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26066" "Slc16a5" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26067" "Smim6" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26068" "Recql5os1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26069" "Sap30bpos" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26070" "Gm11739" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26071" "Gm29292" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26072" "Aanat" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26073" "Cygb" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26074" "St6galnac2.1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26075" "St6galnac1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26076" "Mgat5b" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26077" "Gm11728" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26078" "Gm11731" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26079" "Gm11730" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26080" "Gm11729" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26081" "Gm11732" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26082" "Gm34418" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26083" "Gm11733" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26084" "Gm11734" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26085" "Gm11723" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26086" "Gm11724" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26087" "6030468B19Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26088" "Gm11725" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26089" "Dnah17" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26090" "Gm11738" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26091" "Gm11747" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26092" "Gm11748" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26093" "Engase" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26094" "Rbfox3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26095" "Gm11750" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26096" "Gm11749" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26097" "Enpp7" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26098" "Gm11754" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26099" "Gm11755" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26100" "Gm11753" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26101" "Gm11752" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26102" "Gm11762" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26103" "Rptoros" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26104" "Gm11766" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26105" "Fscn2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26106" "Tspan10" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26107" "Gm11788" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26108" "Gm11789" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26109" "Gcgr" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26110" "Myadml2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26111" "Myadml2os" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26112" "Notumos" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26113" "Gm17178" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26114" "Cbr2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26115" "Gm11773" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26116" "Gm28192" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26117" "Gm11775" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26118" "Cd7" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26119" "Sectm1b" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26120" "Sectm1a" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26121" "Gm11791" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26122" "Zfp750" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26123" "Gm29513" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26124" "Gm15643" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26125" "Ptchd3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26126" "Gm12590" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26127" "Gm26520" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26128" "Gm48512" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26129" "Dnmt3aos" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26130" "Gm48001" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26131" "4921501I09Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26132" "2900045O20Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26133" "Gm31938" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26134" "Klhl29" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26135" "2810032G03Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26136" "Gm32442" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26137" "1700101O22Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26138" "Gm32828" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26139" "Gm48633" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26140" "Apob" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26141" "Gm48898" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26142" "Gdf7" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26143" "Gm48071" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26144" "Gm48075" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26145" "Slc7a15" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26146" "9930038B18Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26147" "Gm47391" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26148" "Gm46323" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26149" "Gm48762" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26150" "Gm48764" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26151" "1700022H16Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26152" "Gm48790" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26153" "Gm48791" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26154" "Nt5c1b" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26155" "Gm38407" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26156" "7420701I03Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26157" "Kcns3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26158" "9530020I12Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26159" "Msgn1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26160" "Vsnl1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26161" "4930511A02Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26162" "Rad51ap2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26163" "Gm47808" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26164" "Gm47833" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26165" "Gm34237" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26166" "4921511I17Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26167" "Platr19" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26168" "Gm48187" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26169" "4930519A11Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26170" "Gm40271" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26171" "Mycn" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26172" "Gm35208" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26173" "Gm48209" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26174" "Gm35298" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26175" "Gm48213" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26176" "Gm48311" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26177" "Gm35725" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26178" "Gm35890" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26179" "Gm48479" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26180" "Gm48480" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26181" "Lratd1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26182" "Gm16497" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26183" "4930448C13Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26184" "Gm48539" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26185" "Gm5432" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26186" "Gm48558" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26187" "Gm48584" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26188" "Gm36235" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26189" "Gm48607" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26190" "Gm36372" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26191" "Gm48606" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26192" "Gm48605" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26193" "Ntsr2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26194" "Gm48227" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26195" "Gm48538" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26196" "Kcnf1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26197" "Gm46336" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26198" "Gm36752" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26199" "Gm36862" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26200" "Gm49764" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26201" "Gm40849" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26202" "Gm49957" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26203" "Gm5784" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26204" "Gm29737" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26205" "Gm49769" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26206" "Gm49371" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26207" "Gm21863" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26208" "Gm49692" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26209" "Gm10479" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26210" "Gm49698" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26211" "Gm48693" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26212" "Gm49700" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26213" "Gm4425" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26214" "Gm47997" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26215" "2410018L13Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26216" "9030624G23Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26217" "Cys1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26218" "Gm48896" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26219" "Gm47701" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26220" "Gm17746" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26221" "Gm47705" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26222" "Gm47713" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26223" "Gm36723" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26224" "Gm47733" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26225" "Gm29687" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26226" "4930480M12Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26227" "Gm29968" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26228" "4930549C15Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26229" "1700020D12Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26230" "Gm47847" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26231" "4933409F18Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26232" "Gm9866" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26233" "Sox11" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26234" "Gm4166" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26235" "Gm45941" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26236" "Gm31025" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26237" "Dcdc2c" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26238" "Gm48905" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26239" "Gm31508" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26240" "4833405L11Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26241" "Gm20208" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26242" "Myt1l" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26243" "C630031E19Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26244" "Tpo" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26245" "Gm15691" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26246" "Sntg2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26247" "2310016D03Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26248" "Gm28806" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26249" "Alkal2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26250" "6030469F06Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26251" "Gm6993" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26252" "Slc26a3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26253" "Slc26a4" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26254" "Gpr22" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26255" "Gm48809" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26256" "Gm33111" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26257" "5430401H09Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26258" "Pik3cg" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26259" "Gm33308" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26260" "Gm40375" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26261" "Gm47948" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26262" "Cdhr3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26263" "Gm16267" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26264" "Atxn7l1os1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26265" "Atxn7l1os2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26266" "Efcab10" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26267" "Gm40383" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26268" "Ferd3l" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26269" "Gm47357" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26270" "Prps1l1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26271" "Gm48237" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26272" "Agr3" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26273" "Agr2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26274" "Gm40392" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26275" "Sostdc1" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26276" "Gm34215" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26277" "Gm40394" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26278" "Gm48613" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26279" "Gm48616" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26280" "Gm48617" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26281" "Gm29007" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26282" "Meox2" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26283" "Agmo" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26284" "Gm34408" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26285" "Gm48715" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26286" "4930428E07Rik" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26287" "Gm34611" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26288" "Gm34662" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26289" "Gm34809" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26290" "Gm47855" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26291" "Gm34923" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26292" "Gm47859" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26293" "Gm47868" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26294" "Scin" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
"26295" "Gm47375" 0 NA NA NA NA 0 0 "Aurkb_noRT" "non-targeting_noRT"
