"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27246" "Gm8356" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27247" "Gm3629" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27248" "Gm3460" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27249" "Gm10251" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27250" "Gm26680" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27251" "Gm8050" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27252" "Gm3636" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27253" "Gm8362" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27254" "Gm3642" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27255" "Gm3667" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27256" "Gm6356" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27257" "Gm10406" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27258" "Gm3685" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27259" "Gm3696" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27260" "Gm6676" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27261" "Gm3512" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27262" "Gm16434" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27263" "Gm3727" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27264" "Gm3739" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27265" "Gm5797" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27266" "Gm8374" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27267" "Gm10339" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27268" "4933406F09Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27269" "Gm3755" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27270" "Gm3752" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27271" "Gm3558" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27272" "Gm10338" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27273" "Gm10128" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27274" "Gm16741" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27275" "Gm45521" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27276" "Dnase1l3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27277" "Oit1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27278" "2610318M16Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27279" "4930452B06Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27280" "4930455B14Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27281" "Gm48370" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27282" "Gm48371" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27283" "Gm48439" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27284" "Fhitos" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27285" "Gm3839" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27286" "Gm48594" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27287" "Gm48595" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27288" "Gm3848" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27289" "Fezf2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27290" "Cadps" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27291" "Gm48526" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27292" "Gm5087" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27293" "Sntn" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27294" "Gm281" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27295" "Gm11100" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27296" "Olfr720" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27297" "Gm48857" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27298" "Olfr31" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27299" "Gm48860" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27300" "Il3ra" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27301" "Olfr721-ps1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27302" "Nek10" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27303" "Gm31577" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27304" "Lrrc3b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27305" "B230110C06Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27306" "Gm47782" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27307" "Gm31804" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27308" "Gm47780" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27309" "1700062C10Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27310" "Gm47794" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27311" "5430414B19Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27312" "Gm47798" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27313" "Gm48163" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27314" "Rarb" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27315" "Gm48162" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27316" "Thrb" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27317" "Gm48321" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27318" "Gm48099" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27319" "Gm21738" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27320" "Gm48105" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27321" "Gm2244" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27322" "Gm5458" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27323" "Gm41102" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27324" "4930469B13Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27325" "Nid2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27326" "D14Ertd670e" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27327" "Gm48283" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27328" "Kcnk5" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27329" "Gm48395" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27330" "Kcnk16" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27331" "Gm30054" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27332" "Cfap70" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27333" "7330404K18Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27334" "Synpo2l" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27335" "Plau" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27336" "Gm30363" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27337" "Dupd1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27338" "Dusp13" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27339" "Gm15935" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27340" "4931407E12Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27341" "Zfp503" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27342" "Lrmda" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27343" "Gm7480" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27344" "4930405A10Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27345" "Gm47601" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27346" "Gm10248" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27347" "Kcnma1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27348" "Gm29626" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27349" "4930519K11Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27350" "Gm31392" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27351" "AC163638.2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27352" "Gm17105" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27353" "E330034G19Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27354" "Gm47774" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27355" "Gm47814" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27356" "4930542C16Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27357" "4930428N03Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27358" "Gm47906" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27359" "Gm10398" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27360" "Gm38408" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27361" "Gm32123" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27362" "Gm32224" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27363" "4930572O13Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27364" "Zmiz1os1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27365" "Gm17747" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27366" "Gm47920" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27367" "Gm47921" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27368" "Ppifos" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27369" "Zcchc24" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27370" "Anxa11os" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27371" "Plac9a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27372" "Tmem254a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27373" "Cphx1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27374" "Duxbl1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27375" "Gm9780" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27376" "Tmem254c" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27377" "Cphx2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27378" "Cphx3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27379" "Duxbl2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27380" "Plac9b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27381" "Tmem254b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27382" "Duxbl3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27383" "Gm34059" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27384" "Slmapos2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27385" "9930004E17Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27386" "Dnah12" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27387" "Asb14" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27388" "Hesx1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27389" "Il17rd" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27390" "Arhgef3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27391" "Erc2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27392" "Gm45645" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27393" "Wnt5a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27394" "Gm2670" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27395" "Gm35164" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27396" "Gm35217" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27397" "Cacna2d3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27398" "Lrtm1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27399" "Gm48004" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27400" "Gm48006" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27401" "Gm48003" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27402" "Gm48058" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27403" "Gm41118" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27404" "Gm35281" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27405" "Gm47414" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27406" "Chdh" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27407" "Cacna1d" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27408" "CT009536.1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27409" "Gm7644" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27410" "1700087M22Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27411" "Mustn1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27412" "Itih4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27413" "Itih3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27414" "Itih1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27415" "Gm35823" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27416" "Gm49217" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27417" "Gm49791" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27418" "Colq" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27419" "D830044D21Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27420" "4930425P05Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27421" "Galnt15" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27422" "Msmb" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27423" "1700024G13Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27424" "Chat" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27425" "Slc18a3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27426" "Gm2990" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27427" "Prrxl1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27428" "3425401B19Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27429" "Gm28651" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27430" "Tmem273" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27431" "Fam170b" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27432" "Vstm4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27433" "Wdfy4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27434" "Lrrc18" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27435" "Gm49030" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27436" "Frmpd2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27437" "Ptpn20" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27438" "Gm49108" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27439" "4930503F20Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27440" "Gdf10" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27441" "Gdf2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27442" "Rbp3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27443" "Zfp488" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27444" "A630023A22Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27445" "Antxrl" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27446" "Anxa8" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27447" "Gm30556" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27448" "Gprin2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27449" "Syt15" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27450" "Gm49201" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27451" "Fam25c" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27452" "Gm17110" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27453" "9230112D13Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27454" "Ldb3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27455" "Opn4" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27456" "Gm49012" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27457" "Gm49024" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27458" "Gm49025" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27459" "Gm49032" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27460" "Grid1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27461" "4930596D02Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27462" "4930474N05Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27463" "Lrit1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27464" "Lrit2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27465" "Cdhr1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27466" "2610528A11Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27467" "Gm31393" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27468" "Gm31456" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27469" "Nrg3" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27470" "Gm20641" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27471" "Nrg3os" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27472" "Gm20642" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27473" "1700109I08Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27474" "Dydc2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27475" "Dydc1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27476" "Mat1a" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27477" "Sftpa1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27478" "Mbl1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27479" "Sftpd" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27480" "Gm2832" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27481" "Gm5798" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27482" "Gm7945" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27483" "Gm6482" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27484" "Gm7954" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27485" "Gm3486" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27486" "Gm7970" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27487" "1700049E17Rik2" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27488" "Gm3072" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27489" "Gm3676" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27490" "Gm8068" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27491" "Gm7929" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27492" "Gm47189" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27493" "Gm7980" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27494" "1700049E17Rik1" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27495" "Gm6401" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27496" "Gm3543" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27497" "Gm7951" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27498" "Gm17027" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27499" "Gm3573" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27500" "Gm17026" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27501" "Gm9611" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27502" "Gm7995" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27503" "Gm8005" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27504" "Gm8011" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27505" "Gm8020" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27506" "Gm8024" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27507" "Gm17124" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27508" "Gm3633" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27509" "Gm10378" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27510" "Gm3015" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27511" "Gm10377" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27512" "Gm21977" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27513" "Gm8082" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27514" "Gm10376" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27515" "Gm8094" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27516" "Gm8104" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27517" "Gm8122" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27518" "Gm8127" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27519" "1700001F09Rik" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27520" "Gm17654" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27521" "Gm10375" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27522" "Gm8165" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27523" "Gm16506" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27524" "Gm49965" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27525" "Gm8180" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27526" "Gm41138" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
"27527" "Gm49083" 0 NA NA NA NA 0 0 "Fanca_noRT" "non-targeting_noRT"
