"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11192" "Lrrc8c" 30.1448325659378 0.125881346358877 0.378533126714485 0.705034589713226 0.969550674525516 0.4375 0.464539007092199 "Hsd17b10_RT" "non-targeting_RT"
"11193" "Gm12996" 0.684136082206414 0.670025904609207 0.378429319577019 0.705111690952877 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11194" "Ulk4" 0.684136082206414 0.670025904609207 0.378429319577019 0.705111690952877 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11195" "Tacr2" 0.684136082206414 0.670025904609207 0.378429319577019 0.705111690952877 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11196" "Tbp" 16.7950576088126 -0.172945546000857 -0.378376521603476 0.705150907040933 NA 0.3125 0.393617021276596 "Hsd17b10_RT" "non-targeting_RT"
"11197" "Mindy4" 1.3154262197919 0.543806787500246 0.37832955553876 0.7051857920937 NA 0.03125 0.0354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"11198" "Trim30a" 96.4600716332195 -0.0940413812818245 -0.378281265412678 0.705221661267794 0.969550674525516 0.875 0.702127659574468 "Hsd17b10_RT" "non-targeting_RT"
"11199" "Apobr" 1.54929113132509 0.517527014702191 0.378272321201436 0.705228304964328 NA 0.0625 0.0390070921985816 "Hsd17b10_RT" "non-targeting_RT"
"11200" "Ncoa1" 7.22185986630399 -0.316623341031699 -0.377692131570276 0.705659313698148 NA 0.1875 0.170212765957447 "Hsd17b10_RT" "non-targeting_RT"
"11201" "Acsl5" 28.2497276555493 0.129156530602292 0.377590472065523 0.705734843795027 0.969550674525516 0.4375 0.475177304964539 "Hsd17b10_RT" "non-targeting_RT"
"11202" "Fbxw7" 16.0819236569483 0.16726359308944 0.377290410273536 0.705957798008038 NA 0.4375 0.329787234042553 "Hsd17b10_RT" "non-targeting_RT"
"11203" "Kremen1" 3.352836423307 0.347696670930923 0.377244416518653 0.705991974871923 NA 0.125 0.0851063829787234 "Hsd17b10_RT" "non-targeting_RT"
"11204" "Ropn1l" 3.352836423307 0.347696670930923 0.377244416518653 0.705991974871923 NA 0.09375 0.0886524822695035 "Hsd17b10_RT" "non-targeting_RT"
"11205" "Fau" 4768.36620375114 0.0427321711831039 0.377175338477011 0.706043306233649 0.969550674525516 1 1 "Hsd17b10_RT" "non-targeting_RT"
"11206" "Arid5a" 24.9102675808756 0.146272937164618 0.37705063235689 0.706135977779357 0.969550674525516 0.375 0.343971631205674 "Hsd17b10_RT" "non-targeting_RT"
"11207" "Gm49708" 10.1543003210034 0.211495458563193 0.3769960014697 0.706176576427892 NA 0.28125 0.184397163120567 "Hsd17b10_RT" "non-targeting_RT"
"11208" "Med10" 54.870791754071 -0.101353791858337 -0.37683570287768 0.706295706286007 0.969550674525516 0.71875 0.684397163120567 "Hsd17b10_RT" "non-targeting_RT"
"11209" "Gm12216" 2.69343513248321 -0.509464999229363 -0.376678739291841 0.706412364625299 NA 0.0625 0.0851063829787234 "Hsd17b10_RT" "non-targeting_RT"
"11210" "Ttc25" 3.38725523852057 -0.379886585817681 -0.37656962122602 0.706493467323372 NA 0.09375 0.099290780141844 "Hsd17b10_RT" "non-targeting_RT"
"11211" "Rpusd3" 3.42391202014091 0.378963928314991 0.376481817212879 0.706558730635704 NA 0.125 0.0886524822695035 "Hsd17b10_RT" "non-targeting_RT"
"11212" "Slc39a6" 80.2608629593186 -0.0902922838532268 -0.3764749533735 0.706563832508165 0.969550674525516 0.65625 0.698581560283688 "Hsd17b10_RT" "non-targeting_RT"
"11213" "Gm4258" 4.02877362001903 -0.350545634592381 -0.376308930060332 0.706687241184387 NA 0.125 0.131205673758865 "Hsd17b10_RT" "non-targeting_RT"
"11214" "Pop7" 43.5558978437053 0.121909204569342 0.376201270831587 0.706767270710736 0.969550674525516 0.6875 0.567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"11215" "Cep152" 1.97359667812616 -0.488484134283083 -0.376145036584986 0.706809074269253 NA 0.0625 0.0673758865248227 "Hsd17b10_RT" "non-targeting_RT"
"11216" "Plin3" 31.3616836793951 -0.127592714315783 -0.376135130279855 0.706816438535386 0.969550674525516 0.59375 0.524822695035461 "Hsd17b10_RT" "non-targeting_RT"
"11217" "Kbtbd7" 1.56092145589639 0.503122907666947 0.376133787268251 0.70681743692133 NA 0.0625 0.0425531914893617 "Hsd17b10_RT" "non-targeting_RT"
"11218" "Asnsd1" 60.459554472138 0.100429850941867 0.376018007177815 0.706903508970485 0.969550674525516 0.875 0.641843971631206 "Hsd17b10_RT" "non-targeting_RT"
"11219" "9130401M01Rik" 97.0609748456449 0.0920276449995934 0.375951993631636 0.706952585762388 0.969550674525516 0.78125 0.776595744680851 "Hsd17b10_RT" "non-targeting_RT"
"11220" "Srsf1" 73.5532703950659 0.0830134848258029 0.375913973296063 0.706980851969792 0.969550674525516 0.78125 0.730496453900709 "Hsd17b10_RT" "non-targeting_RT"
"11221" "Ip6k2" 9.59807008273362 0.21639169561371 0.375588974418282 0.707222488773543 NA 0.15625 0.219858156028369 "Hsd17b10_RT" "non-targeting_RT"
"11222" "Nol9" 12.1092249279524 0.20751811395943 0.375406193790027 0.707358399209464 NA 0.28125 0.287234042553192 "Hsd17b10_RT" "non-targeting_RT"
"11223" "Klhl25" 2.37466604573111 0.413370946540618 0.375297928006795 0.707438906940853 NA 0.09375 0.0602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"11224" "Ndufa5" 336.968836481014 0.0522242965114409 0.375222217996948 0.707495207753436 0.969979160401685 0.96875 0.964539007092199 "Hsd17b10_RT" "non-targeting_RT"
"11225" "Gm10602" 0.537939218286393 -0.994766367178574 -0.375046725294156 0.707625716881719 NA 0 0.0354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"11226" "Akr1c12" 0.537939218286393 -0.994766367178574 -0.375046725294156 0.707625716881719 NA 0 0.0283687943262411 "Hsd17b10_RT" "non-targeting_RT"
"11227" "Gid8" 11.2177198858581 0.247404069446929 0.37478597983322 0.707819642019181 NA 0.21875 0.269503546099291 "Hsd17b10_RT" "non-targeting_RT"
"11228" "Casd1" 6.57370610714381 -0.283221149668612 -0.374642248562644 0.707926547885419 NA 0.21875 0.202127659574468 "Hsd17b10_RT" "non-targeting_RT"
"11229" "Gpaa1" 20.747239447348 0.147518778986126 0.3744167325506 0.708094296017249 0.970523537251602 0.4375 0.393617021276596 "Hsd17b10_RT" "non-targeting_RT"
"11230" "Vkorc1l1" 18.3386252772339 -0.168855708077966 -0.374415380023158 0.708095302125807 NA 0.40625 0.354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"11231" "Gm15063" 0.481324026433073 -0.837142245302998 -0.374265700926434 0.708206647502648 NA 0 0.024822695035461 "Hsd17b10_RT" "non-targeting_RT"
"11232" "Gm11767" 3.51148600633159 0.44173546768281 0.374079111230261 0.708345459186129 NA 0.125 0.0673758865248227 "Hsd17b10_RT" "non-targeting_RT"
"11233" "2810006K23Rik" 7.8924320783744 -0.2435026372967 -0.374048208461834 0.708368449951036 NA 0.1875 0.216312056737589 "Hsd17b10_RT" "non-targeting_RT"
"11234" "Ngrn" 27.9547698679179 -0.15234798243595 -0.374004290190419 0.708401124330512 0.970667142408379 0.46875 0.468085106382979 "Hsd17b10_RT" "non-targeting_RT"
"11235" "Trp53inp2" 5.11242083158736 -0.309011871670792 -0.373922593766815 0.708461906382347 NA 0.15625 0.134751773049645 "Hsd17b10_RT" "non-targeting_RT"
"11236" "Gm13203" 0.56410889366371 -1.05884603469318 -0.373848055845241 0.708517364136219 NA 0 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11237" "Foxr1" 0.56410889366371 -1.05884603469318 -0.373848055845241 0.708517364136219 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"11238" "Plbd2" 12.4708828862078 0.19687970077957 0.37377151299677 0.708574315205439 NA 0.34375 0.269503546099291 "Hsd17b10_RT" "non-targeting_RT"
"11239" "Poll" 4.40109109042317 0.318901308883594 0.373726650563403 0.708607695482901 NA 0.15625 0.106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"11240" "Cgref1" 14.8588478044967 0.173944912653157 0.373624772183545 0.708683501041764 NA 0.34375 0.276595744680851 "Hsd17b10_RT" "non-targeting_RT"
"11241" "Nod1" 1.95304848929912 0.513079649921523 0.373607132781589 0.708696626442689 NA 0.03125 0.0425531914893617 "Hsd17b10_RT" "non-targeting_RT"
"11242" "Aff1" 12.0201967129851 -0.197047353262999 -0.373376972009519 0.708867895980935 NA 0.25 0.333333333333333 "Hsd17b10_RT" "non-targeting_RT"
"11243" "Rhbdd2" 6.59749279697115 0.250237146993853 0.37336569644503 0.708876286845149 NA 0.1875 0.166666666666667 "Hsd17b10_RT" "non-targeting_RT"
"11244" "Cpped1" 3.35272889568229 0.347396145514074 0.373230829110154 0.708976652939129 NA 0.125 0.0921985815602837 "Hsd17b10_RT" "non-targeting_RT"
"11245" "Trim12a" 29.242285630767 0.180845004644537 0.372960817499672 0.709177606402938 0.971454012306733 0.46875 0.429078014184397 "Hsd17b10_RT" "non-targeting_RT"
"11246" "Bc1" 2.28088501593318 -0.465983732465406 -0.372533473706906 0.709495694140208 NA 0.0625 0.0780141843971631 "Hsd17b10_RT" "non-targeting_RT"
"11247" "Igsf23" 1.38644043149015 -0.550367878777685 -0.372475906761267 0.709538547211489 NA 0.03125 0.0390070921985816 "Hsd17b10_RT" "non-targeting_RT"
"11248" "BC028471" 1.39408645357964 -0.560555568023682 -0.372395375415494 0.70959849661855 NA 0.03125 0.0460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"11249" "Rcor1" 24.3391219560864 0.143198768536894 0.372276887277854 0.709686705212978 0.971874267914238 0.5625 0.425531914893617 "Hsd17b10_RT" "non-targeting_RT"
"11250" "Phtf1" 10.3025217204626 0.201418521251158 0.37225162919956 0.709705509113922 NA 0.3125 0.25177304964539 "Hsd17b10_RT" "non-targeting_RT"
"11251" "Arntl" 6.19972976276338 -0.283082487534712 -0.372226975795371 0.709723863023175 NA 0.1875 0.166666666666667 "Hsd17b10_RT" "non-targeting_RT"
"11252" "Spata5" 14.6415187988517 -0.182035850438703 -0.372047414513756 0.709857547470424 NA 0.3125 0.308510638297872 "Hsd17b10_RT" "non-targeting_RT"
"11253" "Rtkn" 8.45113465806926 0.233135057629051 0.371969994399866 0.709915189963646 NA 0.25 0.187943262411348 "Hsd17b10_RT" "non-targeting_RT"
"11254" "Zfp273" 0.687797801814095 0.659236980012241 0.371735121186601 0.710090072990689 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11255" "Iqcg" 0.687797801814095 0.659236980012241 0.371735121186601 0.710090072990689 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11256" "Nacc1" 17.392875837703 0.163279312021248 0.371711621656845 0.710107571224058 NA 0.34375 0.336879432624113 "Hsd17b10_RT" "non-targeting_RT"
"11257" "Ankrd23" 1.31531869216719 0.540072633523185 0.371638578569433 0.710161961585711 NA 0.03125 0.0354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"11258" "Scd3" 0.687905329438805 0.658927112000717 0.371543305631134 0.710232907267567 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11259" "BC004004" 45.450552653338 -0.11021269699311 -0.371337613076112 0.710386086278113 0.972154103975245 0.625 0.609929078014184 "Hsd17b10_RT" "non-targeting_RT"
"11260" "R74862" 0.949993744714383 0.659520532841098 0.371334509470131 0.710388397619556 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11261" "Sec13" 35.6278523602488 0.112928431922462 0.371278661198815 0.710429989831209 0.972154103975245 0.53125 0.549645390070922 "Hsd17b10_RT" "non-targeting_RT"
"11262" "Fastkd5" 2.68216943878755 0.410657217240353 0.371256818818159 0.710446256870469 NA 0.0625 0.0709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"11263" "Tbl1xr1" 12.3364214043781 -0.195652049300442 -0.37111898546698 0.710548910835826 NA 0.3125 0.287234042553192 "Hsd17b10_RT" "non-targeting_RT"
"11264" "Evl" 15.636937923749 0.16689413866254 0.371058332204318 0.710594085151125 NA 0.40625 0.287234042553192 "Hsd17b10_RT" "non-targeting_RT"
"11265" "1700120G11Rik" 1.31312453284103 -0.550362884886155 -0.37104116891672 0.710606868485867 NA 0.03125 0.049645390070922 "Hsd17b10_RT" "non-targeting_RT"
"11266" "Zfp830" 21.8651446656631 -0.153047830071371 -0.370895886797948 0.710715078868659 0.972154103975245 0.40625 0.443262411347518 "Hsd17b10_RT" "non-targeting_RT"
"11267" "Hprt" 38.0805175300638 -0.119137208394279 -0.370822074592619 0.710770058597852 0.972154103975245 0.46875 0.556737588652482 "Hsd17b10_RT" "non-targeting_RT"
"11268" "Paqr8" 0.950316327588513 0.658588606644278 0.370754533300512 0.710820368695719 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11269" "Med20" 12.2765385360307 -0.203314083928885 -0.370548187942925 0.710974078846079 NA 0.3125 0.308510638297872 "Hsd17b10_RT" "non-targeting_RT"
"11270" "Tcf7l1" 3.62941133789151 -0.378252644459893 -0.370503878700672 0.71100708708388 NA 0.09375 0.109929078014184 "Hsd17b10_RT" "non-targeting_RT"
"11271" "Gstm7" 5.73854828460499 0.272898408420436 0.370421951102081 0.711068120601026 NA 0.15625 0.138297872340426 "Hsd17b10_RT" "non-targeting_RT"
"11272" "Arl6ip5" 85.1925961233898 -0.100507970606281 -0.370377276771087 0.711101402370913 0.972154103975245 0.84375 0.737588652482269 "Hsd17b10_RT" "non-targeting_RT"
"11273" "Dtwd2" 4.40496786528028 0.317155603732592 0.370277834458961 0.711175487520085 NA 0.15625 0.117021276595745 "Hsd17b10_RT" "non-targeting_RT"
"11274" "Gm20234" 6.93349846956348 -0.273974341302019 -0.370102203577221 0.711306340297018 NA 0.125 0.159574468085106 "Hsd17b10_RT" "non-targeting_RT"
"11275" "Csrp1" 78.7676214454094 -0.0863461588030884 -0.370036610877086 0.711355211942214 0.972154103975245 0.75 0.719858156028369 "Hsd17b10_RT" "non-targeting_RT"
"11276" "5830454E08Rik" 5.93267993230641 0.302855089493462 0.370016352744984 0.711370306060447 NA 0.15625 0.120567375886525 "Hsd17b10_RT" "non-targeting_RT"
"11277" "Bdp1" 27.1984656618736 0.147516330971726 0.369912938114576 0.711447360961841 0.972154103975245 0.5625 0.443262411347518 "Hsd17b10_RT" "non-targeting_RT"
"11278" "Nxf2" 1.56070640064697 0.502015456840888 0.369783354229653 0.711543918902799 NA 0.0625 0.0425531914893617 "Hsd17b10_RT" "non-targeting_RT"
"11279" "Slc44a2" 3.66410906359583 0.338705831003054 0.369708190449484 0.711599928449181 NA 0.125 0.099290780141844 "Hsd17b10_RT" "non-targeting_RT"
"11280" "Fancl" 4.55218695370164 -0.322509514159833 -0.369641016278498 0.711649985721902 NA 0.125 0.127659574468085 "Hsd17b10_RT" "non-targeting_RT"
"11281" "Upp2" 8.99756911569857 -0.23611298383976 -0.369468845877321 0.711778290423161 NA 0.1875 0.209219858156028 "Hsd17b10_RT" "non-targeting_RT"
"11282" "A930005H10Rik" 40.2418079380588 -0.115948027407017 -0.369322666964724 0.711887232173016 0.972154103975245 0.625 0.535460992907801 "Hsd17b10_RT" "non-targeting_RT"
"11283" "Sh3yl1" 3.37627007969752 -0.373746393185186 -0.369256440400612 0.711936590323699 NA 0.09375 0.102836879432624 "Hsd17b10_RT" "non-targeting_RT"
"11284" "Zbtb43" 12.7331525227092 0.242797323806135 0.369137337296915 0.712025359991346 NA 0.3125 0.25531914893617 "Hsd17b10_RT" "non-targeting_RT"
"11285" "Mapk12" 6.60933817679187 0.246875342458787 0.369107450180076 0.712047636005233 NA 0.15625 0.173758865248227 "Hsd17b10_RT" "non-targeting_RT"
"11286" "Crkl" 13.8720204678358 -0.226112789156085 -0.368959714031295 0.712157753029627 NA 0.34375 0.326241134751773 "Hsd17b10_RT" "non-targeting_RT"
"11287" "Pcnx" 7.37263008290807 -0.261656366274959 -0.368438930457051 0.712545973574752 NA 0.21875 0.205673758865248 "Hsd17b10_RT" "non-targeting_RT"
"11288" "Tpp2" 28.7501890024032 -0.128363928815825 -0.368436527678244 0.712547764910144 0.972154103975245 0.5 0.514184397163121 "Hsd17b10_RT" "non-targeting_RT"
"11289" "Col27a1" 20.6707201940911 -0.16441320928535 -0.368257447204471 0.71268127862073 0.972154103975245 0.34375 0.358156028368794 "Hsd17b10_RT" "non-targeting_RT"
"11290" "Itgb8" 11.237052038132 -0.197697213807336 -0.368254575550504 0.712683419658309 NA 0.28125 0.269503546099291 "Hsd17b10_RT" "non-targeting_RT"
"11291" "Plekha5" 67.8765446873832 0.113345585243766 0.368086184879024 0.712808971736374 0.972154103975245 0.6875 0.595744680851064 "Hsd17b10_RT" "non-targeting_RT"
"11292" "Xlr3c" 32.6890863479384 -0.119633604704973 -0.368077739832527 0.71281526856767 0.972154103975245 0.59375 0.556737588652482 "Hsd17b10_RT" "non-targeting_RT"
"11293" "Cox11" 19.080267222854 0.153883212925133 0.368065414597838 0.71282445859643 NA 0.34375 0.404255319148936 "Hsd17b10_RT" "non-targeting_RT"
"11294" "Ttc32" 24.3264036000923 0.149764389114177 0.367995425817453 0.712876644916925 0.972154103975245 0.5625 0.393617021276596 "Hsd17b10_RT" "non-targeting_RT"
"11295" "Atp13a2" 10.2965407358491 0.217189907843405 0.36797131657851 0.712894622001942 NA 0.28125 0.23758865248227 "Hsd17b10_RT" "non-targeting_RT"
"11296" "Ufsp2" 49.4116073989594 -0.102110713829403 -0.367964069809403 0.712900025595818 0.972154103975245 0.6875 0.673758865248227 "Hsd17b10_RT" "non-targeting_RT"
"11297" "Il27ra" 0.877000428939398 0.658455808706385 0.367949895823262 0.712910594549434 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"11298" "Cdk19" 23.9933257268266 -0.14515074759556 -0.367775550969952 0.713040600784067 0.972154103975245 0.5 0.457446808510638 "Hsd17b10_RT" "non-targeting_RT"
"11299" "Churc1" 132.516838382515 0.0656055140271371 0.367657192029542 0.713128863948535 0.972154103975245 0.875 0.833333333333333 "Hsd17b10_RT" "non-targeting_RT"
"11300" "Aqp11" 1.12801373582225 -0.555554691518383 -0.367617203374387 0.713158685337469 NA 0.03125 0.0425531914893617 "Hsd17b10_RT" "non-targeting_RT"
"11301" "Gm48768" 1.12801373582225 -0.555554691518383 -0.367617203374387 0.713158685337469 NA 0.03125 0.0460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"11302" "Emilin1" 3.49855514811047 -0.393764767845527 -0.36747451056663 0.713265101534196 NA 0.0625 0.0815602836879433 "Hsd17b10_RT" "non-targeting_RT"
"11303" "Zfp3" 2.35915894630271 0.422543578771524 0.367468027459022 0.713269936582141 NA 0.09375 0.0673758865248227 "Hsd17b10_RT" "non-targeting_RT"
"11304" "Malat1" 2989.03998466041 0.141786343862794 0.367272080443029 0.713416077677824 0.972269741039508 0.90625 0.925531914893617 "Hsd17b10_RT" "non-targeting_RT"
"11305" "Chrnb1" 1.32066302730582 -0.560646338214893 -0.367016998364458 0.713606338610279 NA 0.03125 0.0460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"11306" "Tmem138" 25.5930609267987 0.13434603240346 0.366866617144709 0.713718513485156 0.972406051838539 0.4375 0.5 "Hsd17b10_RT" "non-targeting_RT"
"11307" "Catsper2" 4.2524371103594 -0.331037017737082 -0.366494958702379 0.713995773711087 NA 0.125 0.138297872340426 "Hsd17b10_RT" "non-targeting_RT"
"11308" "Smg8" 16.2107614638035 0.178918577707874 0.366489912751076 0.713999538291813 NA 0.34375 0.336879432624113 "Hsd17b10_RT" "non-targeting_RT"
"11309" "Nudt5" 52.8744238064071 0.0965009356777976 0.366463289853781 0.714019400676847 0.972410632970446 0.78125 0.613475177304965 "Hsd17b10_RT" "non-targeting_RT"
"11310" "Gm5165" 1.96218140880428 -0.486284015980192 -0.36632354900988 0.714123659466457 NA 0.0625 0.0780141843971631 "Hsd17b10_RT" "non-targeting_RT"
"11311" "Bccip" 82.7332707296776 0.100486163360028 0.366319460885862 0.714126709641909 0.972410632970446 0.8125 0.74468085106383 "Hsd17b10_RT" "non-targeting_RT"
"11312" "Gfod2" 5.69891257534097 -0.305982003941289 -0.366250938603645 0.714177835234414 NA 0.125 0.131205673758865 "Hsd17b10_RT" "non-targeting_RT"
"11313" "Mthfsd" 13.5860609753206 -0.181822871114835 -0.366209774049096 0.714208549396991 NA 0.3125 0.354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"11314" "Lmtk3" 1.8758558157929 0.473299394990036 0.366014827422668 0.71435401146448 NA 0.0625 0.0460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"11315" "Fam120b" 7.10455040766649 -0.247083246146017 -0.36596779528296 0.714389106687287 NA 0.1875 0.216312056737589 "Hsd17b10_RT" "non-targeting_RT"
"11316" "Gm32856" 6.24929866681298 0.256182968079871 0.365793181123263 0.714519408463854 NA 0.125 0.152482269503546 "Hsd17b10_RT" "non-targeting_RT"
"11317" "Cdk12" 48.1416714072998 0.116017014227812 0.365486464203773 0.714748309016166 0.972572126154376 0.625 0.563829787234043 "Hsd17b10_RT" "non-targeting_RT"
"11318" "Zfp105" 10.7849579209667 -0.218248065930205 -0.36536391648504 0.714839772641578 NA 0.21875 0.276595744680851 "Hsd17b10_RT" "non-targeting_RT"
"11319" "Kbtbd8" 1.12812126344696 -0.555748123725257 -0.365332873007501 0.714862942625527 NA 0.03125 0.049645390070922 "Hsd17b10_RT" "non-targeting_RT"
"11320" "Tex15" 3.70657236579819 0.393802571785656 0.365298708248038 0.714888442550798 NA 0.0625 0.0815602836879433 "Hsd17b10_RT" "non-targeting_RT"
"11321" "Zfpm1" 1.31301700521632 -0.550203276521638 -0.365298198563012 0.714888822972397 NA 0.03125 0.0390070921985816 "Hsd17b10_RT" "non-targeting_RT"
