"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24371" "Gm47789" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24372" "Gm47795" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24373" "Gm34654" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24374" "Gm47818" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24375" "Gm34829" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24376" "Gm39375" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24377" "Gcm1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24378" "Gsta1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24379" "Gm3776" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24380" "Gm10639" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24381" "Omt2a" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24382" "Omt2b" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24383" "Gsta2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24384" "4930542C12Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24385" "Ddx43" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24386" "Gm47430" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24387" "4921509A06Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24388" "Gm35024" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24389" "Gm47499" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24390" "Gm47501" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24391" "Gm28620" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24392" "Gm39377" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24393" "Gm10635" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24394" "4930562D21Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24395" "Gm3211" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24396" "Gm27227" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24397" "Impg1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24398" "Gm48387" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24399" "Gm39380" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24400" "Gm26713" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24401" "Gm27226" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24402" "D430036J16Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24403" "Gm26907" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24404" "Mei4" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24405" "1700063H06Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24406" "Gm39383" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24407" "Gm38398" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24408" "Gm27216" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24409" "Gm46123" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24410" "Gm2087" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24411" "Gm39384" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24412" "Gm36120" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24413" "Gm2109" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24414" "Gm46124" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24415" "Gm39388" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24416" "4930554C24Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24417" "Gm48820" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24418" "Gm28625" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24419" "Gm48821" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24420" "Gm48830" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24421" "Gm48831" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24422" "Gm11114" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24423" "Gm48833" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24424" "Gm48834" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24425" "Gm48842" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24426" "Gm47604" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24427" "Prss35" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24428" "Snap91" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24429" "Gm36539" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24430" "Ripply2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24431" "Mrap2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24432" "Tbx18" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24433" "Gm28231" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24434" "Trim43a" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24435" "Bcl2a1d" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24436" "Trim43c" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24437" "Gm26611" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24438" "Gm2396" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24439" "Trim43b" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24440" "Bcl2a1b" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24441" "Gm47403" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24442" "Gm47409" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24443" "1700017I07Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24444" "Gm28703" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24445" "Gm29408" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24446" "Gm29478" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24447" "Gm31409" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24448" "Plscr5" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24449" "Gm29139" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24450" "4933400C23Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24451" "Gm28054" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24452" "1700034K08Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24453" "Gm16262" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24454" "Chst2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24455" "Gm32281" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24456" "Paqr9" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24457" "Gm16126" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24458" "Gm16127" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24459" "C78334" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24460" "Gm28085" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24461" "BC043934" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24462" "Gm28729" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24463" "Trim42" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24464" "Gm15891" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24465" "Clstn2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24466" "4921534H16Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24467" "2610303G11Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24468" "E330023G01Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24469" "Prr23a1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24470" "Prr23a2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24471" "Prr23a3" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24472" "Faiml" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24473" "4930422M22Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24474" "Nme9" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24475" "A4gnt" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24476" "Gm16004" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24477" "Gm47757" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24478" "Sox14" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24479" "4930519F24Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24480" "Gm28167" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24481" "Gm28166" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24482" "Gm28586" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24483" "Slc35g2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24484" "Gm28979" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24485" "Gm29521" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24486" "9630041A04Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24487" "Ephb1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24488" "Gm29388" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24489" "Gm29387" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24490" "4930533D04Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24491" "Gm5627" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24492" "Gm47416" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24493" "Slco2a1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24494" "Gm47468" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24495" "1300017J02Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24496" "Gm47328" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24497" "5830418P13Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24498" "Gm16252" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24499" "Gm32743" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24500" "Gm29154" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24501" "Gm33054" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24502" "Ackr4" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24503" "Gm28548" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24504" "Cpne4" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24505" "Gm47106" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24506" "Nudt16l2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24507" "Nek11" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24508" "Gm20643" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24509" "Gm15619" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24510" "Col6a6" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24511" "Gm47575" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24512" "Gm29208" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24513" "D030055H07Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24514" "Tlr9" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24515" "Gm29123" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24516" "Iqcf3" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24517" "Iqcf5" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24518" "Iqcf4" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24519" "Iqcf6" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24520" "Gm28111" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24521" "Grm2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24522" "1700039M15Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24523" "Gm17041" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24524" "6430571L13Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24525" "4930429P21Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24526" "Gm17141" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24527" "Gm17118" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24528" "Lsmem2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24529" "Sema3f" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24530" "Gm37850" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24531" "Mst1r" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24532" "Actl11" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24533" "Gm37974" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24534" "Gm20529" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24535" "BC048562" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24536" "Gm35025" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24537" "Gm38004" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24538" "Trex1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24539" "Fbxw21" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24540" "Fbxw13" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24541" "Fbxw20" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24542" "Fbxw14" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24543" "Fbxw28" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24544" "Fbxw22" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24545" "Fbxw16" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24546" "Gm42493" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24547" "Fbxw19" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24548" "Gm42756" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24549" "Fbxw15" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24550" "Fbxw24" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24551" "Fbxw25" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24552" "Fbxw18" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24553" "Fbxw26" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24554" "Fbxw27" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24555" "Spink8" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24556" "Camp" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24557" "Gm42775" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24558" "Ngp" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24559" "Gm42470" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24560" "Gm35715" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24561" "Pth1r" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24562" "Myl3" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24563" "Prss44" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24564" "Prss43" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24565" "Prss45" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24566" "Prss46" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24567" "Prss50" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24568" "Fam240a" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24569" "Tdgf1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24570" "Lrrc2" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24571" "Rtp3" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24572" "1700061E17Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24573" "Gm10030" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24574" "Ltf" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24575" "Trank1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24576" "Dclk3" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24577" "Gm42523" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24578" "Gm43236" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24579" "Stac" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24580" "4930545L08Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24581" "Arpp21" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24582" "2310075C17Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24583" "2900079G21Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24584" "4933411E02Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24585" "Gm36251" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24586" "Gm4657" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24587" "Gm36367" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24588" "Gm39436" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24589" "Gm36485" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24590" "Gm47875" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24591" "AU023762" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24592" "Gm36745" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24593" "Gm47950" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24594" "Susd5" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24595" "Gm29825" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24596" "4921528I07Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24597" "Bcl2a1c" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24598" "Ccr4" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24599" "Gm4665" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24600" "Gm26962" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24601" "Gm27002" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24602" "D330037F02Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24603" "Gm48007" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24604" "Gm16142" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24605" "Gm4668" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24606" "Gm48038" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24607" "Gm31410" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24608" "D730003K21Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24609" "Gm26614" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24610" "Platr11" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24611" "4933432G23Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24612" "Gm45897" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24613" "Gm16295" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24614" "Acaa1b" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24615" "Gm47289" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24616" "Slc22a14" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24617" "4930516B21Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24618" "Scn5a" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24619" "Scn10a" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24620" "Scn11a" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24621" "Cx3cr1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24622" "Gm47043" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24623" "Gm49427" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24624" "Xirp1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24625" "Gm33858" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24626" "Ccr8" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24627" "Gm5922" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24628" "Mobp" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24629" "Gm38642" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24630" "Gm47059" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24631" "Myrip" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24632" "Gm39458" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24633" "Gm47064" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24634" "Gm47066" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24635" "Gm47068" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24636" "Gm47069" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24637" "Gm19385" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24638" "Gm34425" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24639" "Gm47070" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24640" "Gm39460" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24641" "1700020M21Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24642" "4930593C16Rik" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24643" "Gm34655" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24644" "Cck" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24645" "Gm47095" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24646" "Gm38661" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24647" "Lyzl4" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24648" "Lyzl4os" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24649" "Vipr1" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24650" "Hhatl" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24651" "Gm17163" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
"24652" "Gm47113" 0 NA NA NA NA 0 0 "Bard1_noRT" "non-targeting_noRT"
