"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16438" "2410137M14Rik" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16439" "Olfr90" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16440" "Esp34" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16441" "Mep1a" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16442" "AI661453" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16443" "A530064D06Rik" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16444" "Dennd1c" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16445" "Vav1" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16446" "Nudt12" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16447" "Tmem232" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16448" "Gm20742" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16449" "Lama1" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16450" "Trmt61b" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16451" "Gm33055" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16452" "Haao" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16453" "Gm35551" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16454" "Gm19696" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16455" "Abcg8" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16456" "C330024C12Rik" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16457" "Gm50064" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16458" "Gm6277" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16459" "Gm26717" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16460" "Gm36037" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16461" "Gm41693" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16462" "Pcdhb2" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16463" "Pcdhb15" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16464" "Slc25a2" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16465" "Pcdhga9" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16466" "Pcdhgb7" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16467" "Gm38182" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16468" "Gm29994" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16469" "Gm15337" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16470" "Gm4107" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16471" "F730048M01Rik" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16472" "Slc14a1" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16473" "Gm41790" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16474" "Gm50350" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16475" "D030046N08Rik" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16476" "Aldh3b2" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16477" "Ccdc87" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16478" "Gm550" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16479" "Gm30042" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16480" "4930524O05Rik" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16481" "Ms4a15" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16482" "Glyat" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16483" "Dmrt1" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16484" "Gm29946" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16485" "Gm50137" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16486" "Blnk" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16487" "Gm34922" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16488" "Gm50323" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16489" "Sec31b" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16490" "Kcnip2" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16491" "Cyp17a1" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16492" "Gm50339" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16493" "Gm16299" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16494" "Gm17197" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16495" "6720468P15Rik" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16496" "Ccdc172" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16497" "Prlhr" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16498" "Nyx" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16499" "Chst7" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16500" "Gm4297" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16501" "Gm14525" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16502" "Spin2e" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16503" "Zcchc12" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16504" "Gm15008" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16505" "Rhox1" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16506" "Rhox4a" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16507" "Rhox4f" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16508" "Sash3" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16509" "Gm648" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16510" "Atp2b3" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16511" "Opn1mw" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16512" "Gm39526" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16513" "Gpr165" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16514" "Awat2" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16515" "Gm4779" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16516" "Cypt2" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16517" "Fgf16" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16518" "Gpr174" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16519" "2010106E10Rik" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16520" "Tceal7" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16521" "4930513O06Rik" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16522" "Gm15298" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16523" "Il13ra2" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16524" "Gm15114" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16525" "Gm15092" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16526" "Cypt3" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16527" "Magea8" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16528" "Gm1720" 0.114067676326463 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16529" "Vmn2r122" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16530" "CR974586.4" 0.103603312691747 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16531" "1700072G22Rik" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16532" "Icos" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16533" "Col4a3" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16534" "Slc16a14" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16535" "Chrng" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16536" "Pdcd1" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16537" "Tnfrsf11a" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16538" "Prelp" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16539" "Lad1" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16540" "Pla2g4a" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16541" "Apobec4" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16542" "Teddm1b" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16543" "Fam163a" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16544" "Gm36975" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16545" "Gm20743" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16546" "Gm38325" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16547" "Gm2453" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16548" "Gm15852" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16549" "Nos1ap" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16550" "Itln1" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16551" "Kif28" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16552" "Mixl1" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16553" "Gm33973" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16554" "Spata17" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16555" "Gm37422" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"16556" "Gm32200" 0.108586825040221 0.245986006070492 0.0602837011060494 0.95192968296834 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
