"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8193" "2810410L24Rik" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8194" "Fam107a" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8195" "Dennd3" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8196" "Gm41541" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8197" "E230001N04Rik" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8198" "Tmem217" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8199" "9630014M24Rik" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8200" "Ctsf" 0.375010348060831 1.69321246689324 0.514047364914057 0.607218875869882 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8201" "Ovgp1" 0.932528462945368 -1.00854635088905 -0.513961430786978 0.607278956615944 NA 0.0454545454545455 0.120689655172414 "Fanca_RT" "non-targeting_RT"
"8202" "A730071L15Rik" 0.932528462945368 -1.00854635088905 -0.513961430786978 0.607278956615944 NA 0.0454545454545455 0.120689655172414 "Fanca_RT" "non-targeting_RT"
"8203" "Gm10432" 0.932528462945368 -1.00854635088905 -0.513961430786978 0.607278956615944 NA 0.0454545454545455 0.120689655172414 "Fanca_RT" "non-targeting_RT"
"8204" "Mafa" 0.990947685236672 -1.00220546937923 -0.513789999752765 0.607398820353107 NA 0.0454545454545455 0.120689655172414 "Fanca_RT" "non-targeting_RT"
"8205" "Sart3" 18.3133111395364 0.238149598924634 0.513422214107418 0.607656009889727 0.972667020520858 0.727272727272727 0.793103448275862 "Fanca_RT" "non-targeting_RT"
"8206" "Tubb5" 573.935991915083 -0.101332498616326 -0.51324909613513 0.607777086705087 0.972667020520858 1 0.982758620689655 "Fanca_RT" "non-targeting_RT"
"8207" "Ncbp1" 63.8631363657265 -0.134980386390382 -0.513167777605212 0.60783396370888 0.972667020520858 0.909090909090909 0.96551724137931 "Fanca_RT" "non-targeting_RT"
"8208" "Gm42595" 0.896580479673353 1.05360300981414 0.513129802947303 0.607860525316402 NA 0.0909090909090909 0.0517241379310345 "Fanca_RT" "non-targeting_RT"
"8209" "Desi1" 93.9940393242622 -0.124840458722301 -0.513050761366404 0.607915813095032 0.972667020520858 1 1 "Fanca_RT" "non-targeting_RT"
"8210" "Mllt6" 4.75856592918414 -0.452926764898006 -0.512947475109727 0.607988062849154 0.972667020520858 0.272727272727273 0.379310344827586 "Fanca_RT" "non-targeting_RT"
"8211" "Lonrf1" 2.47601199036196 -0.723200951849137 -0.512879019727745 0.608035950172574 NA 0.136363636363636 0.241379310344828 "Fanca_RT" "non-targeting_RT"
"8212" "Pltp" 1.31743948123851 0.899060745167824 0.512691731085451 0.608166974785982 NA 0.136363636363636 0.0689655172413793 "Fanca_RT" "non-targeting_RT"
"8213" "Ddx31" 5.38086747728674 -0.423378456172347 -0.512660167259192 0.608189057652985 0.972667020520858 0.272727272727273 0.379310344827586 "Fanca_RT" "non-targeting_RT"
"8214" "Mon2" 12.5331397416766 0.288297657155998 0.512451851595901 0.608334809625092 0.972667020520858 0.681818181818182 0.586206896551724 "Fanca_RT" "non-targeting_RT"
"8215" "Cdan1" 3.60731310129011 -0.554556671106233 -0.51243894305603 0.608343841839837 0.972667020520858 0.181818181818182 0.293103448275862 "Fanca_RT" "non-targeting_RT"
"8216" "H1f0" 124.886920748858 -0.172944235032512 -0.512404063986096 0.60836824731948 0.972667020520858 0.954545454545455 0.96551724137931 "Fanca_RT" "non-targeting_RT"
"8217" "Dtx4" 4.91672052477742 0.475715620163748 0.512004227634728 0.608648050783015 0.972667020520858 0.318181818181818 0.293103448275862 "Fanca_RT" "non-targeting_RT"
"8218" "Kank3" 1.6292812981082 -0.788650996235081 -0.511994011598151 0.608655200664615 NA 0.0909090909090909 0.155172413793103 "Fanca_RT" "non-targeting_RT"
"8219" "Erbb2" 3.22004838092562 0.555842592185861 0.51196534517607 0.608675263588468 0.972667020520858 0.227272727272727 0.206896551724138 "Fanca_RT" "non-targeting_RT"
"8220" "4933407K13Rik" 1.81803886411169 -0.802536310876572 -0.511941021793571 0.608692287156635 NA 0.0454545454545455 0.206896551724138 "Fanca_RT" "non-targeting_RT"
"8221" "Gm36371" 2.23564490674614 -0.670912599900866 -0.511670935681064 0.608881330592594 NA 0.136363636363636 0.206896551724138 "Fanca_RT" "non-targeting_RT"
"8222" "Cep85" 2.90933791305505 0.563296701547762 0.511641520032111 0.608901921290371 0.972667020520858 0.181818181818182 0.189655172413793 "Fanca_RT" "non-targeting_RT"
"8223" "Med19" 79.9934313367039 0.130642295985012 0.511608125326008 0.608925297669071 0.972667020520858 1 0.982758620689655 "Fanca_RT" "non-targeting_RT"
"8224" "Otub2" 1.87795443637212 0.663521120738618 0.511606164275471 0.60892667042182 NA 0.136363636363636 0.120689655172414 "Fanca_RT" "non-targeting_RT"
"8225" "Fam76a" 20.1011079240407 0.227151357012167 0.511479620527078 0.609015255078457 0.972667020520858 0.863636363636364 0.706896551724138 "Fanca_RT" "non-targeting_RT"
"8226" "Mirg" 1.61563008318365 0.839204485017243 0.511447418462059 0.609037798465444 NA 0.0909090909090909 0.0862068965517241 "Fanca_RT" "non-targeting_RT"
"8227" "Piwil4" 3.21694251097353 0.560064703633341 0.511331127336132 0.609119212356158 0.972667020520858 0.227272727272727 0.189655172413793 "Fanca_RT" "non-targeting_RT"
"8228" "Gm28535" 0.881514649295021 -0.996072173050352 -0.510892760674877 0.609426150615622 NA 0.0454545454545455 0.120689655172414 "Fanca_RT" "non-targeting_RT"
"8229" "Gm26714" 0.881514649295021 -0.996072173050352 -0.510892760674877 0.609426150615622 NA 0.0454545454545455 0.103448275862069 "Fanca_RT" "non-targeting_RT"
"8230" "Thap7" 21.0444491358438 0.219137439517981 0.510731070529369 0.60953938117196 0.972667020520858 0.863636363636364 0.758620689655172 "Fanca_RT" "non-targeting_RT"
"8231" "Napepld" 2.28254855677821 -0.643439308210773 -0.510669302151018 0.609582639633787 NA 0.136363636363636 0.224137931034483 "Fanca_RT" "non-targeting_RT"
"8232" "L3mbtl2" 17.5375345873128 -0.235663236360688 -0.510656906119653 0.609591321153665 0.972667020520858 0.590909090909091 0.741379310344828 "Fanca_RT" "non-targeting_RT"
"8233" "Smad5" 10.1464378682644 -0.314839479526257 -0.510653686897309 0.609593575734457 0.972667020520858 0.5 0.603448275862069 "Fanca_RT" "non-targeting_RT"
"8234" "Ubap2" 90.4574435784019 -0.138259455164453 -0.510339697681579 0.609813495735457 0.972667020520858 0.954545454545455 0.96551724137931 "Fanca_RT" "non-targeting_RT"
"8235" "Abhd17a" 95.2301223327975 0.134993926237405 0.510321895374985 0.609825965637687 0.972667020520858 1 1 "Fanca_RT" "non-targeting_RT"
"8236" "Wdr45b" 49.8305174462249 0.147638844098779 0.510159392195817 0.609939798750708 0.972667020520858 0.863636363636364 1 "Fanca_RT" "non-targeting_RT"
"8237" "Utp14b" 10.9766599514664 -0.355358810335716 -0.509998754629148 0.610052334281906 0.972667020520858 0.318181818181818 0.5 "Fanca_RT" "non-targeting_RT"
"8238" "Plcb1" 1.35282755901133 0.909678347554654 0.50990604879728 0.610117284058463 NA 0.0909090909090909 0.0862068965517241 "Fanca_RT" "non-targeting_RT"
"8239" "Slc25a47" 1.55310069727406 0.774541885341516 0.509871712888305 0.610141340601694 NA 0.136363636363636 0.0862068965517241 "Fanca_RT" "non-targeting_RT"
"8240" "St6galnac6" 4.79314421760828 0.474923498269346 0.509744385557019 0.61023055279314 0.972667020520858 0.363636363636364 0.258620689655172 "Fanca_RT" "non-targeting_RT"
"8241" "Arih2" 15.353755169446 0.246484833960062 0.509713883554771 0.610251924951868 0.972667020520858 0.590909090909091 0.689655172413793 "Fanca_RT" "non-targeting_RT"
"8242" "Kif18b" 6.50960658301249 -0.423895010605915 -0.509667283472447 0.610284577363285 0.972667020520858 0.272727272727273 0.327586206896552 "Fanca_RT" "non-targeting_RT"
"8243" "Fh1" 48.4778400974233 0.147513208564027 0.509579260884992 0.610346256403259 0.972667020520858 0.909090909090909 0.948275862068966 "Fanca_RT" "non-targeting_RT"
"8244" "Gpi1" 239.431055715816 0.117288299314409 0.509572894833743 0.610350717319308 0.972667020520858 1 1 "Fanca_RT" "non-targeting_RT"
"8245" "Rnf170" 13.2326439571124 0.278270034622957 0.509528569874338 0.610381777778728 0.972667020520858 0.681818181818182 0.706896551724138 "Fanca_RT" "non-targeting_RT"
"8246" "Fam214b" 4.84386923534537 0.466477446545182 0.509507551653925 0.610396506420538 0.972667020520858 0.318181818181818 0.293103448275862 "Fanca_RT" "non-targeting_RT"
"8247" "Zfp13" 3.53286181422988 -0.526924856382072 -0.509463741432784 0.610427207198185 0.972667020520858 0.227272727272727 0.362068965517241 "Fanca_RT" "non-targeting_RT"
"8248" "Slc20a2" 9.41173608647709 -0.386253558640048 -0.509357453436306 0.610501693215923 0.972667020520858 0.363636363636364 0.551724137931034 "Fanca_RT" "non-targeting_RT"
"8249" "Gemin7" 38.8415692711188 0.179495285518519 0.509343578917984 0.610511416696289 0.972667020520858 0.909090909090909 0.948275862068966 "Fanca_RT" "non-targeting_RT"
"8250" "Hdgf" 333.170143629132 0.083708457180265 0.509112342357055 0.610673481025055 0.972667020520858 1 1 "Fanca_RT" "non-targeting_RT"
"8251" "Rnf26" 8.04602116583732 -0.378655783446477 -0.509025702476838 0.610734208317928 0.972667020520858 0.454545454545455 0.448275862068966 "Fanca_RT" "non-targeting_RT"
"8252" "Zfp58" 1.65714113872351 -0.819055967171717 -0.509012521796094 0.610743447104897 NA 0.0909090909090909 0.155172413793103 "Fanca_RT" "non-targeting_RT"
"8253" "E030030I06Rik" 30.7914907210798 0.180289277474294 0.508995875429865 0.610755115197148 0.972667020520858 0.818181818181818 0.758620689655172 "Fanca_RT" "non-targeting_RT"
"8254" "Zscan12" 5.53257753546254 0.536935930850193 0.508696466013698 0.610964999901589 0.972667020520858 0.318181818181818 0.293103448275862 "Fanca_RT" "non-targeting_RT"
"8255" "Cyp4f16" 3.70004513726062 0.561926384443255 0.50850068420174 0.611102259392115 0.972667020520858 0.227272727272727 0.241379310344828 "Fanca_RT" "non-targeting_RT"
"8256" "Ndufaf5" 10.7093950348095 -0.304342739499074 -0.508462163319576 0.611129267374232 0.972667020520858 0.545454545454545 0.637931034482759 "Fanca_RT" "non-targeting_RT"
"8257" "Abcc4" 3.58346703817601 -0.556516273769116 -0.508442518123555 0.611143041330568 0.972667020520858 0.181818181818182 0.293103448275862 "Fanca_RT" "non-targeting_RT"
"8258" "Zfp661" 0.980625781714206 -0.98370074739205 -0.508091308549806 0.611389310257427 NA 0.0454545454545455 0.120689655172414 "Fanca_RT" "non-targeting_RT"
"8259" "Cd2bp2" 36.7493351503588 -0.184558559450248 -0.508029236495472 0.611432839889529 0.972725459315795 1 0.913793103448276 "Fanca_RT" "non-targeting_RT"
"8260" "Gins3" 12.0292516014099 0.316113315741639 0.50801747649378 0.611441087049278 0.972725459315795 0.545454545454545 0.517241379310345 "Fanca_RT" "non-targeting_RT"
"8261" "Arhgef11" 5.25408587932283 -0.436967510361148 -0.507973458384154 0.611471956902429 0.972725459315795 0.318181818181818 0.431034482758621 "Fanca_RT" "non-targeting_RT"
"8262" "Samd4" 4.06604166228275 0.473271726972894 0.507784040075816 0.61160480363477 0.972781840086072 0.227272727272727 0.258620689655172 "Fanca_RT" "non-targeting_RT"
"8263" "Matk" 1.9435896922338 0.692655473830809 0.507162577165749 0.612040750465046 NA 0.181818181818182 0.103448275862069 "Fanca_RT" "non-targeting_RT"
"8264" "Scai" 6.41929649088755 -0.407979902920538 -0.507073338375124 0.612103361413178 0.973215419887914 0.272727272727273 0.448275862068966 "Fanca_RT" "non-targeting_RT"
"8265" "Wbp1l" 10.4362187679024 -0.310971622250746 -0.506944755852418 0.612193581352387 0.973215419887914 0.5 0.672413793103448 "Fanca_RT" "non-targeting_RT"
"8266" "Plxnb2" 20.3360781863479 0.21258730590325 0.506844416741123 0.612263988384653 0.973215419887914 0.727272727272727 0.775862068965517 "Fanca_RT" "non-targeting_RT"
"8267" "Drg1" 82.1988235435363 -0.122999686279381 -0.506768054534389 0.612317573442862 0.973215419887914 1 1 "Fanca_RT" "non-targeting_RT"
"8268" "Tex261" 91.8017386111165 -0.130483604606843 -0.50655657402883 0.612465984838464 0.973215419887914 1 0.982758620689655 "Fanca_RT" "non-targeting_RT"
"8269" "Pisd" 21.690556924936 -0.216259153848844 -0.506459190379718 0.612534331440835 0.973215419887914 0.818181818181818 0.844827586206897 "Fanca_RT" "non-targeting_RT"
"8270" "Tgs1" 98.7146965401327 0.12852830086982 0.506332878922038 0.612622985420033 0.973215419887914 0.818181818181818 1 "Fanca_RT" "non-targeting_RT"
"8271" "Gm20632" 0.464765811348147 -1.50693799847885 -0.506049074166167 0.612822199597552 NA 0 0.0689655172413793 "Fanca_RT" "non-targeting_RT"
"8272" "Strc" 3.71105913086214 0.516247712155535 0.505957731861624 0.612886322587874 0.973215419887914 0.272727272727273 0.258620689655172 "Fanca_RT" "non-targeting_RT"
"8273" "Lrsam1" 3.25703342160101 0.526608511450129 0.505954071310305 0.612888892384417 0.973215419887914 0.272727272727273 0.224137931034483 "Fanca_RT" "non-targeting_RT"
"8274" "Klf13" 23.9610925764905 -0.20851920806019 -0.505746165058214 0.613034855468645 0.973215419887914 0.636363636363636 0.758620689655172 "Fanca_RT" "non-targeting_RT"
"8275" "Zfp697" 1.21983422114324 0.920116905671252 0.505653205858357 0.613100123558493 NA 0.0909090909090909 0.0689655172413793 "Fanca_RT" "non-targeting_RT"
"8276" "Matr3" 68.6608678492149 -0.13523094675076 -0.505608772173127 0.613131322218859 0.973215419887914 0.954545454545455 1 "Fanca_RT" "non-targeting_RT"
"8277" "Tmsb10" 882.03620399865 -0.112885259453977 -0.505599506166305 0.613137828339675 0.973215419887914 1 1 "Fanca_RT" "non-targeting_RT"
"8278" "Mprip" 31.531375043268 -0.180231637410522 -0.5053237323342 0.613331476712181 0.973215419887914 0.727272727272727 0.913793103448276 "Fanca_RT" "non-targeting_RT"
"8279" "Dclre1c" 6.18275380970236 -0.399725800004541 -0.505254409022593 0.613380159783648 0.973215419887914 0.272727272727273 0.46551724137931 "Fanca_RT" "non-targeting_RT"
"8280" "Gpr107" 24.4544334125007 0.218036847726323 0.505177180721926 0.613434396230104 0.973215419887914 0.772727272727273 0.844827586206897 "Fanca_RT" "non-targeting_RT"
"8281" "Selenot" 61.1872159243657 0.155245663211486 0.505174079295841 0.613436574366118 0.973215419887914 0.909090909090909 0.96551724137931 "Fanca_RT" "non-targeting_RT"
"8282" "Ccdc180" 3.88665354534783 0.528418250261271 0.504839571476442 0.613671519720536 0.973360064809362 0.227272727272727 0.241379310344828 "Fanca_RT" "non-targeting_RT"
"8283" "Rfx1" 4.07593295757491 -0.504918019718929 -0.504681677415026 0.613782432188505 0.973360064809362 0.272727272727273 0.310344827586207 "Fanca_RT" "non-targeting_RT"
"8284" "Borcs5" 11.0084398067166 -0.310332954604083 -0.50453319154676 0.613886743948338 0.973360064809362 0.5 0.53448275862069 "Fanca_RT" "non-targeting_RT"
"8285" "Mrpl15" 181.090547710912 -0.10318139993596 -0.504090417380384 0.614197840494187 0.973360064809362 0.954545454545455 1 "Fanca_RT" "non-targeting_RT"
"8286" "Zfp81" 5.36784699087416 0.415713130664424 0.503991154198174 0.614267593102779 0.973360064809362 0.363636363636364 0.327586206896552 "Fanca_RT" "non-targeting_RT"
"8287" "Ksr1" 0.849989033228428 1.13798704828763 0.50360320789552 0.614540237883303 NA 0.0909090909090909 0.0517241379310345 "Fanca_RT" "non-targeting_RT"
"8288" "Amhr2" 0.849989033228428 1.13798704828763 0.50360320789552 0.614540237883303 NA 0.0909090909090909 0.0517241379310345 "Fanca_RT" "non-targeting_RT"
"8289" "Ctns" 3.56984988963088 -0.563413142349836 -0.503574292872613 0.614560561205766 0.973360064809362 0.181818181818182 0.293103448275862 "Fanca_RT" "non-targeting_RT"
"8290" "Dus3l" 12.8098335029656 0.301191926250834 0.503494328311528 0.614616766940671 0.973360064809362 0.590909090909091 0.53448275862069 "Fanca_RT" "non-targeting_RT"
"8291" "Foxo4" 12.3539675896264 -0.328061462850699 -0.503205337598276 0.614819912481309 0.973360064809362 0.545454545454545 0.551724137931034 "Fanca_RT" "non-targeting_RT"
"8292" "Srp9" 248.867992834929 0.091926079978072 0.502878610497513 0.615049620334595 0.973360064809362 1 1 "Fanca_RT" "non-targeting_RT"
"8293" "Usb1" 20.8981110308932 -0.215128170831622 -0.502826431005667 0.615086308999883 0.973360064809362 0.636363636363636 0.810344827586207 "Fanca_RT" "non-targeting_RT"
"8294" "Fbxo9" 26.1951159461659 0.19097899828637 0.502788699790161 0.615112839331632 0.973360064809362 0.818181818181818 0.931034482758621 "Fanca_RT" "non-targeting_RT"
"8295" "Uqcc1" 20.3323320655291 0.22288146152388 0.502268359526537 0.615478762770488 0.973360064809362 0.727272727272727 0.827586206896552 "Fanca_RT" "non-targeting_RT"
"8296" "Acat2" 11.7809783044083 0.284764710276732 0.502178102608924 0.615542244669093 0.973360064809362 0.545454545454545 0.603448275862069 "Fanca_RT" "non-targeting_RT"
"8297" "Syt1" 3.96939187249013 -0.559025620344412 -0.502163320093182 0.615552642175921 0.973360064809362 0.0909090909090909 0.258620689655172 "Fanca_RT" "non-targeting_RT"
"8298" "A130010J15Rik" 10.6329053704962 0.325001494349951 0.502137134556392 0.61557106036014 0.973360064809362 0.454545454545455 0.431034482758621 "Fanca_RT" "non-targeting_RT"
"8299" "Rev3l" 21.4277520233018 0.248809256326961 0.50202373349994 0.615650826330207 0.973360064809362 0.681818181818182 0.741379310344828 "Fanca_RT" "non-targeting_RT"
"8300" "Tmem198" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8301" "Gm37768" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8302" "E030042O20Rik" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8303" "Gm42722" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8304" "Gm13165" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8305" "Rhof" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8306" "Ankrd61" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8307" "Gm43920" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8308" "Fxyd4" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
"8309" "Tmem150b" 0.348750505073701 1.69321094990612 0.501952394828631 0.615701008069123 NA 0.0454545454545455 0.0172413793103448 "Fanca_RT" "non-targeting_RT"
