"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8499" "Larp4b" 267.565732561382 0.0562035710418463 0.472571946208813 0.636518601115767 NA 0.487856388595565 0.546681664791901 "Abtb1_noRT" "non-targeting_noRT"
"8500" "Mri1" 266.830261185053 0.0553189682477744 0.472481091230309 0.636583435273121 NA 0.530095036958817 0.537682789651294 "Abtb1_noRT" "non-targeting_noRT"
"8501" "Ubr3" 87.8384563685793 0.0904535453021885 0.472213134353351 0.63677466563955 NA 0.2259767687434 0.235095613048369 "Abtb1_noRT" "non-targeting_noRT"
"8502" "Whamm" 74.5381344023907 -0.109700659368234 -0.472186592167521 0.636793609079167 NA 0.18585005279831 0.206974128233971 "Abtb1_noRT" "non-targeting_noRT"
"8503" "Atp6v1b2" 140.28303642296 -0.0720659746789495 -0.472119075713716 0.636841797358598 NA 0.335797254487856 0.384701912260967 "Abtb1_noRT" "non-targeting_noRT"
"8504" "9530077C05Rik" 16.2799786649419 0.207206523731956 0.472054792288373 0.636887679567574 NA 0.0496304118268215 0.0483689538807649 "Abtb1_noRT" "non-targeting_noRT"
"8505" "Gm49890" 10.1407895280752 0.267448044214341 0.471971451596905 0.636947165947431 NA 0.0337909186906019 0.031496062992126 "Abtb1_noRT" "non-targeting_noRT"
"8506" "8430429K09Rik" 10.1219385248284 0.267371632331875 0.471899329783499 0.636998646477692 NA 0.0327349524815206 0.031496062992126 "Abtb1_noRT" "non-targeting_noRT"
"8507" "Irgm1" 1637.85806085284 0.0224319570973987 0.471849920654025 0.63703391571186 0.853717568907436 0.931362196409715 0.9392575928009 "Abtb1_noRT" "non-targeting_noRT"
"8508" "Nr1h4" 2.47718634451455 -0.564118200109465 -0.471779014407128 0.637084531459169 NA 0.00527983104540655 0.0101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"8509" "Zfp846" 30.5667419115469 0.154050656296908 0.471699865184481 0.637141033375935 NA 0.0971488912354805 0.0922384701912261 "Abtb1_noRT" "non-targeting_noRT"
"8510" "Gm43259" 6.30554063039184 0.338246062862403 0.471675220784591 0.63715862659888 NA 0.0221752903907075 0.0179977502812148 "Abtb1_noRT" "non-targeting_noRT"
"8511" "Pofut1" 33.2044026531967 0.145438213942037 0.471652662688224 0.63717473062407 NA 0.103484688489968 0.0956130483689539 "Abtb1_noRT" "non-targeting_noRT"
"8512" "AI837181" 91.1237096838938 0.0886237659819328 0.471535791466324 0.63725816669746 NA 0.243928194297782 0.258717660292463 "Abtb1_noRT" "non-targeting_noRT"
"8513" "Lhpp" 44.6117750161125 0.127785510549051 0.471507899323843 0.637278079985302 NA 0.125659978880676 0.133858267716535 "Abtb1_noRT" "non-targeting_noRT"
"8514" "Tceal8" 236.970848510577 0.0552117050098218 0.471299298094934 0.63742701683719 NA 0.486800422386484 0.515185601799775 "Abtb1_noRT" "non-targeting_noRT"
"8515" "Smpdl3b" 100.183792769343 -0.084455412329331 -0.471289323864906 0.637434138592684 NA 0.246040126715945 0.267716535433071 "Abtb1_noRT" "non-targeting_noRT"
"8516" "Sass6" 45.3268422334035 0.125394096388902 0.471258701689294 0.637456003511884 NA 0.12882787750792 0.131608548931384 "Abtb1_noRT" "non-targeting_noRT"
"8517" "Rpl18" 18869.5151962136 0.00945662447486404 0.471178971952929 0.637512933809515 0.853717568907436 0.997888067581837 1 "Abtb1_noRT" "non-targeting_noRT"
"8518" "Mfap2" 25.6208702271684 0.181641886993693 0.471170357192517 0.63751908522936 NA 0.074973600844773 0.0742407199100112 "Abtb1_noRT" "non-targeting_noRT"
"8519" "Slu7" 241.090757998152 0.0564343797391715 0.471121904838618 0.637553683379973 NA 0.501583949313622 0.530933633295838 "Abtb1_noRT" "non-targeting_noRT"
"8520" "Zdhhc4" 45.4471789828642 0.133678979375424 0.470985727659316 0.637650927024132 NA 0.133051742344245 0.139482564679415 "Abtb1_noRT" "non-targeting_noRT"
"8521" "Chchd6" 14.2170210904994 -0.23393327796943 -0.470854959150127 0.637744314226524 NA 0.0390707497360085 0.0517435320584927 "Abtb1_noRT" "non-targeting_noRT"
"8522" "Zfp12" 19.5569760671141 -0.20754492663603 -0.470681450183139 0.637868233034418 NA 0.0527983104540655 0.0697412823397075 "Abtb1_noRT" "non-targeting_noRT"
"8523" "Aarsd1" 329.555491643308 -0.0471663056799569 -0.470675434508885 0.637872529565568 NA 0.534318901795143 0.601799775028121 "Abtb1_noRT" "non-targeting_noRT"
"8524" "Kbtbd11" 15.9227136800982 0.21134507358109 0.470664953694713 0.637880015230099 NA 0.0464625131995776 0.047244094488189 "Abtb1_noRT" "non-targeting_noRT"
"8525" "Ankfy1" 102.146015829528 0.0890035638555157 0.470634049990021 0.637902087658372 NA 0.275607180570222 0.263217097862767 "Abtb1_noRT" "non-targeting_noRT"
"8526" "Gm36738" 3.14344825833405 0.485172127058791 0.4706126616508 0.637917364091968 NA 0.0116156282998944 0.00899887514060742 "Abtb1_noRT" "non-targeting_noRT"
"8527" "Cfap77" 14.6118364788499 0.223859940599122 0.4705471716433 0.637964140711339 NA 0.0454065469904963 0.046119235095613 "Abtb1_noRT" "non-targeting_noRT"
"8528" "Klhl21" 153.415493440625 -0.0719055084936717 -0.470533713521571 0.63797375343174 NA 0.33051742344245 0.374578177727784 "Abtb1_noRT" "non-targeting_noRT"
"8529" "Rbmx2" 136.86106990754 -0.0800243534643831 -0.470454172209791 0.638030568575389 NA 0.297782470960929 0.340832395950506 "Abtb1_noRT" "non-targeting_noRT"
"8530" "Ipo13" 59.8271058794727 0.11244790264606 0.470409678079349 0.638062350980221 NA 0.171066525871172 0.166479190101237 "Abtb1_noRT" "non-targeting_noRT"
"8531" "Chkb" 138.823569097606 0.0716321558744748 0.470288536039567 0.638148886784038 NA 0.334741288278775 0.353205849268841 "Abtb1_noRT" "non-targeting_noRT"
"8532" "Ice1" 44.3308363158056 0.127727873651805 0.470271001406609 0.638161412766304 NA 0.12882787750792 0.130483689538808 "Abtb1_noRT" "non-targeting_noRT"
"8533" "Tubg2" 20.3892987034316 0.200065998959784 0.469999009847541 0.638355724980345 NA 0.0644139387539599 0.062992125984252 "Abtb1_noRT" "non-targeting_noRT"
"8534" "5031434O11Rik" 2.49407850212973 -0.567714402212663 -0.469967001448928 0.638378593584208 NA 0.00633579725448786 0.0101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"8535" "Plxnb1" 3.4844790647781 0.448349344302334 0.469864542669592 0.638451798223369 NA 0.0126715945089757 0.0101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"8536" "Car7" 4.30388482658656 -0.415564087546065 -0.469835751533202 0.638472369518062 NA 0.0116156282998944 0.0168728908886389 "Abtb1_noRT" "non-targeting_noRT"
"8537" "Tesk2" 9.10551644523363 0.303574385987846 0.469638611588476 0.638613233673883 NA 0.030623020063358 0.0269966254218223 "Abtb1_noRT" "non-targeting_noRT"
"8538" "Kank1" 49.7068332560398 0.12581340293393 0.469610577606571 0.638633266103298 NA 0.136219640971489 0.140607424071991 "Abtb1_noRT" "non-targeting_noRT"
"8539" "Gusb" 175.938895624779 0.0636831860947771 0.469573392410422 0.638659838183822 NA 0.40337909186906 0.426321709786277 "Abtb1_noRT" "non-targeting_noRT"
"8540" "Rabep2" 28.814274761006 0.165062007365646 0.469503232874309 0.638709974582754 NA 0.0855332629355861 0.0888638920134983 "Abtb1_noRT" "non-targeting_noRT"
"8541" "Zfp207" 421.752918115937 -0.0434099181014787 -0.469407058624723 0.638778703925767 0.854304455769816 0.677930306230201 0.708661417322835 "Abtb1_noRT" "non-targeting_noRT"
"8542" "Plcb3" 33.6659506347072 -0.150528121155614 -0.469378083583656 0.638799411069756 NA 0.0960929250263992 0.110236220472441 "Abtb1_noRT" "non-targeting_noRT"
"8543" "Gm3716" 1.33288614398803 0.77347350571725 0.469326676764559 0.638836149878297 NA 0.00527983104540655 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8544" "Zc3h12b" 6.8083668630813 -0.328137980343576 -0.469153528900509 0.638959899636096 NA 0.0190073917634636 0.0258717660292463 "Abtb1_noRT" "non-targeting_noRT"
"8545" "Gm28221" 4.32431782182617 -0.414922013737488 -0.469032128386195 0.639046671265762 NA 0.0116156282998944 0.0168728908886389 "Abtb1_noRT" "non-targeting_noRT"
"8546" "Zfp472" 24.0744544687298 0.173833814186881 0.468698346424606 0.639285269070375 NA 0.0760295670538543 0.0719910011248594 "Abtb1_noRT" "non-targeting_noRT"
"8547" "Atp6v1g1" 1166.62867821873 -0.0259786214967065 -0.468606188733322 0.63935115285287 0.854304455769816 0.939809926082365 0.941507311586052 "Abtb1_noRT" "non-targeting_noRT"
"8548" "Nkiras2" 64.7298568569547 0.106092900907882 0.468564110542947 0.639381235611034 NA 0.18585005279831 0.19347581552306 "Abtb1_noRT" "non-targeting_noRT"
"8549" "Emilin2" 3.15691622478323 0.499715710722464 0.468461784673597 0.639454393427297 NA 0.0116156282998944 0.0078740157480315 "Abtb1_noRT" "non-targeting_noRT"
"8550" "Gck" 1.33839569557587 0.771170760031775 0.468429702964734 0.639477330947124 NA 0.00527983104540655 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8551" "Mbd5" 35.616138240666 -0.142182470311354 -0.468414136637774 0.639488460557444 NA 0.103484688489968 0.114735658042745 "Abtb1_noRT" "non-targeting_noRT"
"8552" "Eme2" 3.48202790078184 0.451446375610212 0.468252130594926 0.639604296432676 NA 0.0126715945089757 0.0101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"8553" "Akna" 10.7856281020471 0.252984113998815 0.468160456757321 0.639669847999636 NA 0.0369588173178458 0.031496062992126 "Abtb1_noRT" "non-targeting_noRT"
"8554" "Adamts7" 3.48028198916587 0.446574046738784 0.467989145503161 0.63979235200648 NA 0.0126715945089757 0.0101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"8555" "Arf1" 1731.81470228642 -0.0224390001984631 -0.46786086196518 0.639884093493385 0.854304455769816 0.958817317845829 0.976377952755906 "Abtb1_noRT" "non-targeting_noRT"
"8556" "Med1" 215.572786981599 -0.0576981291374165 -0.467794692250132 0.639931416667492 NA 0.438225976768743 0.469066366704162 "Abtb1_noRT" "non-targeting_noRT"
"8557" "Prex1" 44.9406881872622 -0.128375099940405 -0.467784398105068 0.639938778952969 NA 0.124604012671595 0.136107986501687 "Abtb1_noRT" "non-targeting_noRT"
"8558" "Gm7598" 1.34035454120752 0.782129935282469 0.467725190910719 0.639981124125892 NA 0.00527983104540655 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8559" "Tbc1d22a" 27.7267205956807 -0.159673619183883 -0.467693903757553 0.640003501270507 NA 0.0791974656810982 0.0967379077615298 "Abtb1_noRT" "non-targeting_noRT"
"8560" "Nudt19" 163.022451537941 0.0740152117530053 0.467650910902859 0.640034251081233 NA 0.372756071805702 0.377952755905512 "Abtb1_noRT" "non-targeting_noRT"
"8561" "Copz1" 466.685636609584 -0.0390959893452543 -0.467559536526763 0.640099606895974 0.854304455769816 0.707497360084477 0.736782902137233 "Abtb1_noRT" "non-targeting_noRT"
"8562" "Lncppara" 6.30847250319324 0.333016714276912 0.467541972848728 0.640112169692817 NA 0.0211193241816262 0.0191226096737908 "Abtb1_noRT" "non-targeting_noRT"
"8563" "B4galnt4" 9.76141152721415 0.28198144313462 0.467363494805178 0.640239835785618 NA 0.0316789862724393 0.0292463442069741 "Abtb1_noRT" "non-targeting_noRT"
"8564" "Got1l1" 1.32237096873645 0.757521638937833 0.467276167953673 0.640302304928918 NA 0.00527983104540655 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8565" "Stx7" 99.1507532873243 0.0845453953757244 0.467046119689271 0.640466881840841 NA 0.258711721224921 0.271091113610799 "Abtb1_noRT" "non-targeting_noRT"
"8566" "Calm3" 460.726641483094 0.0402153333105124 0.466865518595336 0.640596096555571 0.854304455769816 0.686378035902851 0.708661417322835 "Abtb1_noRT" "non-targeting_noRT"
"8567" "Slc35f1" 19.3853176082592 -0.190015895262596 -0.466514500115664 0.640847271009089 NA 0.0517423442449842 0.0674915635545557 "Abtb1_noRT" "non-targeting_noRT"
"8568" "Nde1" 154.579577890712 -0.0676131945321548 -0.466456677798073 0.640888650239064 NA 0.313621964097149 0.366704161979753 "Abtb1_noRT" "non-targeting_noRT"
"8569" "Tubgcp6" 22.8983045867848 -0.176181826716516 -0.46644051554312 0.640900216589791 NA 0.0654699049630412 0.077615298087739 "Abtb1_noRT" "non-targeting_noRT"
"8570" "Tceal1" 10.4789339936549 0.258548087378749 0.466388863360497 0.640937181525088 NA 0.0348468848996832 0.0326209223847019 "Abtb1_noRT" "non-targeting_noRT"
"8571" "Mfsd7a" 3.14165333232559 0.487224421491286 0.466328021775853 0.640980724007204 NA 0.00950369588173178 0.0078740157480315 "Abtb1_noRT" "non-targeting_noRT"
"8572" "Vps72" 158.961293542242 0.066723044343397 0.465916755534029 0.641275087212294 NA 0.375923970432946 0.404949381327334 "Abtb1_noRT" "non-targeting_noRT"
"8573" "Creb5" 192.946237003326 -0.0636007378149767 -0.465813111935809 0.641349278865421 NA 0.333685322069694 0.397075365579303 "Abtb1_noRT" "non-targeting_noRT"
"8574" "Ccdc122" 45.316704362137 -0.127128727283883 -0.465758475826099 0.641388390714185 NA 0.118268215417107 0.138357705286839 "Abtb1_noRT" "non-targeting_noRT"
"8575" "Taf7l" 1.34444427919805 0.778157676067979 0.46573949551608 0.64140197820689 NA 0.00316789862724393 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8576" "Pcdh15" 9.42402541356078 0.284835360056991 0.465712260441937 0.641421475272716 NA 0.0285110876451954 0.0281214848143982 "Abtb1_noRT" "non-targeting_noRT"
"8577" "Gm28809" 19.7644908022087 -0.191376226904979 -0.465707308132745 0.641425020562202 NA 0.0559662090813094 0.0686164229471316 "Abtb1_noRT" "non-targeting_noRT"
"8578" "Tsen2" 35.5332383940954 0.139128000942469 0.46570447302215 0.641427050182249 NA 0.109820485744456 0.110236220472441 "Abtb1_noRT" "non-targeting_noRT"
"8579" "Rad51d" 62.7367996354002 -0.107430206800628 -0.465601881241676 0.641500496151489 NA 0.16895459345301 0.199100112485939 "Abtb1_noRT" "non-targeting_noRT"
"8580" "Leng1" 86.6537339454808 -0.0943534761680376 -0.465483018768579 0.64158559477811 NA 0.221752903907075 0.251968503937008 "Abtb1_noRT" "non-targeting_noRT"
"8581" "Nutf2-ps1" 48.99084988275 0.119361283911472 0.46537000043168 0.641666513709626 NA 0.151003167898627 0.142857142857143 "Abtb1_noRT" "non-targeting_noRT"
"8582" "Mtg1" 106.64239105138 -0.082186655701964 -0.465269717707924 0.6417383177535 NA 0.263991552270327 0.285714285714286 "Abtb1_noRT" "non-targeting_noRT"
"8583" "Dcp1a" 23.5279858646929 -0.172691982116006 -0.465084552791192 0.641870907617238 NA 0.0665258711721225 0.078740157480315 "Abtb1_noRT" "non-targeting_noRT"
"8584" "Uvrag" 75.6303870511937 -0.0958662941323389 -0.464975554198516 0.641948962885447 NA 0.189017951425554 0.22384701912261 "Abtb1_noRT" "non-targeting_noRT"
"8585" "Mrs2" 44.7144077574717 -0.129764554214972 -0.464898196050025 0.642004362432369 NA 0.118268215417107 0.141732283464567 "Abtb1_noRT" "non-targeting_noRT"
"8586" "Gatad1" 335.751423483094 0.0467032851030008 0.464854411466296 0.642035719367037 NA 0.582893347412883 0.604049493813273 "Abtb1_noRT" "non-targeting_noRT"
"8587" "Heatr6" 170.257652756072 0.0640850935116312 0.464796686865022 0.642077060613263 NA 0.398099260823654 0.40607424071991 "Abtb1_noRT" "non-targeting_noRT"
"8588" "Gns" 92.4639786822527 -0.0878684449357135 -0.464753809367864 0.642107769367806 NA 0.234424498416051 0.271091113610799 "Abtb1_noRT" "non-targeting_noRT"
"8589" "AA467197" 171.684100152908 -0.0734616178894451 -0.464751711974452 0.642109271531339 NA 0.223864836325238 0.265466816647919 "Abtb1_noRT" "non-targeting_noRT"
"8590" "Ccdc9b" 2.49925965497615 -0.549081126541056 -0.464741029668044 0.642116922274733 NA 0.00633579725448786 0.0101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"8591" "Eef2" 7004.11988500924 0.0119131414732133 0.464552000869458 0.642252312319212 0.855541530319739 0.997888067581837 0.997750281214848 "Abtb1_noRT" "non-targeting_noRT"
"8592" "Dusp8" 40.8092632307735 -0.136095895921806 -0.464420933905956 0.642346194741441 NA 0.105596620908131 0.131608548931384 "Abtb1_noRT" "non-targeting_noRT"
"8593" "Tubgcp3" 37.3320652918529 -0.137496901520323 -0.464396626401068 0.642363606678964 NA 0.0992608236536431 0.120359955005624 "Abtb1_noRT" "non-targeting_noRT"
"8594" "Slx1b" 10.8194141585051 0.252933686759822 0.464390345835126 0.642368105602199 NA 0.0359028511087645 0.0326209223847019 "Abtb1_noRT" "non-targeting_noRT"
"8595" "Akr1e1" 79.5228049222009 0.0976444940061247 0.464331028227627 0.642410596904691 NA 0.21752903907075 0.227221597300337 "Abtb1_noRT" "non-targeting_noRT"
"8596" "Repin1" 144.115082087586 0.0699788011518735 0.464127779364942 0.642556200136077 NA 0.323125659978881 0.326209223847019 "Abtb1_noRT" "non-targeting_noRT"
"8597" "Myo7a" 24.4412412427541 0.168644904754071 0.464111348769304 0.642567971271062 NA 0.0781414994720169 0.0764904386951631 "Abtb1_noRT" "non-targeting_noRT"
"8598" "Plekha7" 67.0622446982315 0.102009688985788 0.464015264721451 0.642636809178791 NA 0.174234424498416 0.177727784026997 "Abtb1_noRT" "non-targeting_noRT"
"8599" "Retreg1" 69.0491453565725 0.0997936732400327 0.463904867435478 0.642715905370272 NA 0.184794086589229 0.183352080989876 "Abtb1_noRT" "non-targeting_noRT"
"8600" "Gm26590" 1.31991980474019 0.766234898676978 0.463884195855606 0.642730716358941 NA 0.00422386483632524 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8601" "Sars2" 15.5703883237012 -0.215813976435465 -0.463714884006176 0.642852032019935 NA 0.0422386483632524 0.0528683914510686 "Abtb1_noRT" "non-targeting_noRT"
"8602" "Nsmce4a" 393.841085080534 -0.0420597212610144 -0.463700627241747 0.642862247739798 0.855541530319739 0.631467793030623 0.655793025871766 "Abtb1_noRT" "non-targeting_noRT"
"8603" "4933404O12Rik" 5.66691107720992 0.370614467930239 0.463694399912048 0.64286670996951 NA 0.0200633579725449 0.0168728908886389 "Abtb1_noRT" "non-targeting_noRT"
"8604" "Acpp" 20.06688572105 -0.184214056468962 -0.463546810535416 0.642972469776316 NA 0.0527983104540655 0.0686164229471316 "Abtb1_noRT" "non-targeting_noRT"
"8605" "Arl4a" 416.892563415803 -0.0444815701345709 -0.463350780840509 0.643112952203197 0.855541530319739 0.607180570221753 0.646794150731159 "Abtb1_noRT" "non-targeting_noRT"
"8606" "Immp2l" 25.3904434495308 0.165620124606275 0.463259183763338 0.643178598569936 NA 0.0813093980992608 0.0742407199100112 "Abtb1_noRT" "non-targeting_noRT"
"8607" "Ist1" 102.465996258941 0.0825422890474404 0.463165167745574 0.643245981455122 NA 0.280887011615628 0.281214848143982 "Abtb1_noRT" "non-targeting_noRT"
"8608" "Prkar1b" 4.64921656380909 -0.384133676218555 -0.463070379092526 0.643313921071724 NA 0.0126715945089757 0.0168728908886389 "Abtb1_noRT" "non-targeting_noRT"
"8609" "Pdcl" 66.7269987425707 0.101901500610109 0.462814139433433 0.643497595366574 NA 0.190073917634636 0.192350956130484 "Abtb1_noRT" "non-targeting_noRT"
"8610" "Jak1" 152.887290794794 0.0714464267968881 0.462673346577345 0.643598525897269 NA 0.360084477296726 0.37007874015748 "Abtb1_noRT" "non-targeting_noRT"
"8611" "1700047K16Rik" 1.32438639636959 0.775757376088579 0.462602041894624 0.643649644773696 NA 0.00527983104540655 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8612" "Gm36913" 3.50741980601546 0.447088426551839 0.462440675455413 0.643765335842857 NA 0.0126715945089757 0.0101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"8613" "Dna2" 35.6744078842935 -0.142193328734418 -0.46200437812008 0.644078180818286 NA 0.100316789862724 0.106861642294713 "Abtb1_noRT" "non-targeting_noRT"
"8614" "Lsm7" 940.385803491323 -0.0296428080692269 -0.461840422538113 0.644195760711408 0.856276669587591 0.854276663146779 0.851518560179978 "Abtb1_noRT" "non-targeting_noRT"
"8615" "Ttn" 1.32264048475362 0.761881157914548 0.461528369125323 0.644419572791474 NA 0.00527983104540655 0.00337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"8616" "Zscan25" 2.5024236389617 -0.550970386661303 -0.461514870980567 0.644429254707274 NA 0.00633579725448786 0.00899887514060742 "Abtb1_noRT" "non-targeting_noRT"
"8617" "Echdc1" 70.8004858973572 -0.0990046621013667 -0.461364294825736 0.644537263687149 NA 0.186906019007392 0.219347581552306 "Abtb1_noRT" "non-targeting_noRT"
