"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11432" "Zfp62" 28.232420077738 0.099151119292631 0.277177088623575 0.781644131298178 NA 0.264150943396226 0.278617710583153 "Uqcrb_noRT" "non-targeting_noRT"
"11433" "Phf23" 81.7688142059872 -0.0582508895515358 -0.277125599418736 0.781683665824903 NA 0.515723270440252 0.570194384449244 "Uqcrb_noRT" "non-targeting_noRT"
"11434" "Daglb" 20.2344136969675 0.114379402152158 0.277109930727878 0.781695696697085 NA 0.182389937106918 0.203023758099352 "Uqcrb_noRT" "non-targeting_noRT"
"11435" "Fbxo6" 43.6879669598592 -0.0766931600705176 -0.276552146858992 0.782124013227363 NA 0.345911949685535 0.401727861771058 "Uqcrb_noRT" "non-targeting_noRT"
"11436" "Ifit3" 477.316593109823 0.0287996498749386 0.276538677448845 0.782134357067268 0.919819595962451 0.893081761006289 0.861771058315335 "Uqcrb_noRT" "non-targeting_noRT"
"11437" "Zfp629" 10.8224941411044 0.150712925510856 0.276456239650787 0.782197666052813 NA 0.106918238993711 0.110151187904968 "Uqcrb_noRT" "non-targeting_noRT"
"11438" "Gm36371" 10.7936584088646 0.150882405328196 0.276439287210694 0.782210685038717 NA 0.106918238993711 0.11231101511879 "Uqcrb_noRT" "non-targeting_noRT"
"11439" "Aggf1" 92.8860429874851 0.0524970669522367 0.276111987252371 0.782462053939289 NA 0.547169811320755 0.58963282937365 "Uqcrb_noRT" "non-targeting_noRT"
"11440" "Bdp1" 81.9926106227299 -0.0584321824330504 -0.276105385478629 0.782467124386423 NA 0.509433962264151 0.548596112311015 "Uqcrb_noRT" "non-targeting_noRT"
"11441" "Strn" 32.1572876490365 -0.088590939170963 -0.276018063321118 0.782534192441325 NA 0.289308176100629 0.295896328293737 "Uqcrb_noRT" "non-targeting_noRT"
"11442" "Cab39" 114.19425051519 0.0495199798644971 0.275740344574951 0.782747505932649 NA 0.654088050314465 0.695464362850972 "Uqcrb_noRT" "non-targeting_noRT"
"11443" "Hist2h4" 11.2796295157491 -0.151524838109227 -0.275574393799117 0.782874979160762 NA 0.0880503144654088 0.125269978401728 "Uqcrb_noRT" "non-targeting_noRT"
"11444" "Rprd1b" 67.2255390327491 0.0628523007261866 0.275453953948861 0.78296749733256 NA 0.477987421383648 0.468682505399568 "Uqcrb_noRT" "non-targeting_noRT"
"11445" "Cluh" 47.1609541341758 -0.0748685553868066 -0.275413420997532 0.782998634183816 NA 0.377358490566038 0.386609071274298 "Uqcrb_noRT" "non-targeting_noRT"
"11446" "Pgam5" 60.031685598697 0.0653743467988073 0.27519961194833 0.783162885082672 NA 0.427672955974843 0.449244060475162 "Uqcrb_noRT" "non-targeting_noRT"
"11447" "Akt1" 215.038819578504 0.0352078978812304 0.275003350136606 0.783313664472712 0.920412680365277 0.79874213836478 0.85097192224622 "Uqcrb_noRT" "non-targeting_noRT"
"11448" "B4galt6" 15.4993010526397 0.125207058687275 0.274933102654331 0.783367634527537 NA 0.157232704402516 0.140388768898488 "Uqcrb_noRT" "non-targeting_noRT"
"11449" "Kdm5b" 21.1745829991131 -0.107943675177378 -0.274854988500783 0.783427649648277 NA 0.169811320754717 0.200863930885529 "Uqcrb_noRT" "non-targeting_noRT"
"11450" "Wdr12" 183.070906464692 0.0378622245121915 0.274811326475114 0.783461195753285 0.920412680365277 0.767295597484277 0.812095032397408 "Uqcrb_noRT" "non-targeting_noRT"
"11451" "Ifit1bl1" 4.49453927672311 -0.257051642728587 -0.274624250100454 0.783604933533451 NA 0.0440251572327044 0.0453563714902808 "Uqcrb_noRT" "non-targeting_noRT"
"11452" "Kansl1" 93.2685372384841 -0.0552234393668079 -0.274592008796914 0.783629706479786 NA 0.584905660377358 0.632829373650108 "Uqcrb_noRT" "non-targeting_noRT"
"11453" "Tmem183a" 141.314180444506 -0.0441611543437308 -0.274520654498877 0.783684533088601 NA 0.685534591194969 0.749460043196544 "Uqcrb_noRT" "non-targeting_noRT"
"11454" "Kat5" 23.0668185672686 0.107778299731933 0.274471353510674 0.783722415190105 NA 0.207547169811321 0.23110151187905 "Uqcrb_noRT" "non-targeting_noRT"
"11455" "Gosr1" 53.1887616444897 0.0681902539764493 0.274457496066467 0.783733063123896 NA 0.415094339622642 0.403887688984881 "Uqcrb_noRT" "non-targeting_noRT"
"11456" "Tstd2" 49.5513123274613 -0.0720450738215802 -0.274214356438654 0.783919895984429 NA 0.408805031446541 0.429805615550756 "Uqcrb_noRT" "non-targeting_noRT"
"11457" "Dnm1" 2.63409521312638 -0.316734454257884 -0.273873417444414 0.784181900614503 NA 0.0251572327044025 0.0323974082073434 "Uqcrb_noRT" "non-targeting_noRT"
"11458" "Lig4" 13.8674338705932 -0.134944192484637 -0.273780283797846 0.784253476168884 NA 0.132075471698113 0.151187904967603 "Uqcrb_noRT" "non-targeting_noRT"
"11459" "Etfdh" 19.8078443372498 -0.11598356554277 -0.273567531522283 0.784416988499661 NA 0.188679245283019 0.215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"11460" "Glrx5" 458.32674701166 0.0257798510775116 0.273325955609863 0.784602664987222 0.921247738574907 0.930817610062893 0.946004319654428 "Uqcrb_noRT" "non-targeting_noRT"
"11461" "Natd1" 14.9668120598335 0.127961777182269 0.273253075611038 0.784658683336588 NA 0.132075471698113 0.151187904967603 "Uqcrb_noRT" "non-targeting_noRT"
"11462" "Rdh10" 12.5825341421235 -0.138712228801766 -0.273251760280943 0.784659694359763 NA 0.106918238993711 0.131749460043197 "Uqcrb_noRT" "non-targeting_noRT"
"11463" "Man2b2" 3.82495979409323 0.260665479411963 0.272979025499854 0.784869338696581 NA 0.0440251572327044 0.0388768898488121 "Uqcrb_noRT" "non-targeting_noRT"
"11464" "Cped1" 6.46855825435239 -0.210402458971622 -0.272835818839728 0.784979424289288 NA 0.0566037735849057 0.0712742980561555 "Uqcrb_noRT" "non-targeting_noRT"
"11465" "Cul5" 158.357877709406 -0.0410101935050258 -0.272760624332006 0.785037229412288 0.921247738574907 0.735849056603774 0.788336933045356 "Uqcrb_noRT" "non-targeting_noRT"
"11466" "Synm" 35.7443551426997 -0.0829904844138216 -0.27270170214017 0.78508252616268 NA 0.232704402515723 0.291576673866091 "Uqcrb_noRT" "non-targeting_noRT"
"11467" "Cdk9" 51.6654106662557 -0.0702016561975981 -0.272476775101102 0.785255446719121 NA 0.39622641509434 0.419006479481641 "Uqcrb_noRT" "non-targeting_noRT"
"11468" "Mrtfb" 13.3215569872869 -0.138237563967236 -0.272470070359865 0.785260601386996 NA 0.113207547169811 0.138228941684665 "Uqcrb_noRT" "non-targeting_noRT"
"11469" "Rnf44" 51.5950176318679 0.0698476520131022 0.272454927477453 0.78527224341151 NA 0.39622641509434 0.408207343412527 "Uqcrb_noRT" "non-targeting_noRT"
"11470" "Fbf1" 25.4674181782271 -0.103081354175784 -0.272383118272316 0.785327451819383 NA 0.226415094339623 0.254859611231102 "Uqcrb_noRT" "non-targeting_noRT"
"11471" "Gm42067" 57.1670230486314 0.0672827631132834 0.272322148556951 0.785374327450134 NA 0.389937106918239 0.386609071274298 "Uqcrb_noRT" "non-targeting_noRT"
"11472" "Soat1" 148.159667118214 -0.0415108153831124 -0.272279758031901 0.785406919213995 0.921247738574907 0.69811320754717 0.708423326133909 "Uqcrb_noRT" "non-targeting_noRT"
"11473" "Alg8" 25.8857669395228 -0.100818323196311 -0.272272536531795 0.785412471469261 NA 0.220125786163522 0.250539956803456 "Uqcrb_noRT" "non-targeting_noRT"
"11474" "Fan1" 6.07482924886145 0.200721422132174 0.272121021788776 0.785528966199391 NA 0.0628930817610063 0.0647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"11475" "Ifi204" 77.273937917004 0.0570650105682186 0.271963277408022 0.785650255797688 NA 0.459119496855346 0.427645788336933 "Uqcrb_noRT" "non-targeting_noRT"
"11476" "Fam222b" 37.7887316840256 0.0804012810349293 0.271684292018423 0.785864780302374 NA 0.327044025157233 0.32829373650108 "Uqcrb_noRT" "non-targeting_noRT"
"11477" "Slc38a9" 13.808529648544 -0.134350227773149 -0.271570414423208 0.78595235061843 NA 0.132075471698113 0.144708423326134 "Uqcrb_noRT" "non-targeting_noRT"
"11478" "Sergef" 24.2388075318375 0.100239164165443 0.271462475581867 0.786035356613902 NA 0.213836477987421 0.244060475161987 "Uqcrb_noRT" "non-targeting_noRT"
"11479" "Eme2" 4.57242585722411 -0.236426585817549 -0.271415213629593 0.786071702270346 NA 0.0440251572327044 0.0583153347732181 "Uqcrb_noRT" "non-targeting_noRT"
"11480" "Prcc" 33.9819224407748 -0.0860816361672113 -0.271408579030284 0.786076804485116 NA 0.29559748427673 0.32829373650108 "Uqcrb_noRT" "non-targeting_noRT"
"11481" "Nacc2" 133.942162930889 -0.0472065813458945 -0.271162791659188 0.786265829148476 NA 0.679245283018868 0.693304535637149 "Uqcrb_noRT" "non-targeting_noRT"
"11482" "Fbxo24" 3.80456867957018 0.252908988436304 0.271068923896741 0.786338022196405 NA 0.0377358490566038 0.041036717062635 "Uqcrb_noRT" "non-targeting_noRT"
"11483" "Rhog" 60.4934689484487 -0.0632802198498526 -0.271056079053977 0.786347901219175 NA 0.440251572327044 0.501079913606911 "Uqcrb_noRT" "non-targeting_noRT"
"11484" "Tmx3" 74.7791783015783 0.0591462673114627 0.2706745033182 0.786641388408633 NA 0.50314465408805 0.548596112311015 "Uqcrb_noRT" "non-targeting_noRT"
"11485" "Sft2d3" 25.8891317432533 0.0978078502788789 0.270670109461833 0.786644768099289 NA 0.232704402515723 0.244060475161987 "Uqcrb_noRT" "non-targeting_noRT"
"11486" "Dst" 299.90336505388 -0.0316524896082101 -0.270403594947819 0.786849774715769 0.922456676696643 0.836477987421384 0.868250539956803 "Uqcrb_noRT" "non-targeting_noRT"
"11487" "Meis2" 54.6494695266502 -0.0670125594993514 -0.270387525015656 0.786862136400234 NA 0.358490566037736 0.416846652267819 "Uqcrb_noRT" "non-targeting_noRT"
"11488" "Phyh" 14.391577112118 0.129799790056892 0.270279922651552 0.786944910160362 NA 0.132075471698113 0.127429805615551 "Uqcrb_noRT" "non-targeting_noRT"
"11489" "6330408M09Rik" 2.61367922721323 -0.321237917039642 -0.270264191813575 0.78695701140298 NA 0.0251572327044025 0.0323974082073434 "Uqcrb_noRT" "non-targeting_noRT"
"11490" "Btg1" 122.616731940192 -0.0464851513700379 -0.269682676473361 0.787404389082614 NA 0.60377358490566 0.626349892008639 "Uqcrb_noRT" "non-targeting_noRT"
"11491" "Mir142hg" 5.83984717015297 -0.20442873566496 -0.269334725827651 0.787672111803063 NA 0.050314465408805 0.0712742980561555 "Uqcrb_noRT" "non-targeting_noRT"
"11492" "Plscr4" 15.5825293418286 -0.12751863935027 -0.269256970198419 0.787731942536761 NA 0.125786163522013 0.166306695464363 "Uqcrb_noRT" "non-targeting_noRT"
"11493" "Ints6" 53.3175095691066 0.0672864169976749 0.26901892327476 0.787915120625191 NA 0.421383647798742 0.427645788336933 "Uqcrb_noRT" "non-targeting_noRT"
"11494" "Ubl7" 32.6658505062272 -0.0853524988383237 -0.268818500617349 0.788069355782421 NA 0.289308176100629 0.32829373650108 "Uqcrb_noRT" "non-targeting_noRT"
"11495" "Ube2d3" 753.350361867697 0.0211002028009686 0.268791300132401 0.788090288542762 0.923292957637255 0.962264150943396 0.982721382289417 "Uqcrb_noRT" "non-targeting_noRT"
"11496" "Slc12a6" 15.5988252767363 -0.124840334653851 -0.268773038744592 0.788104342100662 NA 0.132075471698113 0.16414686825054 "Uqcrb_noRT" "non-targeting_noRT"
"11497" "Ylpm1" 82.295537011198 -0.0556151083247249 -0.268673613075979 0.788180859093892 NA 0.534591194968553 0.568034557235421 "Uqcrb_noRT" "non-targeting_noRT"
"11498" "Mospd2" 29.6688395960452 0.0885539301537905 0.268604759443276 0.788233849354117 NA 0.257861635220126 0.280777537796976 "Uqcrb_noRT" "non-targeting_noRT"
"11499" "Btaf1" 42.0521901116809 0.0786789505916151 0.268535250635481 0.788287344835958 NA 0.352201257861635 0.356371490280778 "Uqcrb_noRT" "non-targeting_noRT"
"11500" "Fbxo42" 23.7812408494101 -0.103060293165747 -0.268307243304859 0.788462831217654 NA 0.19496855345912 0.248380129589633 "Uqcrb_noRT" "non-targeting_noRT"
"11501" "Snrnp27" 274.959483096382 0.0313152696988208 0.267995591436433 0.788702712180172 0.923292957637255 0.874213836477987 0.904967602591793 "Uqcrb_noRT" "non-targeting_noRT"
"11502" "Prmt5" 63.6822660214253 0.0613234283359963 0.267957145757248 0.788732305518957 NA 0.465408805031447 0.451403887688985 "Uqcrb_noRT" "non-targeting_noRT"
"11503" "Sf1" 179.926690290499 0.0381599008908573 0.267868196001207 0.788800775246842 0.923292957637255 0.836477987421384 0.801295896328294 "Uqcrb_noRT" "non-targeting_noRT"
"11504" "Iws1" 59.0798433366969 0.0650588900809747 0.26770650418942 0.788925242884162 NA 0.471698113207547 0.444924406047516 "Uqcrb_noRT" "non-targeting_noRT"
"11505" "Lrrk2" 13.0906838177084 -0.135701519631589 -0.267548319099791 0.789047016319573 NA 0.132075471698113 0.144708423326134 "Uqcrb_noRT" "non-targeting_noRT"
"11506" "Gdap2" 21.7416073707824 -0.103538534186532 -0.267379669607789 0.789176851097288 NA 0.182389937106918 0.222462203023758 "Uqcrb_noRT" "non-targeting_noRT"
"11507" "Pak4" 29.198617493693 0.0926136097077951 0.267112332262406 0.789382672694134 NA 0.245283018867925 0.265658747300216 "Uqcrb_noRT" "non-targeting_noRT"
"11508" "Cstf1" 41.4754015202625 -0.0785247347826454 -0.267063230619937 0.789420477384985 NA 0.339622641509434 0.377969762419006 "Uqcrb_noRT" "non-targeting_noRT"
"11509" "P2ry1" 5.84179017482049 -0.203198845753755 -0.266836143307681 0.789595324533761 NA 0.050314465408805 0.0691144708423326 "Uqcrb_noRT" "non-targeting_noRT"
"11510" "Tmem147" 473.496190511211 0.0246968420171725 0.266794727827685 0.789627213757308 0.923357573119932 0.918238993710692 0.954643628509719 "Uqcrb_noRT" "non-targeting_noRT"
"11511" "Zfp362" 15.5972655857746 0.125455501844461 0.266583876980072 0.789789570828655 NA 0.150943396226415 0.146868250539957 "Uqcrb_noRT" "non-targeting_noRT"
"11512" "Ppp1cb" 166.226625074199 0.0386944066713465 0.266502369143446 0.78985233505076 0.923357573119932 0.761006289308176 0.76889848812095 "Uqcrb_noRT" "non-targeting_noRT"
"11513" "Irs4" 2.63546148826951 -0.303919692341702 -0.266429082572714 0.789908769740631 NA 0.0188679245283019 0.0302375809935205 "Uqcrb_noRT" "non-targeting_noRT"
"11514" "Crebl2" 11.9838870905733 -0.144535674980707 -0.26634121208977 0.789976436297606 NA 0.113207547169811 0.127429805615551 "Uqcrb_noRT" "non-targeting_noRT"
"11515" "Kcnab1" 2.64762907178299 -0.295055932521158 -0.266319529328195 0.789993133818544 NA 0.0251572327044025 0.0302375809935205 "Uqcrb_noRT" "non-targeting_noRT"
"11516" "Yjefn3" 21.7542181662467 -0.105638263309367 -0.266317828877533 0.789994443310365 NA 0.19496855345912 0.211663066954644 "Uqcrb_noRT" "non-targeting_noRT"
"11517" "Micos10" 1000.01241393303 0.0209279696359363 0.266188910454494 0.790093723201372 0.923357573119932 0.962264150943396 0.989200863930886 "Uqcrb_noRT" "non-targeting_noRT"
"11518" "March6" 72.195920259913 -0.0587430295877294 -0.266086693916606 0.790172442430933 NA 0.49685534591195 0.55939524838013 "Uqcrb_noRT" "non-targeting_noRT"
"11519" "Bcl2l13" 56.072173015717 0.0669877155065072 0.266058407876595 0.790194226517805 NA 0.408805031446541 0.447084233261339 "Uqcrb_noRT" "non-targeting_noRT"
"11520" "Smoc1" 23.5279791632862 -0.0987837068854908 -0.266027878665868 0.7902177383343 NA 0.182389937106918 0.224622030237581 "Uqcrb_noRT" "non-targeting_noRT"
"11521" "Tdp2" 49.7762272443218 -0.0688846564527059 -0.266021626896845 0.79022255310552 NA 0.383647798742138 0.414686825053996 "Uqcrb_noRT" "non-targeting_noRT"
"11522" "Fcsk" 8.83116421485122 -0.161944856702715 -0.265939432283542 0.790285855654359 NA 0.0880503144654088 0.101511879049676 "Uqcrb_noRT" "non-targeting_noRT"
"11523" "Gm37494" 18.6380443652216 -0.113959310500066 -0.265783870838677 0.790405665783787 NA 0.169811320754717 0.200863930885529 "Uqcrb_noRT" "non-targeting_noRT"
"11524" "4930523C07Rik" 8.0185579481794 0.172161584112601 0.265643124161675 0.790514070161471 NA 0.0817610062893082 0.0734341252699784 "Uqcrb_noRT" "non-targeting_noRT"
"11525" "Rictor" 102.191756159453 -0.0481197375788978 -0.265368461541542 0.790725629493752 NA 0.578616352201258 0.645788336933045 "Uqcrb_noRT" "non-targeting_noRT"
"11526" "Fbh1" 28.9103864081001 -0.0910876799380324 -0.265228060504467 0.790833779579048 NA 0.276729559748428 0.302375809935205 "Uqcrb_noRT" "non-targeting_noRT"
"11527" "Mlf1" 16.8852626242761 -0.120211458676864 -0.265127489315883 0.790911251444317 NA 0.157232704402516 0.187904967602592 "Uqcrb_noRT" "non-targeting_noRT"
"11528" "Rmnd1" 57.0171823122636 0.0654064511671955 0.265100232341825 0.790932248356433 NA 0.40251572327044 0.479481641468682 "Uqcrb_noRT" "non-targeting_noRT"
"11529" "Bhlhe22" 58.1897003620612 -0.0642298908448436 -0.265089442737076 0.790940559973297 NA 0.364779874213836 0.44060475161987 "Uqcrb_noRT" "non-targeting_noRT"
"11530" "Snx6" 186.784078727527 0.036682744372771 0.26508374290818 0.790944950764119 0.923465453348833 0.779874213836478 0.827213822894168 "Uqcrb_noRT" "non-targeting_noRT"
"11531" "Clptm1l" 134.382536195993 0.0421186005205104 0.265038972563472 0.790979439261436 NA 0.69811320754717 0.734341252699784 "Uqcrb_noRT" "non-targeting_noRT"
"11532" "Rif1" 190.328920078794 0.0389645239654302 0.264997622739418 0.791011293150006 0.923465453348833 0.748427672955975 0.766738660907127 "Uqcrb_noRT" "non-targeting_noRT"
"11533" "Rnf146" 63.5803591507084 -0.0609446322056681 -0.264936107731779 0.791058681958783 NA 0.446540880503145 0.494600431965443 "Uqcrb_noRT" "non-targeting_noRT"
"11534" "Ogfrl1" 18.6613600951537 -0.110859500303488 -0.264677023176502 0.791258279264 NA 0.163522012578616 0.183585313174946 "Uqcrb_noRT" "non-targeting_noRT"
"11535" "Scly" 19.543385316714 0.107915825974282 0.264466784802483 0.791420255802519 NA 0.182389937106918 0.183585313174946 "Uqcrb_noRT" "non-targeting_noRT"
"11536" "Ss18l1" 4.34684369384613 0.232777102683616 0.264403354303004 0.791469127111911 NA 0.050314465408805 0.0475161987041037 "Uqcrb_noRT" "non-targeting_noRT"
"11537" "Apol8" 13.8710470369252 0.130234599673551 0.264307201053764 0.791543211887644 NA 0.138364779874214 0.140388768898488 "Uqcrb_noRT" "non-targeting_noRT"
"11538" "Gm16023" 2.63682361321832 -0.300887753138266 -0.26400724289333 0.791774337681539 NA 0.0251572327044025 0.0323974082073434 "Uqcrb_noRT" "non-targeting_noRT"
"11539" "Myo7a" 4.60126988985255 -0.225713579232353 -0.263982659474359 0.791793280675859 NA 0.0440251572327044 0.0561555075593952 "Uqcrb_noRT" "non-targeting_noRT"
"11540" "Prox2" 1.42418181675845 -0.430885203011389 -0.263878645089892 0.791873431339106 NA 0.0125786163522013 0.019438444924406 "Uqcrb_noRT" "non-targeting_noRT"
"11541" "B3glct" 23.4501091537866 -0.106175962730069 -0.263865401106848 0.7918836369511 NA 0.213836477987421 0.244060475161987 "Uqcrb_noRT" "non-targeting_noRT"
"11542" "Capn15" 34.4733946584841 -0.0819271825701352 -0.263723693360002 0.791992837018547 NA 0.289308176100629 0.326133909287257 "Uqcrb_noRT" "non-targeting_noRT"
"11543" "2810468N07Rik" 2.63075640735096 -0.300628681919141 -0.263568283713948 0.792112600469014 NA 0.0251572327044025 0.0323974082073434 "Uqcrb_noRT" "non-targeting_noRT"
"11544" "Rpe" 64.7702368779561 -0.0603565947424972 -0.263553436439883 0.792124042491575 NA 0.465408805031447 0.533477321814255 "Uqcrb_noRT" "non-targeting_noRT"
"11545" "Tln1" 173.624094729862 0.0386397680092884 0.263347313435358 0.792282895404101 0.924155139397479 0.748427672955975 0.777537796976242 "Uqcrb_noRT" "non-targeting_noRT"
"11546" "BC037704" 9.99617948136187 -0.168819412246461 -0.263255623058963 0.792353561240903 NA 0.0754716981132075 0.0907127429805616 "Uqcrb_noRT" "non-targeting_noRT"
"11547" "Dym" 34.7920253888761 0.0825304022147843 0.263231171267491 0.792372406541702 NA 0.289308176100629 0.323974082073434 "Uqcrb_noRT" "non-targeting_noRT"
"11548" "Trim23" 12.6025493970139 -0.139777947030242 -0.26302961958152 0.79252774956074 NA 0.106918238993711 0.138228941684665 "Uqcrb_noRT" "non-targeting_noRT"
"11549" "Retreg1" 60.3347757324982 0.062953144853558 0.26301054520466 0.792542451284863 NA 0.40251572327044 0.42548596112311 "Uqcrb_noRT" "non-targeting_noRT"
"11550" "Elf1" 77.0882195446394 -0.0556145129280045 -0.262982532699772 0.792564042274284 NA 0.471698113207547 0.501079913606911 "Uqcrb_noRT" "non-targeting_noRT"
"11551" "Akap11" 34.3941506566624 0.0837871611835228 0.262867459688219 0.792652737909526 NA 0.264150943396226 0.311015118790497 "Uqcrb_noRT" "non-targeting_noRT"
