"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15052" "F2r" 7.76355809484962 0.0550130540277919 0.0802352184184332 0.936050180196398 NA 0.0625 0.0583153347732181 "Ifnar1_noRT" "non-targeting_noRT"
"15053" "Foxp4" 38.3328051059054 -0.0263052135224894 -0.0802034571505076 0.93607544061362 0.999424902392757 0.270833333333333 0.265658747300216 "Ifnar1_noRT" "non-targeting_noRT"
"15054" "Bpnt1" 149.924890707502 0.0126563828502264 0.0800490946236025 0.936198209356078 0.999424902392757 0.684027777777778 0.667386609071274 "Ifnar1_noRT" "non-targeting_noRT"
"15055" "Pex11g" 10.5838618744451 -0.0455596002168972 -0.079883672541037 0.936329775749707 0.999424902392757 0.0833333333333333 0.08207343412527 "Ifnar1_noRT" "non-targeting_noRT"
"15056" "1700020L24Rik" 7.79625492575233 0.0537640464886932 0.0798022077354742 0.936394568407607 NA 0.0520833333333333 0.0583153347732181 "Ifnar1_noRT" "non-targeting_noRT"
"15057" "Bahd1" 9.32624092885012 -0.0476000571275805 -0.0797066477976981 0.936470572100813 0.999424902392757 0.0763888888888889 0.0734341252699784 "Ifnar1_noRT" "non-targeting_noRT"
"15058" "2610306M01Rik" 65.4970503688258 0.0181748103936255 0.0796155140043632 0.936543055994872 0.999424902392757 0.361111111111111 0.393088552915767 "Ifnar1_noRT" "non-targeting_noRT"
"15059" "Gm26533" 8.08195270420653 -0.0521941781694184 -0.0795937729364831 0.93656034798159 NA 0.0659722222222222 0.0669546436285097 "Ifnar1_noRT" "non-targeting_noRT"
"15060" "Dstn" 400.479121013828 0.00841039840463143 0.0794862893196473 0.936645836644793 0.999424902392757 0.90625 0.926565874730022 "Ifnar1_noRT" "non-targeting_noRT"
"15061" "Ece2" 4.08095692910874 0.0727324085863978 0.0792522525304416 0.936831983745718 NA 0.0347222222222222 0.0302375809935205 "Ifnar1_noRT" "non-targeting_noRT"
"15062" "Arl13b" 80.509700770302 -0.0164040342082796 -0.0791467061240623 0.936915933889415 0.999424902392757 0.447916666666667 0.434125269978402 "Ifnar1_noRT" "non-targeting_noRT"
"15063" "Nme2" 9759.83565354178 0.00343220152015259 0.079061572443708 0.936983648545739 0.999424902392757 0.996527777777778 1 "Ifnar1_noRT" "non-targeting_noRT"
"15064" "Eif2s3x" 477.206372329747 -0.0072345487846649 -0.0790444346624164 0.93699727985662 0.999424902392757 0.909722222222222 0.907127429805616 "Ifnar1_noRT" "non-targeting_noRT"
"15065" "Hoxa3" 11.5201202854362 0.0420674249459047 0.0789548699019613 0.937068519547453 0.999424902392757 0.09375 0.0863930885529158 "Ifnar1_noRT" "non-targeting_noRT"
"15066" "Setd5" 101.068047776519 -0.0149373025725053 -0.0789147368180244 0.937100441512288 0.999424902392757 0.496527777777778 0.494600431965443 "Ifnar1_noRT" "non-targeting_noRT"
"15067" "Shroom1" 3.241717977491 0.079925152121161 0.0788271601801447 0.937170100560763 NA 0.0277777777777778 0.0259179265658747 "Ifnar1_noRT" "non-targeting_noRT"
"15068" "Lims1" 134.944500153123 -0.0127660834939963 -0.0788225724025415 0.937173749723274 0.999424902392757 0.625 0.58963282937365 "Ifnar1_noRT" "non-targeting_noRT"
"15069" "Prim2" 56.6882216302981 -0.0208012368996056 -0.0786494724643641 0.937311436045496 0.999424902392757 0.357638888888889 0.336933045356371 "Ifnar1_noRT" "non-targeting_noRT"
"15070" "Bloc1s5" 23.1906001099503 -0.029807716271536 -0.0785396021005532 0.937398829575823 0.999424902392757 0.173611111111111 0.174946004319654 "Ifnar1_noRT" "non-targeting_noRT"
"15071" "Gm29346" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15072" "Bend7" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15073" "Wdr66" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15074" "Gm44658" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15075" "4933430L12Rik" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15076" "Gm44646" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15077" "Gm45155" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15078" "Hsd17b2" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15079" "Aloxe3" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15080" "Gm48008" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15081" "Degs2" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15082" "Gm35853" 0.469222569667862 -0.2177344789998 -0.0785133986386155 0.937419672551193 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15083" "Gm29156" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15084" "Lor" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15085" "Gm44206" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15086" "Oca2" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15087" "Gm31786" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15088" "Myo5c" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15089" "Myo1a" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15090" "Gm11592" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15091" "A830035A12Rik" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15092" "Rab15" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15093" "Taf9" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15094" "Pdgfb" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15095" "Dgkg" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15096" "Rbfaos" 0.468156091066359 -0.217724993276645 -0.0784526695068455 0.937467978386498 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15097" "1700026J14Rik" 3.84659107585651 -0.0722588056854552 -0.0784427607394249 0.937475860149331 NA 0.0277777777777778 0.0323974082073434 "Ifnar1_noRT" "non-targeting_noRT"
"15098" "Ice2" 31.580171084807 -0.0258186564646347 -0.0784345320552317 0.937482405522799 0.999424902392757 0.211805555555556 0.222462203023758 "Ifnar1_noRT" "non-targeting_noRT"
"15099" "Il7" 0.466868134311509 -0.217713521215897 -0.078379167166793 0.937526444735744 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15100" "4930555A03Rik" 0.466868134311509 -0.217713521215897 -0.078379167166793 0.937526444735744 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15101" "Pde2a" 0.466868134311509 -0.217713521215897 -0.078379167166793 0.937526444735744 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15102" "4933417O13Rik" 0.466868134311509 -0.217713521215897 -0.078379167166793 0.937526444735744 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15103" "Eepd1" 0.466868134311509 -0.217713521215897 -0.078379167166793 0.937526444735744 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15104" "Sptb" 0.466868134311509 -0.217713521215897 -0.078379167166793 0.937526444735744 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15105" "Olfr1459" 0.466868134311509 -0.217713521215897 -0.078379167166793 0.937526444735744 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15106" "Slc12a6" 23.1919197287946 -0.0301000483582781 -0.0783388141644451 0.937558543077854 0.999424902392757 0.15625 0.16414686825054 "Ifnar1_noRT" "non-targeting_noRT"
"15107" "Enpp2" 9.43055738736352 0.0542799794691886 0.0783234486861727 0.937570765401501 0.999424902392757 0.0416666666666667 0.0561555075593952 "Ifnar1_noRT" "non-targeting_noRT"
"15108" "Rnpep" 43.4289743767673 0.0219813441722647 0.0781689461090813 0.93769366382501 0.999424902392757 0.302083333333333 0.280777537796976 "Ifnar1_noRT" "non-targeting_noRT"
"15109" "A930007I19Rik" 2.58524841798925 -0.0908140385256457 -0.0780173565072445 0.937814246577231 NA 0.0208333333333333 0.0215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15110" "Timmdc1" 60.4617803989406 -0.0183677220943159 -0.0778537898382273 0.937944358150498 0.999424902392757 0.385416666666667 0.3585313174946 "Ifnar1_noRT" "non-targeting_noRT"
"15111" "Zfp189" 11.4258670419842 -0.0415200759248061 -0.0777893824573783 0.937995592427643 0.999424902392757 0.0833333333333333 0.0842332613390929 "Ifnar1_noRT" "non-targeting_noRT"
"15112" "Crybg3" 4.91124005643179 0.0678000694881495 0.0777860791548396 0.937998220119708 NA 0.0381944444444444 0.0388768898488121 "Ifnar1_noRT" "non-targeting_noRT"
"15113" "Gm15829" 2.58889081010045 -0.0881003587452063 -0.077715221942059 0.93805458536948 NA 0.0208333333333333 0.019438444924406 "Ifnar1_noRT" "non-targeting_noRT"
"15114" "Apbb2" 49.1782888670342 -0.0207734105087526 -0.0775187453846899 0.938210879482321 0.999424902392757 0.298611111111111 0.300215982721382 "Ifnar1_noRT" "non-targeting_noRT"
"15115" "Dcaf7" 147.431802118405 -0.0124601278658638 -0.0773455376793893 0.938348665551759 0.999424902392757 0.645833333333333 0.628509719222462 "Ifnar1_noRT" "non-targeting_noRT"
"15116" "Zfp563" 10.6739538351089 0.0430157384318121 0.0773272087600663 0.9383632462453 0.999424902392757 0.0902777777777778 0.0799136069114471 "Ifnar1_noRT" "non-targeting_noRT"
"15117" "Ndufa5" 1104.84406972745 -0.00509912169492925 -0.0773252805699566 0.938364780125754 0.999424902392757 0.986111111111111 0.982721382289417 "Ifnar1_noRT" "non-targeting_noRT"
"15118" "1700001L19Rik" 6.96032639218971 0.0524930767290326 0.0772965133679726 0.938387664539997 NA 0.0590277777777778 0.0518358531317495 "Ifnar1_noRT" "non-targeting_noRT"
"15119" "Erich1" 93.9642114758625 -0.0148786676552975 -0.0772195446787838 0.938448893663517 0.999424902392757 0.493055555555556 0.498920086393089 "Ifnar1_noRT" "non-targeting_noRT"
"15120" "Gm9922" 5.96086656394446 -0.056690664485144 -0.0770730184846137 0.938565457267896 NA 0.0451388888888889 0.0431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15121" "Sh3bgrl" 202.25915412365 -0.0108321244372131 -0.0770527264413741 0.938581599971442 0.999424902392757 0.760416666666667 0.725701943844492 "Ifnar1_noRT" "non-targeting_noRT"
"15122" "Marveld1" 54.1659438277162 -0.019864482593027 -0.0769443373335082 0.938667825980634 0.999424902392757 0.315972222222222 0.34341252699784 "Ifnar1_noRT" "non-targeting_noRT"
"15123" "Nkx2-2" 26.106578904966 -0.0270924980020181 -0.0766781344782766 0.938879599477654 0.999424902392757 0.197916666666667 0.192224622030238 "Ifnar1_noRT" "non-targeting_noRT"
"15124" "Csrnp1" 27.350917752523 -0.0265758961224382 -0.0766532852728789 0.938899368093223 0.999424902392757 0.194444444444444 0.177105831533477 "Ifnar1_noRT" "non-targeting_noRT"
"15125" "Gm9484" 3.84609749663633 -0.0738771950760054 -0.0764568721794176 0.939055624511811 NA 0.03125 0.0302375809935205 "Ifnar1_noRT" "non-targeting_noRT"
"15126" "Wdr74" 337.28772531973 0.00795960840369316 0.0764482649669063 0.939062472032651 0.999424902392757 0.850694444444444 0.866090712742981 "Ifnar1_noRT" "non-targeting_noRT"
"15127" "Fosb" 8.06432537160154 -0.0488751943800383 -0.0763589657941275 0.939133514804442 NA 0.0625 0.060475161987041 "Ifnar1_noRT" "non-targeting_noRT"
"15128" "Cln3" 23.1216354742064 0.029246158626649 0.0763431862464455 0.939146068417973 0.999424902392757 0.173611111111111 0.174946004319654 "Ifnar1_noRT" "non-targeting_noRT"
"15129" "Slc23a3" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15130" "Dbhos" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15131" "Olfr1192-ps1" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15132" "Cyp4x1" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15133" "Fgd5" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15134" "Gpm6a" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15135" "Scn3b" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15136" "Gm15091" 0.467583191685037 -0.211186221051405 -0.0760626730012695 0.939369236706647 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15137" "Olfml2b" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15138" "Tmem52b" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15139" "Gm10603" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15140" "Col4a1" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15141" "Pmfbp1" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15142" "Crim1" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15143" "Kcnk4" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15144" "1700092M07Rik" 0.466516713083534 -0.211172747287122 -0.0760020711357198 0.939417450438016 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15145" "Mindy3" 112.951769638709 0.0136906683424818 0.0759768777732619 0.939437493879907 0.999424902392757 0.552083333333333 0.520518358531317 "Ifnar1_noRT" "non-targeting_noRT"
"15146" "Gm15486" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15147" "3110099E03Rik" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15148" "Spdye4b" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00215982721382289 "Ifnar1_noRT" "non-targeting_noRT"
"15149" "Gm38134" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15150" "Gm12320" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15151" "Npb" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15152" "Dglucy" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15153" "Serpinb1c" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15154" "1700056N10Rik" 0.465228756328684 -0.211156452169567 -0.075928726829417 0.93947580211825 NA 0.00347222222222222 0.00431965442764579 "Ifnar1_noRT" "non-targeting_noRT"
"15155" "2700097O09Rik" 23.9727200584822 0.0288413180968505 0.0758243591111925 0.939558836141065 0.999424902392757 0.184027777777778 0.1792656587473 "Ifnar1_noRT" "non-targeting_noRT"
"15156" "Pigs" 45.9580598584626 0.0206819447132574 0.0756951988440367 0.93966159580367 0.999424902392757 0.305555555555556 0.311015118790497 "Ifnar1_noRT" "non-targeting_noRT"
"15157" "Hyls1" 16.4619750288484 0.0348919714203313 0.0756706639615608 0.939681115823049 0.999424902392757 0.128472222222222 0.105831533477322 "Ifnar1_noRT" "non-targeting_noRT"
"15158" "Hint1" 5958.77509980116 0.00348109179940361 0.0756563841898698 0.939692476865018 0.999424902392757 1 1 "Ifnar1_noRT" "non-targeting_noRT"
"15159" "Pax9" 3.84777440099348 -0.0696824291905982 -0.0756563635216914 0.93969249330871 NA 0.03125 0.0302375809935205 "Ifnar1_noRT" "non-targeting_noRT"
"15160" "Nus1" 571.848354741178 0.00638731586636065 0.0754474559287958 0.939858702405505 0.999424902392757 0.954861111111111 0.922246220302376 "Ifnar1_noRT" "non-targeting_noRT"
"15161" "Lhx6" 2.42074209569063 0.0885534680520518 0.0753569808504411 0.939930686150908 NA 0.0208333333333333 0.019438444924406 "Ifnar1_noRT" "non-targeting_noRT"
"15162" "Mfng" 3.24489845247149 0.0767925578029375 0.0752623232713685 0.940005998101176 NA 0.0277777777777778 0.0259179265658747 "Ifnar1_noRT" "non-targeting_noRT"
"15163" "Umad1" 21.8599325659845 0.0314324514541079 0.0752604203479968 0.940007512120367 0.999424902392757 0.173611111111111 0.166306695464363 "Ifnar1_noRT" "non-targeting_noRT"
