"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14946" "Ankle2" 8.02861098913235 -0.121319689472897 -0.152925150613771 0.878457301866406 0.991976840506552 0.307692307692308 0.259179265658747 "Psmc3_noRT" "non-targeting_noRT"
"14947" "Clasp1" 14.1223717968815 -0.0899094048465335 -0.152820640215172 0.878539720385703 0.991976840506552 0.461538461538462 0.397408207343413 "Psmc3_noRT" "non-targeting_noRT"
"14948" "Tpst2" 21.1435000519016 0.0745306912540719 0.152781349000786 0.878570706386543 0.991976840506552 0.538461538461538 0.520518358531317 "Psmc3_noRT" "non-targeting_noRT"
"14949" "Sf3b4" 46.3824920764612 -0.0498508510173315 -0.152465189651975 0.87882004405275 0.991976840506552 0.692307692307692 0.76889848812095 "Psmc3_noRT" "non-targeting_noRT"
"14950" "Gm16196" 7.71910986306739 0.118510052004353 0.152423870542777 0.878852631073263 0.991976840506552 0.307692307692308 0.211663066954644 "Psmc3_noRT" "non-targeting_noRT"
"14951" "Rps7" 1716.1752008288 -0.0204875892373668 -0.152242465243807 0.878995701885444 0.991976840506552 1 1 "Psmc3_noRT" "non-targeting_noRT"
"14952" "Usp4" 14.1767545764708 -0.0885052429732422 -0.152033704364735 0.879160352398498 0.991976840506552 0.538461538461538 0.390928725701944 "Psmc3_noRT" "non-targeting_noRT"
"14953" "Extl1" 0.464777262824562 0.227710365468427 0.151883149684567 0.879279098701075 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14954" "Kif17" 0.464777262824562 0.227710365468427 0.151883149684567 0.879279098701075 NA 0 0.0345572354211663 "Psmc3_noRT" "non-targeting_noRT"
"14955" "Zfand2a" 5.57368600493492 0.138748201842238 0.151757229987074 0.879378416852086 0.991976840506552 0.153846153846154 0.181425485961123 "Psmc3_noRT" "non-targeting_noRT"
"14956" "Cat" 11.2331152685397 0.101044112306479 0.151621312933931 0.879485622467019 0.991976840506552 0.461538461538462 0.341252699784017 "Psmc3_noRT" "non-targeting_noRT"
"14957" "Acot2" 7.77354636355885 0.126527705535159 0.151585381498418 0.879513964030834 0.991976840506552 0.230769230769231 0.198704103671706 "Psmc3_noRT" "non-targeting_noRT"
"14958" "Synm" 11.2395021140932 0.100072173500734 0.151556703861964 0.879536584141391 0.991976840506552 0.307692307692308 0.291576673866091 "Psmc3_noRT" "non-targeting_noRT"
"14959" "Peg3" 16.9514205428478 0.0864010573810041 0.151453785221846 0.87961776427049 0.991976840506552 0.384615384615385 0.377969762419006 "Psmc3_noRT" "non-targeting_noRT"
"14960" "Mir670hg" 0.465061515387793 0.227049090460178 0.151353774658687 0.879696651779936 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14961" "Pard6b" 0.465061515387793 0.227049090460178 0.151353774658687 0.879696651779936 NA 0 0.0345572354211663 "Psmc3_noRT" "non-targeting_noRT"
"14962" "Gm20186" 0.465061515387793 0.227049090460178 0.151353774658687 0.879696651779936 NA 0 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"14963" "Zfp773" 0.465181880871207 0.226767757335995 0.151134828843481 0.87986935860533 NA 0 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"14964" "C330011M18Rik" 0.465181880871207 0.226767757335995 0.151134828843481 0.87986935860533 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14965" "6430548M08Rik" 0.465181880871207 0.226767757335995 0.151134828843481 0.87986935860533 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14966" "Nt5m" 17.2194756300573 0.0776816536223252 0.151120005382082 0.879881051718547 0.991976840506552 0.538461538461538 0.431965442764579 "Psmc3_noRT" "non-targeting_noRT"
"14967" "Zranb3" 3.59652668292092 0.164901049592735 0.150912958292984 0.880044378323541 0.991976840506552 0.153846153846154 0.116630669546436 "Psmc3_noRT" "non-targeting_noRT"
"14968" "Imp3" 56.1355033030469 -0.0588019594298302 -0.150806257070455 0.88012855029221 0.991976840506552 0.692307692307692 0.790496760259179 "Psmc3_noRT" "non-targeting_noRT"
"14969" "Gmppb" 7.59189194745439 0.115499910997356 0.150638184412159 0.880261138272605 0.991976840506552 0.230769230769231 0.222462203023758 "Psmc3_noRT" "non-targeting_noRT"
"14970" "Gm15998" 0.464656897341147 0.228002573200714 0.150585595752256 0.880302624735628 NA 0 0.0345572354211663 "Psmc3_noRT" "non-targeting_noRT"
"14971" "A330035P11Rik" 0.464656897341147 0.228002573200714 0.150585595752256 0.880302624735628 NA 0 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"14972" "Abitram" 13.455732689319 0.0910443974567673 0.150569039904736 0.880315685481677 0.991976840506552 0.461538461538462 0.380129589632829 "Psmc3_noRT" "non-targeting_noRT"
"14973" "Mga" 12.3843310096632 -0.0945810329192205 -0.150439369148112 0.880417982598133 0.991976840506552 0.307692307692308 0.360691144708423 "Psmc3_noRT" "non-targeting_noRT"
"14974" "Pttg1ip" 30.5266449382139 0.0593602445283232 0.150278295981362 0.880545055820025 0.991976840506552 0.692307692307692 0.663066954643629 "Psmc3_noRT" "non-targeting_noRT"
"14975" "Gm47257" 0.464897628307976 0.227432590741929 0.150147727676501 0.8806480655213 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14976" "Carns1" 0.464897628307976 0.227432590741929 0.150147727676501 0.8806480655213 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14977" "Tmem255a" 0.464897628307976 0.227432590741929 0.150147727676501 0.8806480655213 NA 0 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"14978" "Cbl" 20.6702781853309 -0.0756538605045088 -0.149927071419449 0.880822153209495 0.991976840506552 0.538461538461538 0.531317494600432 "Psmc3_noRT" "non-targeting_noRT"
"14979" "Mpp7" 7.58172916132325 0.115199523024129 0.149767808868046 0.880947807652776 0.991976840506552 0.307692307692308 0.228941684665227 "Psmc3_noRT" "non-targeting_noRT"
"14980" "Phax" 47.8770488848046 -0.0479705702843454 -0.149725352440634 0.880981305291173 0.991976840506552 0.692307692307692 0.796976241900648 "Psmc3_noRT" "non-targeting_noRT"
"14981" "Fam72a" 5.58395623287046 0.138988627434204 0.149334353158875 0.881289809280842 0.991976840506552 0.153846153846154 0.1792656587473 "Psmc3_noRT" "non-targeting_noRT"
"14982" "Gm48814" 0.464372644777916 0.228698560364902 0.149119136909189 0.881459625649672 NA 0 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"14983" "Gm5129" 0.465466133434438 0.226089101535708 0.14911748375139 0.881460930094836 NA 0 0.0302375809935205 "Psmc3_noRT" "non-targeting_noRT"
"14984" "Actr2" 70.4730334074818 0.0393967484302314 0.148745214407827 0.881754682132586 0.991976840506552 0.846153846153846 0.863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"14985" "Dipk1b" 14.5926929891371 -0.088630596645379 -0.148313134410599 0.882095650235066 0.991976840506552 0.307692307692308 0.393088552915767 "Psmc3_noRT" "non-targeting_noRT"
"14986" "Ap3s1" 63.9153449687711 -0.0415885366727593 -0.148299490695793 0.882106417281657 0.991976840506552 0.923076923076923 0.885529157667387 "Psmc3_noRT" "non-targeting_noRT"
"14987" "Mok" 0.464941149904379 0.227333790831786 0.148089897261857 0.88227182235201 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14988" "Dcaf7" 30.0979592555534 -0.0601554379112379 -0.148042361632168 0.882309336809303 0.991976840506552 0.692307692307692 0.628509719222462 "Psmc3_noRT" "non-targeting_noRT"
"14989" "Matn4" 0.62930195841045 -0.209220131916668 -0.147823553439258 0.88248202059265 NA 0 0.0496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"14990" "Mmp11" 0.62930195841045 -0.209220131916668 -0.147823553439258 0.88248202059265 NA 0 0.0475161987041037 "Psmc3_noRT" "non-targeting_noRT"
"14991" "CAAA01147332.1" 0.62930195841045 -0.209220131916668 -0.147823553439258 0.88248202059265 NA 0 0.0453563714902808 "Psmc3_noRT" "non-targeting_noRT"
"14992" "Mapk6" 26.4985394545664 -0.0635651889701406 -0.147803015348434 0.882498229574355 0.991976840506552 0.461538461538462 0.585313174946004 "Psmc3_noRT" "non-targeting_noRT"
"14993" "Gm19967" 0.629181592927035 -0.209014382574441 -0.147704209741041 0.882576209188864 NA 0 0.0475161987041037 "Psmc3_noRT" "non-targeting_noRT"
"14994" "Cpeb3" 0.629181592927035 -0.209014382574441 -0.147704209741041 0.882576209188864 NA 0 0.0475161987041037 "Psmc3_noRT" "non-targeting_noRT"
"14995" "Itpa" 36.2460917833289 -0.0536677218081269 -0.1476381118688 0.882628375756222 0.991976840506552 0.615384615384615 0.680345572354212 "Psmc3_noRT" "non-targeting_noRT"
"14996" "Mir142hg" 1.92137567822018 0.188766731827877 0.147637328344296 0.882628994142023 0.991976840506552 0.0769230769230769 0.0712742980561555 "Psmc3_noRT" "non-targeting_noRT"
"14997" "Ccdc71l" 1.92125531273676 0.188878003424765 0.147454449096586 0.882773330996914 0.991976840506552 0.0769230769230769 0.0647948164146868 "Psmc3_noRT" "non-targeting_noRT"
"14998" "Gm26559" 0.628897340363804 -0.208530844794514 -0.147423618775834 0.8827976641114 NA 0 0.0453563714902808 "Psmc3_noRT" "non-targeting_noRT"
"14999" "2600006K01Rik" 1.98000184764632 0.188651335481711 0.147403878149653 0.882813244640431 0.991976840506552 0.0769230769230769 0.0626349892008639 "Psmc3_noRT" "non-targeting_noRT"
"15000" "Nxpe4" 0.465345767951024 0.226359907749765 0.147356933065166 0.882850296800767 NA 0 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"15001" "Tmem74" 1.8526200449535 0.188876854393772 0.147266421573204 0.882921735169879 0.991976840506552 0.0769230769230769 0.0712742980561555 "Psmc3_noRT" "non-targeting_noRT"
"15002" "Tcp11l2" 1.92121179114036 0.188916741664739 0.147232731616034 0.882948326021019 0.991976840506552 0.0769230769230769 0.0647948164146868 "Psmc3_noRT" "non-targeting_noRT"
"15003" "Angptl4" 1.92121179114036 0.188916741664739 0.147232731616034 0.882948326021019 0.991976840506552 0.0769230769230769 0.0669546436285097 "Psmc3_noRT" "non-targeting_noRT"
"15004" "C430014B12Rik" 0.629586210973681 -0.209714091562176 -0.147223326619565 0.882955749231837 NA 0 0.0475161987041037 "Psmc3_noRT" "non-targeting_noRT"
"15005" "Lratd2" 0.629586210973681 -0.209714091562176 -0.147223326619565 0.882955749231837 NA 0 0.0453563714902808 "Psmc3_noRT" "non-targeting_noRT"
"15006" "Gprasp2" 0.629586210973681 -0.209714091562176 -0.147223326619565 0.882955749231837 NA 0 0.0496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"15007" "Trnp1" 1.97866762802297 0.189954451181831 0.147186322033792 0.882984956449586 0.991976840506552 0.0769230769230769 0.0647948164146868 "Psmc3_noRT" "non-targeting_noRT"
"15008" "Chfr" 10.0972811424524 -0.101852424070199 -0.147119553688016 0.883037656201932 0.991976840506552 0.384615384615385 0.323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"15009" "Cldn12" 8.34954883173077 -0.11264976682988 -0.147103255713581 0.883050520148991 0.991976840506552 0.307692307692308 0.263498920086393 "Psmc3_noRT" "non-targeting_noRT"
"15010" "Dmd" 6.06676275296851 -0.131814947985234 -0.147051630742579 0.883091267802265 0.991976840506552 0.153846153846154 0.200863930885529 "Psmc3_noRT" "non-targeting_noRT"
"15011" "Gnai2" 152.84836303216 -0.0273775298407354 -0.146968313128033 0.88315703115061 0.991976840506552 0.923076923076923 0.958963282937365 "Psmc3_noRT" "non-targeting_noRT"
"15012" "Selp" 0.465586498917852 0.225778527340001 0.14691994978527 0.883195205144831 NA 0 0.0302375809935205 "Psmc3_noRT" "non-targeting_noRT"
"15013" "Batf3" 0.465586498917852 0.225778527340001 0.14691994978527 0.883195205144831 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"15014" "Rnf149" 8.35048863261327 -0.112697846322494 -0.146701590615239 0.883367563060584 0.991976840506552 0.153846153846154 0.272138228941685 "Psmc3_noRT" "non-targeting_noRT"
"15015" "Pip5k1a" 36.8941886441999 0.0525604268990634 0.146482647241187 0.883540387650871 0.991976840506552 0.769230769230769 0.693304535637149 "Psmc3_noRT" "non-targeting_noRT"
"15016" "Gm15726" 0.62877697488039 -0.208319112338612 -0.14641568088377 0.883593249153403 NA 0 0.0496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"15017" "Plekhh2" 6.06401746983479 -0.130705927646164 -0.146377935339727 0.883623044733532 0.991976840506552 0.153846153846154 0.203023758099352 "Psmc3_noRT" "non-targeting_noRT"
"15018" "Pknox2" 0.464536531857733 0.228328300376107 0.146330272628749 0.883660668962755 NA 0 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"15019" "Sec63" 60.0077943385833 -0.0434036100589542 -0.146324506650425 0.883665220557362 0.991976840506552 0.769230769230769 0.825053995680346 "Psmc3_noRT" "non-targeting_noRT"
"15020" "Ube2l6" 17.0448109759188 0.0758441724140136 0.14621222523248 0.883753854936565 0.991976840506552 0.230769230769231 0.423326133909287 "Psmc3_noRT" "non-targeting_noRT"
"15021" "9230116N13Rik" 1.85298114140374 0.188512165409096 0.146050089773881 0.883881846408824 0.991976840506552 0.0769230769230769 0.0669546436285097 "Psmc3_noRT" "non-targeting_noRT"
"15022" "Tspan32" 0.629465845490267 -0.209513834247277 -0.146036052299609 0.883892927884379 NA 0 0.0453563714902808 "Psmc3_noRT" "non-targeting_noRT"
"15023" "Rxrb" 24.9808763903305 0.0630149065662809 0.146012896177529 0.883911207860725 0.991976840506552 0.615384615384615 0.565874730021598 "Psmc3_noRT" "non-targeting_noRT"
"15024" "Cyb561a3" 1.85140619081356 0.190126006677671 0.145918226397772 0.883985943009068 0.991976840506552 0.0769230769230769 0.0712742980561555 "Psmc3_noRT" "non-targeting_noRT"
"15025" "Atp5l" 695.905792592159 0.0470848426843459 0.145826315868582 0.884058500910411 0.991976840506552 1 1 "Psmc3_noRT" "non-targeting_noRT"
"15026" "Stambp" 9.53112574967385 0.100011219827271 0.145825550182897 0.884059105377846 0.991976840506552 0.384615384615385 0.282937365010799 "Psmc3_noRT" "non-targeting_noRT"
"15027" "Kyat3" 1.97914908995662 0.189493522008711 0.14575096548337 0.884117986287587 0.991976840506552 0.0769230769230769 0.0691144708423326 "Psmc3_noRT" "non-targeting_noRT"
"15028" "Ttc5" 7.52276501843168 0.113983515347378 0.145741695472859 0.884125304544437 0.991976840506552 0.307692307692308 0.244060475161987 "Psmc3_noRT" "non-targeting_noRT"
"15029" "Tmem101" 9.53999783777804 0.100563423460386 0.145716980587738 0.884144815884261 0.991976840506552 0.230769230769231 0.291576673866091 "Psmc3_noRT" "non-targeting_noRT"
"15030" "Gm16348" 0.629061227443621 -0.208807037173281 -0.145628237577545 0.884214875256639 NA 0 0.0453563714902808 "Psmc3_noRT" "non-targeting_noRT"
"15031" "Rbmxl1" 42.7846661372826 0.0493216297725983 0.145494452901278 0.884320495094059 0.991976840506552 0.615384615384615 0.714902807775378 "Psmc3_noRT" "non-targeting_noRT"
"15032" "Polr2g" 241.005699918695 -0.0247731123610374 -0.145034702255469 0.884683473014857 0.991976840506552 0.846153846153846 0.978401727861771 "Psmc3_noRT" "non-targeting_noRT"
"15033" "4930539J05Rik" 0.629990829020326 -0.210459723238111 -0.145029268707033 0.884687763002775 NA 0 0.0431965442764579 "Psmc3_noRT" "non-targeting_noRT"
"15034" "Gm26620" 2.19525912980562 -0.183430129364586 -0.145019445453525 0.88469551883416 0.991976840506552 0.0769230769230769 0.0928725701943845 "Psmc3_noRT" "non-targeting_noRT"
"15035" "Tnfsf13" 2.19525912980562 -0.183430129364586 -0.145019445453525 0.88469551883416 0.991976840506552 0.0769230769230769 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"15036" "Zfp873" 2.25307606313847 -0.182906900028057 -0.144966266207768 0.884737506058348 0.991976840506552 0.0769230769230769 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"15037" "Ccdc32" 9.53753680720756 0.101207105394134 0.144943996165521 0.884755089278215 0.991976840506552 0.307692307692308 0.285097192224622 "Psmc3_noRT" "non-targeting_noRT"
"15038" "Slc4a1ap" 16.310916482331 -0.0810956784093625 -0.144931833995602 0.8847646918932 0.991976840506552 0.538461538461538 0.436285097192225 "Psmc3_noRT" "non-targeting_noRT"
"15039" "Wdr48" 6.19114834225499 -0.127205180530717 -0.144912286276851 0.884780125787774 0.991976840506552 0.230769230769231 0.222462203023758 "Psmc3_noRT" "non-targeting_noRT"
"15040" "Zpr1" 15.6245820816052 0.0809781578520912 0.144860849592416 0.88482073781303 0.991976840506552 0.307692307692308 0.436285097192225 "Psmc3_noRT" "non-targeting_noRT"
"15041" "Rpl13" 3208.45821275589 0.0168710091800592 0.144851672348269 0.88482798377205 0.991976840506552 1 1 "Psmc3_noRT" "non-targeting_noRT"
"15042" "Rprd2" 13.4847165233167 0.0839334324245166 0.144710369042131 0.884939552027709 0.991976840506552 0.461538461538462 0.390928725701944 "Psmc3_noRT" "non-targeting_noRT"
"15043" "Rab42" 1.91971368443719 0.190531328557205 0.144624463577836 0.885007381158179 0.991976840506552 0.0769230769230769 0.0647948164146868 "Psmc3_noRT" "non-targeting_noRT"
"15044" "Cbarp" 2.25319642862189 -0.182998341196134 -0.144513917963516 0.885094666867781 0.991976840506552 0.0769230769230769 0.0928725701943845 "Psmc3_noRT" "non-targeting_noRT"
"15045" "C130040N14Rik" 2.12674422750577 -0.183541446841996 -0.144369794484041 0.885208467417253 0.991976840506552 0.0769230769230769 0.0842332613390929 "Psmc3_noRT" "non-targeting_noRT"
"15046" "Maip1" 24.2870033619319 -0.0642720064627362 -0.144343571881485 0.885229173157184 0.991976840506552 0.538461538461538 0.587473002159827 "Psmc3_noRT" "non-targeting_noRT"
"15047" "Zfp943" 1.85100157276692 0.190630707857034 0.144339624368652 0.885232290176249 0.991976840506552 0.0769230769230769 0.0691144708423326 "Psmc3_noRT" "non-targeting_noRT"
"15048" "Polm" 2.25360104666853 -0.18331599598141 -0.144321830559122 0.885246340473967 0.991976840506552 0.0769230769230769 0.0842332613390929 "Psmc3_noRT" "non-targeting_noRT"
"15049" "Kars" 41.9252271391664 -0.0489487298319201 -0.14428677240697 0.88527402309881 0.991976840506552 0.538461538461538 0.745140388768899 "Psmc3_noRT" "non-targeting_noRT"
"15050" "Cbx2" 2.25271496668823 -0.18262815992618 -0.14426455380792 0.885291567425761 0.991976840506552 0.0769230769230769 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"15051" "C030037D09Rik" 2.12541000788242 -0.182505263284245 -0.144255817958273 0.885298465472946 0.991976840506552 0.0769230769230769 0.0842332613390929 "Psmc3_noRT" "non-targeting_noRT"
"15052" "Polq" 2.1260553568959 -0.182998863462797 -0.144252366850651 0.885301190556951 0.991976840506552 0.0769230769230769 0.08207343412527 "Psmc3_noRT" "non-targeting_noRT"
"15053" "Map4k2" 2.1260553568959 -0.182998863462797 -0.144252366850651 0.885301190556951 0.991976840506552 0.0769230769230769 0.0950323974082073 "Psmc3_noRT" "non-targeting_noRT"
"15054" "Nup88" 32.1854829187735 -0.0560868767900874 -0.144215654756091 0.885330179462084 0.991976840506552 0.538461538461538 0.645788336933045 "Psmc3_noRT" "non-targeting_noRT"
"15055" "Nat8f1" 1.98085460533601 0.187733989426691 0.144211556852197 0.885333415292081 0.991976840506552 0.0769230769230769 0.0691144708423326 "Psmc3_noRT" "non-targeting_noRT"
"15056" "Hspa12b" 0.629138071330632 -0.208944260465596 -0.144158048742954 0.885375667103877 NA 0 0.0496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"15057" "Spats1" 0.46575038599767 0.225348394749186 0.144144928089545 0.885386027665088 NA 0 0.0345572354211663 "Psmc3_noRT" "non-targeting_noRT"
