"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"30380" "Gykl1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30381" "Gm19466" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30382" "Redrum" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30383" "Gm50361" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30384" "4933434P08Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30385" "9330117O12Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30386" "Gm33732" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30387" "Gm4230" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30388" "Gm50288" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30389" "Gm15345" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30390" "Gm50201" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30391" "1700066O22Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30392" "2210409D07Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30393" "Gm19519" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30394" "Gm50227" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30395" "Adamts19" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30396" "Gm38695" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30397" "Gm50237" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30398" "Myoz3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30399" "Arsi" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30400" "Camk2a" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30401" "Slc6a7" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30402" "Cdx1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30403" "Csf1r" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30404" "Lncbate10" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30405" "Gm46637" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30406" "Gm38165" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30407" "Gm41750" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30408" "Adrb2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30409" "Gm9949" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30410" "Htr4" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30411" "Gm36368" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30412" "Spink7" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30413" "Spink13" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30414" "2700046A07Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30415" "Gm50128" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30416" "Apcdd1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30417" "Gm26972" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30418" "Gm50106" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30419" "St8sia3os" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30420" "St8sia3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30421" "Gm50353" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30422" "Gm29860" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30423" "Gm50368" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30424" "Gm29966" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30425" "F730048M01Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30426" "Gm41757" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30427" "Gm50221" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30428" "Gm50228" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30429" "Gm30018" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30430" "Gm30094" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30431" "Grp" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30432" "Raxos1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30433" "Cplx4" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30434" "Gm50142" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30435" "Ccbe1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30436" "Gm50143" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30437" "Gm15958" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30438" "Pmaip1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30439" "Gm9926" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30440" "Gm50161" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30441" "Gm30190" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30442" "Gm22219" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30443" "Gm50162" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30444" "Mc4r" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30445" "Gm19784" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30446" "Gm50164" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30447" "Gm50165" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30448" "Gm50166" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30449" "Gnal" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30450" "B430212C06Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30451" "Mc2r" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30452" "Gm29677" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30453" "Gm30641" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30454" "4930546C10Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30455" "Gm31294" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30456" "Gm4402" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30457" "Gm50215" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30458" "Ccdc68" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30459" "1700061H18Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30460" "4930448D08Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30461" "Dynap" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30462" "AC124764.1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30463" "Gm50261" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30464" "Gm31819" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30465" "Gm31908" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30466" "Gm32548" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30467" "Mapk4" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30468" "D730045A05Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30469" "Gm9925" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30470" "Lipg" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30471" "Gm10532" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30472" "1700034B16Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30473" "Zbtb7c" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30474" "1700003O11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30475" "2900057B20Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30476" "BC026513" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30477" "Gm31933" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30478" "Skor2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30479" "Gm50284" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30480" "Loxhd1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30481" "Rnf165" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30482" "A330094K24Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30483" "Slc14a2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30484" "4931439C15Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30485" "Setbp1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30486" "Gm21886" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30487" "Hsbp1l1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30488" "Kcng2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30489" "Gm26676" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30490" "Gm50209" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30491" "Gm41790" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30492" "Gm50211" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30493" "Gm47272" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30494" "Gm27239" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30495" "Gm50424" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30496" "Gm50423" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30497" "4930594M17Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30498" "Gm30192" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30499" "Gm30288" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30500" "Gm50412" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30501" "Gm41792" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30502" "Gm50414" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30503" "Gm50290" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30504" "Gm50291" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30505" "Gm46614" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30506" "Gm30454" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30507" "Gm50292" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30508" "Gm30593" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30509" "Gm50294" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30510" "Gm50298" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30511" "Galr1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30512" "Gm50350" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30513" "2210420H20Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30514" "Gm50356" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30515" "4930592I03Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30516" "AC142100.1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30517" "Gm50437" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30518" "1700095A13Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30519" "4921531P14Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30520" "Gm31503" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30521" "Gm50413" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30522" "4933401L05Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30523" "Gm50415" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30524" "Gm50416" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30525" "Gm50417" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30526" "Gm50418" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30527" "Gm31621" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30528" "Gm31854" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30529" "Gm50309" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30530" "Gm50311" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30531" "Cndp1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30532" "Gm50314" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30533" "D030046N08Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30534" "Gm38576" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30535" "Gm17266" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30536" "Gm16146" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30537" "Gm50370" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30538" "Gm50386" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30539" "Cbln2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30540" "Gm5096" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30541" "Gm50401" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30542" "Cd226" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30543" "Dok6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30544" "1700030N03Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30545" "Gm50428" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30546" "Gm50427" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30547" "Gm50426" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30548" "Tesmin" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30549" "Gal" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30550" "Gm48683" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30551" "Gm50383" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30552" "Aldh3b3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30553" "Aldh3b2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30554" "Tbx10" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30555" "Gm16312" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30556" "Cabp2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30557" "Gpr152" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30558" "Gm50251" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30559" "1500032F14Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30560" "Gm50152" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30561" "2010003K11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30562" "Gm960" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30563" "Sptbn2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30564" "Ccdc87" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30565" "Gm10817" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30566" "Gal3st3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30567" "Gm42064" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30568" "Catsper1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30569" "Ctsw" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30570" "Ovol1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30571" "1810058N15Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30572" "Gm50315" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30573" "Gm16538" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30574" "Slc22a20" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30575" "Gm10814" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30576" "Tmem262" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30577" "Gm550" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30578" "Gpha2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30579" "Gm14963" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30580" "Gm14965" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30581" "Gm14964" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30582" "Slc22a12" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30583" "2410152P15Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30584" "Kcnk4" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30585" "Lgals12" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30586" "Plaat5" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30587" "Slc22a19" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30588" "Slc22a26" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30589" "Slc22a27" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30590" "Slc22a28" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30591" "Slc22a29" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30592" "Gm41804" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30593" "Slc22a30" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30594" "Slc22a8" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30595" "Slc22a6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30596" "9830166K06Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30597" "Chrm1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30598" "Gm49403" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30599" "Gm50321" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30600" "Scgb2a2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30601" "Gm30042" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30602" "Syt7" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30603" "Lrrc10b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30604" "Ppp1r32" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30605" "4930524O05Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30606" "2210404E10Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30607" "Cd5" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30608" "Cd6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30609" "Gm10802" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30610" "Zp1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30611" "Ms4a10" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30612" "Ms4a18" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30613" "Ms4a8a" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30614" "1700017D01Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30615" "1700025F22Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30616" "Ms4a13" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30617" "4930526L06Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30618" "Ms4a12" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30619" "Ms4a1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30620" "Ms4a5" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30621" "Ms4a14" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30622" "Ms4a7" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30623" "Gm28935" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30624" "Ms4a4a" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30625" "BE692007" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30626" "Gm8369" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30627" "Gm19261" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30628" "Ms4a6b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30629" "Ms4a2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30630" "Ms4a3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30631" "Oosp2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30632" "Oosp1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30633" "Oosp3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30634" "Cblif" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30635" "Olfr1417" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30636" "Olfr1418" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30637" "Olfr1419" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30638" "Olfr1420" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30639" "Olfr1424" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30640" "Olfr1425" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30641" "Olfr1426" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30642" "Olfr1427" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30643" "Olfr1428" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30644" "Olfr76" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30645" "Olfr1555-ps1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30646" "Olfr1431" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30647" "Olfr1432" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30648" "Olfr262" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30649" "Olfr235" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30650" "Olfr1434" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30651" "Olfr1436" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30652" "Olfr1437" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30653" "Olfr1438-ps1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"30654" "Olfr1440" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
