"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8260" "Dusp3" 36.7161416809167 0.146424210871237 0.488606539832605 0.625120282116363 NA 0.139655172413793 0.130483689538808 "Cyp19a1_noRT" "non-targeting_noRT"
"8261" "Tcf20" 75.3847215117193 -0.102376111049229 -0.488466608128306 0.625219372176189 NA 0.256896551724138 0.283464566929134 "Cyp19a1_noRT" "non-targeting_noRT"
"8262" "Gm49768" 4.16919498984987 0.419988321814917 0.488403610827831 0.625263984765691 NA 0.0189655172413793 0.015748031496063 "Cyp19a1_noRT" "non-targeting_noRT"
"8263" "Ccnd2" 1115.59923458635 0.0290143662721113 0.488361126594573 0.625294071459359 0.829791247316115 0.922413793103448 0.93363329583802 "Cyp19a1_noRT" "non-targeting_noRT"
"8264" "Tmem128" 535.458725546525 -0.0404582799582556 -0.488270383697779 0.625358336301718 0.829791247316115 0.767241379310345 0.838020247469066 "Cyp19a1_noRT" "non-targeting_noRT"
"8265" "Rpp25l" 218.237189689377 -0.061441653074617 -0.487940934182738 0.625591679004908 NA 0.556896551724138 0.586051743532058 "Cyp19a1_noRT" "non-targeting_noRT"
"8266" "Cog7" 25.2826711935454 -0.182859700317611 -0.487831951175704 0.625668877813782 NA 0.0896551724137931 0.106861642294713 "Cyp19a1_noRT" "non-targeting_noRT"
"8267" "Ercc6" 15.4824108101747 0.234619719533229 0.48758910252836 0.625840915965638 NA 0.0637931034482759 0.0551181102362205 "Cyp19a1_noRT" "non-targeting_noRT"
"8268" "Triqk" 7.81217029400354 -0.319149424908084 -0.487435193529494 0.625949958290752 NA 0.0275862068965517 0.0371203599550056 "Cyp19a1_noRT" "non-targeting_noRT"
"8269" "Arhgef9" 36.128561322975 0.1457195104376 0.487349951777219 0.626010354373711 NA 0.143103448275862 0.136107986501687 "Cyp19a1_noRT" "non-targeting_noRT"
"8270" "Gm43331" 1.19026025756288 -0.81874327153558 -0.487319801603533 0.626031717186497 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8271" "Hsd17b14" 1.19026025756288 -0.81874327153558 -0.487319801603533 0.626031717186497 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8272" "Gyg" 74.3685957509966 0.101442134723642 0.487317550353749 0.626033312315198 NA 0.267241379310345 0.251968503937008 "Cyp19a1_noRT" "non-targeting_noRT"
"8273" "Gm47484" 1.36942449583204 0.754141360768775 0.487266900431303 0.626069200907805 NA 0.00689655172413793 0.00449943757030371 "Cyp19a1_noRT" "non-targeting_noRT"
"8274" "Dgke" 15.7447461511212 0.221462587364006 0.487089164340789 0.626195144892384 NA 0.0637931034482759 0.0607424071991001 "Cyp19a1_noRT" "non-targeting_noRT"
"8275" "Gng13" 1.19760618598021 -0.828284490602942 -0.486919745374805 0.626315205504069 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8276" "Chic2" 497.419694981108 0.0409743515211034 0.486869742143322 0.626350642736624 0.829791247316115 0.796551724137931 0.825646794150731 "Cyp19a1_noRT" "non-targeting_noRT"
"8277" "Adam15" 30.6015986964798 -0.157403898391363 -0.48683532864697 0.626375032043049 NA 0.103448275862069 0.128233970753656 "Cyp19a1_noRT" "non-targeting_noRT"
"8278" "Rcn3" 225.824072623551 -0.0590827855116747 -0.486683719268187 0.62648248450831 NA 0.501724137931034 0.535433070866142 "Cyp19a1_noRT" "non-targeting_noRT"
"8279" "Gm50218" 1.20434220623479 -0.807331606351384 -0.486559884186398 0.626570257948621 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8280" "Ankrd13b" 30.4582573065053 0.158126690920747 0.486494046281693 0.626616925548684 NA 0.117241379310345 0.110236220472441 "Cyp19a1_noRT" "non-targeting_noRT"
"8281" "Plxnd1" 13.9818462599388 0.251498691577954 0.486485584969018 0.626622923253115 NA 0.0603448275862069 0.0506186726659168 "Cyp19a1_noRT" "non-targeting_noRT"
"8282" "Snapc2" 80.2549437056001 -0.0971841937783116 -0.486351284179241 0.626718124132999 NA 0.253448275862069 0.294713160854893 "Cyp19a1_noRT" "non-targeting_noRT"
"8283" "Ddx55" 40.5104419689219 -0.13893033999419 -0.485757824074845 0.62713888056176 NA 0.141379310344828 0.174353205849269 "Cyp19a1_noRT" "non-targeting_noRT"
"8284" "Sav1" 87.6437299570393 0.0942717878317293 0.485721598779487 0.627164567811644 NA 0.28448275862069 0.294713160854893 "Cyp19a1_noRT" "non-targeting_noRT"
"8285" "Rab34" 407.272704520501 0.0440354185806492 0.485554164289225 0.62728330098589 0.829791247316115 0.743103448275862 0.743532058492688 "Cyp19a1_noRT" "non-targeting_noRT"
"8286" "Mon1b" 12.7508344065646 0.239529484125098 0.485551694033591 0.627285052795759 NA 0.053448275862069 0.0517435320584927 "Cyp19a1_noRT" "non-targeting_noRT"
"8287" "Acsl5" 175.151759325952 0.0669833313258929 0.48551047663925 0.627314282889611 NA 0.455172413793103 0.493813273340832 "Cyp19a1_noRT" "non-targeting_noRT"
"8288" "Dnpep" 84.9487776202791 -0.0954386934505529 -0.485103484177939 0.627602940680566 NA 0.277586206896552 0.298087739032621 "Cyp19a1_noRT" "non-targeting_noRT"
"8289" "Car10" 4.17144354292302 0.420815616565239 0.485016261502634 0.627664810435095 NA 0.0189655172413793 0.015748031496063 "Cyp19a1_noRT" "non-targeting_noRT"
"8290" "Hist1h2ai" 2.55598448920353 0.594595014269612 0.484994422666879 0.627680301809794 NA 0.0120689655172414 0.00899887514060742 "Cyp19a1_noRT" "non-targeting_noRT"
"8291" "Kctd7" 3.22443425796404 -0.544761391533301 -0.484953367392346 0.627709424806472 NA 0.0103448275862069 0.0168728908886389 "Cyp19a1_noRT" "non-targeting_noRT"
"8292" "Dsn1" 35.8807111564907 0.145873261818944 0.484910796903863 0.627739623248656 NA 0.127586206896552 0.136107986501687 "Cyp19a1_noRT" "non-targeting_noRT"
"8293" "Rab19" 35.0873345890965 -0.146393118352271 -0.484737183489286 0.62786278672733 NA 0.11551724137931 0.141732283464567 "Cyp19a1_noRT" "non-targeting_noRT"
"8294" "Zfc3h1" 52.0745321945001 0.125577381318623 0.484588103299287 0.62796855430855 NA 0.182758620689655 0.178852643419573 "Cyp19a1_noRT" "non-targeting_noRT"
"8295" "Gm38190" 8.26624991983416 0.304569079928164 0.484551501601728 0.627994523199542 NA 0.0344827586206897 0.0303712035995501 "Cyp19a1_noRT" "non-targeting_noRT"
"8296" "Cib3" 1.20725351894713 -0.810790206832205 -0.484473207189769 0.628050074602401 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8297" "Cnot2" 122.316890620133 -0.0825843420094097 -0.484457112844947 0.628061494113115 NA 0.374137931034483 0.402699662542182 "Cyp19a1_noRT" "non-targeting_noRT"
"8298" "1600002K03Rik" 2.55797616245636 0.600224704080088 0.484347703155967 0.628139126543042 NA 0.0120689655172414 0.00899887514060742 "Cyp19a1_noRT" "non-targeting_noRT"
"8299" "Atp5b" 3781.87973997778 -0.0188786281439612 -0.48414369262741 0.628283894664662 0.829791247316115 0.98448275862069 0.997750281214848 "Cyp19a1_noRT" "non-targeting_noRT"
"8300" "Hmgcs2" 3.17761850297036 -0.55742715731496 -0.484132385971504 0.62829191841068 NA 0.00862068965517241 0.0112485939257593 "Cyp19a1_noRT" "non-targeting_noRT"
"8301" "Frg1" 189.572362635428 -0.063820651246506 -0.483931880112694 0.628434214291921 NA 0.458620689655172 0.534308211473566 "Cyp19a1_noRT" "non-targeting_noRT"
"8302" "Tmem241" 1.17822907824985 -0.840719342246042 -0.483931708250986 0.628434336265418 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8303" "Maml3" 28.3054963186477 0.162190014775746 0.483885469427724 0.628467153199386 NA 0.1 0.0989876265466817 "Cyp19a1_noRT" "non-targeting_noRT"
"8304" "Tmem258" 1436.80890971826 -0.0279286293117196 -0.483862128542616 0.628483719130918 0.829791247316115 0.968965517241379 0.985376827896513 "Cyp19a1_noRT" "non-targeting_noRT"
"8305" "4930539J05Rik" 1.17809378497689 -0.840554342220002 -0.483826745410012 0.628508832269388 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8306" "Gm30159" 1.17809378497689 -0.840554342220002 -0.483826745410012 0.628508832269388 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8307" "A430093F15Rik" 1.17809378497689 -0.840554342220002 -0.483826745410012 0.628508832269388 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8308" "Dzip1l" 9.84038276699743 0.27554596579216 0.483802267799299 0.628526205477575 NA 0.0413793103448276 0.0382452193475816 "Cyp19a1_noRT" "non-targeting_noRT"
"8309" "Rgs2" 9.84618544106691 0.278914655521832 0.483797526631297 0.628529570588734 NA 0.0310344827586207 0.0393700787401575 "Cyp19a1_noRT" "non-targeting_noRT"
"8310" "Tes3-ps" 1.35381924416748 0.750553894608266 0.483657945712911 0.628628643581445 NA 0.00689655172413793 0.00449943757030371 "Cyp19a1_noRT" "non-targeting_noRT"
"8311" "Smarcd3" 9.03286265443014 0.292733965574116 0.483544149652245 0.628709419716614 NA 0.0379310344827586 0.0348706411698538 "Cyp19a1_noRT" "non-targeting_noRT"
"8312" "Gfpt2" 112.831938669455 0.0814594524071578 0.483423780445737 0.628794866521302 NA 0.318965517241379 0.327334083239595 "Cyp19a1_noRT" "non-targeting_noRT"
"8313" "Slc7a14" 1.20586550922744 -0.809018355989896 -0.483326009902491 0.628864274813207 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8314" "1700122E12Rik" 1.20586550922744 -0.809018355989896 -0.483326009902491 0.628864274813207 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8315" "H2-T3" 1.20586550922744 -0.809018355989896 -0.483326009902491 0.628864274813207 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8316" "Polr2i" 352.552319032207 0.0473279631603154 0.483298606091176 0.628883729642979 0.829791247316115 0.68448275862069 0.74578177727784 "Cyp19a1_noRT" "non-targeting_noRT"
"8317" "Fcho2" 50.9507324448696 0.121110560473627 0.483267769783427 0.628905621618306 NA 0.187931034482759 0.185601799775028 "Cyp19a1_noRT" "non-targeting_noRT"
"8318" "6530402F18Rik" 5.80369182968289 0.353739749089996 0.483244540134124 0.628922113526392 NA 0.0258620689655172 0.0224971878515186 "Cyp19a1_noRT" "non-targeting_noRT"
"8319" "Tnfsf10" 21.2480127981057 -0.188430813110388 -0.482932700388505 0.629143522324223 NA 0.0724137931034483 0.0899887514060742 "Cyp19a1_noRT" "non-targeting_noRT"
"8320" "Taf2" 77.4903109511301 0.098683634912892 0.48293094003483 0.629144772284555 NA 0.263793103448276 0.257592800899888 "Cyp19a1_noRT" "non-targeting_noRT"
"8321" "Cfdp1" 489.416944728518 -0.0406770405175151 -0.482896054242831 0.629169543580586 0.829791247316115 0.775862068965517 0.835770528683915 "Cyp19a1_noRT" "non-targeting_noRT"
"8322" "Map1lc3b" 701.81696640577 -0.0350345951862801 -0.482805978921718 0.629233505143058 0.829791247316115 0.872413793103448 0.907761529808774 "Cyp19a1_noRT" "non-targeting_noRT"
"8323" "Ppp3ca" 771.799574126318 -0.0336448762006441 -0.48267676873506 0.629325260829461 0.829791247316115 0.853448275862069 0.859392575928009 "Cyp19a1_noRT" "non-targeting_noRT"
"8324" "Zfp428" 91.0164888563263 -0.0965336378550113 -0.482638151047897 0.629352685415828 NA 0.263793103448276 0.312710911136108 "Cyp19a1_noRT" "non-targeting_noRT"
"8325" "Sap18" 320.49231825591 -0.0550375499735095 -0.482559950400798 0.629408221648447 0.829791247316115 0.644827586206897 0.695163104611924 "Cyp19a1_noRT" "non-targeting_noRT"
"8326" "Cep97" 23.4558660936311 -0.178768182634317 -0.482392310801482 0.629527282351301 NA 0.0689655172413793 0.0989876265466817 "Cyp19a1_noRT" "non-targeting_noRT"
"8327" "Gm39469" 10.4191255942927 -0.277350653948737 -0.482371554252294 0.629542024701288 NA 0.0362068965517241 0.0494938132733408 "Cyp19a1_noRT" "non-targeting_noRT"
"8328" "Klf11" 27.6834150716657 -0.169724475832538 -0.482225382785896 0.629645847241784 NA 0.0982758620689655 0.120359955005624 "Cyp19a1_noRT" "non-targeting_noRT"
"8329" "Garem2" 1.18405170367453 -0.849183092016345 -0.482221011607961 0.629648952110908 NA 0.00344827586206897 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"8330" "Trp53rkb" 24.1546820623701 0.177566271209072 0.482174008514962 0.629682339051924 NA 0.0896551724137931 0.093363329583802 "Cyp19a1_noRT" "non-targeting_noRT"
"8331" "Gm11767" 1.35143539782138 0.748329636458698 0.48202421929738 0.629788741433358 NA 0.00689655172413793 0.00449943757030371 "Cyp19a1_noRT" "non-targeting_noRT"
"8332" "Tasp1" 32.8206605552492 -0.154993170088441 -0.481857884606643 0.629906905851119 NA 0.108620689655172 0.134983127109111 "Cyp19a1_noRT" "non-targeting_noRT"
"8333" "Exoc6" 14.6085040690445 -0.229464097233647 -0.481847297156845 0.62991442751223 NA 0.053448275862069 0.0686164229471316 "Cyp19a1_noRT" "non-targeting_noRT"
"8334" "Tcf3" 207.245808010285 -0.0606304681567222 -0.481652643487125 0.630052722508255 NA 0.498275862068966 0.536557930258718 "Cyp19a1_noRT" "non-targeting_noRT"
"8335" "Vps28" 402.902098886198 0.0443341812640823 0.48151439041783 0.630150954618097 0.830092815422698 0.751724137931034 0.761529808773903 "Cyp19a1_noRT" "non-targeting_noRT"
"8336" "Fbxo28" 69.1115068883749 0.105730757976406 0.481418810353076 0.630218870361824 NA 0.236206896551724 0.240719910011249 "Cyp19a1_noRT" "non-targeting_noRT"
"8337" "Yipf6" 118.330796871452 -0.0793462850373811 -0.48133873809459 0.630275769223946 NA 0.362068965517241 0.402699662542182 "Cyp19a1_noRT" "non-targeting_noRT"
"8338" "Rgs16" 1.18648840149708 -0.820252877422584 -0.48130345807349 0.630300839689366 NA 0.00344827586206897 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"8339" "Aqr" 174.630639662375 -0.067099627651086 -0.481233900299667 0.630350269641635 NA 0.453448275862069 0.516310461192351 "Cyp19a1_noRT" "non-targeting_noRT"
"8340" "Cercam" 14.9203118246309 0.223974474504757 0.481221072073305 0.630359385965413 NA 0.0586206896551724 0.0596175478065242 "Cyp19a1_noRT" "non-targeting_noRT"
"8341" "Ripk1" 66.988935073256 -0.106134969585703 -0.48112803390447 0.630425504823229 NA 0.208620689655172 0.256467941507312 "Cyp19a1_noRT" "non-targeting_noRT"
"8342" "Bcl2l13" 86.160666523815 -0.093838178132947 -0.481060724214379 0.630473341228025 NA 0.263793103448276 0.308211473565804 "Cyp19a1_noRT" "non-targeting_noRT"
"8343" "Slc4a11" 3.35594093828402 0.481064272766249 0.481047504645004 0.630482736441708 NA 0.0155172413793103 0.0123734533183352 "Cyp19a1_noRT" "non-targeting_noRT"
"8344" "Ly6g6e" 1.2029541965151 -0.805312362714037 -0.480926336351864 0.630568854133482 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8345" "1700020D05Rik" 1.2029541965151 -0.805312362714037 -0.480926336351864 0.630568854133482 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8346" "Slc45a4" 39.5991636836104 0.142685859851335 0.480886806076731 0.630596950490363 NA 0.146551724137931 0.149606299212598 "Cyp19a1_noRT" "non-targeting_noRT"
"8347" "Hoxa3" 13.5828790033885 0.238376358065769 0.480650718873991 0.630764761865905 NA 0.0551724137931034 0.0528683914510686 "Cyp19a1_noRT" "non-targeting_noRT"
"8348" "Wdsub1" 33.2485221338248 0.148924472060163 0.480412744527749 0.630933933900259 NA 0.127586206896552 0.125984251968504 "Cyp19a1_noRT" "non-targeting_noRT"
"8349" "Map3k6" 9.05900537273514 0.289667419711547 0.480335236641953 0.630989037152851 NA 0.0344827586206897 0.0359955005624297 "Cyp19a1_noRT" "non-targeting_noRT"
"8350" "Zcchc17" 226.693640458168 0.0583065728467444 0.480236117097983 0.631059507930177 NA 0.556896551724138 0.575928008998875 "Cyp19a1_noRT" "non-targeting_noRT"
"8351" "Mb" 5.8023663104045 0.356971404011675 0.479944009116864 0.63126720672794 NA 0.0258620689655172 0.0202474690663667 "Cyp19a1_noRT" "non-targeting_noRT"
"8352" "Igsf8" 138.064882233145 0.0730726129649478 0.479732264419643 0.631417782679399 NA 0.377586206896552 0.403824521934758 "Cyp19a1_noRT" "non-targeting_noRT"
"8353" "Gm43149" 4.14632625156449 0.414985344973895 0.479718092964149 0.631427860835192 NA 0.0172413793103448 0.0146231721034871 "Cyp19a1_noRT" "non-targeting_noRT"
"8354" "1700025N23Rik" 1.18887224784319 -0.816986753827903 -0.47970695809327 0.631435779545071 NA 0.00344827586206897 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"8355" "Kti12" 123.617731745572 -0.0814600854937408 -0.479484475023001 0.631594010171568 NA 0.336206896551724 0.409448818897638 "Cyp19a1_noRT" "non-targeting_noRT"
"8356" "Gpr141" 4.1512058918392 0.417775252051217 0.479382798317342 0.631666328569857 NA 0.0172413793103448 0.0112485939257593 "Cyp19a1_noRT" "non-targeting_noRT"
"8357" "Gm40040" 1.35434671053372 0.743656438535225 0.479247967429531 0.631762233591029 NA 0.00689655172413793 0.00449943757030371 "Cyp19a1_noRT" "non-targeting_noRT"
"8358" "Ech1" 212.855899143977 -0.0616853464012371 -0.479037189401921 0.631912172122301 NA 0.529310344827586 0.570303712035996 "Cyp19a1_noRT" "non-targeting_noRT"
"8359" "N4bp1" 213.251544768706 -0.0607968495089768 -0.478969198228371 0.63196054138353 NA 0.508620689655172 0.539932508436445 "Cyp19a1_noRT" "non-targeting_noRT"
"8360" "Nek6" 14.5621299442853 -0.232635163936151 -0.478956758892895 0.631969390959523 NA 0.053448275862069 0.0663667041619797 "Cyp19a1_noRT" "non-targeting_noRT"
"8361" "Hoxd3os1" 29.6112282226108 0.158182729240303 0.478623422064042 0.632206552649625 NA 0.113793103448276 0.115860517435321 "Cyp19a1_noRT" "non-targeting_noRT"
"8362" "Slc8a3" 7.82869857946286 -0.315043069074513 -0.478573567659776 0.632242026195444 NA 0.0241379310344828 0.0348706411698538 "Cyp19a1_noRT" "non-targeting_noRT"
"8363" "Ap1g1" 75.8088102109044 -0.103510610538909 -0.478549109901619 0.632259429248303 NA 0.225862068965517 0.28458942632171 "Cyp19a1_noRT" "non-targeting_noRT"
"8364" "Ppib" 3463.43578742556 0.0207145787977955 0.478497783097129 0.632295951781692 0.830953655051246 0.98448275862069 0.995500562429696 "Cyp19a1_noRT" "non-targeting_noRT"
"8365" "Rap1b" 340.043529468925 -0.0478037174996511 -0.478468121567795 0.632317058398351 0.830953655051246 0.686206896551724 0.732283464566929 "Cyp19a1_noRT" "non-targeting_noRT"
"8366" "Cdc42" 775.785728445398 -0.034399907020235 -0.478424620314513 0.632348013658193 0.830953655051246 0.9 0.898762654668167 "Cyp19a1_noRT" "non-targeting_noRT"
"8367" "Lamb1" 66.3182464156547 0.107222208533575 0.478286472162071 0.632446323418196 NA 0.201724137931034 0.213723284589426 "Cyp19a1_noRT" "non-targeting_noRT"
"8368" "Zfp975" 6.61800420831646 0.334677623126275 0.478259618638806 0.632465433826557 NA 0.0293103448275862 0.0258717660292463 "Cyp19a1_noRT" "non-targeting_noRT"
"8369" "2900089D17Rik" 4.14923756427683 0.413617185843639 0.47809729665314 0.632580956088595 NA 0.0189655172413793 0.015748031496063 "Cyp19a1_noRT" "non-targeting_noRT"
"8370" "Eml5" 31.698610284251 0.151161281973719 0.478002892338583 0.632648146427964 NA 0.117241379310345 0.1214848143982 "Cyp19a1_noRT" "non-targeting_noRT"
"8371" "Gsdmd" 70.6559686150618 0.100782075854487 0.477764234204538 0.632818019992437 NA 0.236206896551724 0.25421822272216 "Cyp19a1_noRT" "non-targeting_noRT"
"8372" "Gm3448" 11.1339873431254 0.251578055511044 0.477754959532799 0.632824621966779 NA 0.0448275862068966 0.0416197975253093 "Cyp19a1_noRT" "non-targeting_noRT"
"8373" "Kansl3" 62.9524660677873 0.108849711867727 0.477728264603228 0.632843624337897 NA 0.220689655172414 0.224971878515186 "Cyp19a1_noRT" "non-targeting_noRT"
"8374" "Ubap2l" 322.158449523034 -0.0498708266669758 -0.477675697375231 0.632881044211372 0.830977956423875 0.637931034482759 0.680539932508436 "Cyp19a1_noRT" "non-targeting_noRT"
"8375" "Usp16" 161.324450928101 0.0686237812992085 0.477502692448107 0.633004204048599 NA 0.448275862068966 0.463442069741282 "Cyp19a1_noRT" "non-targeting_noRT"
"8376" "Frk" 5.80785585884196 0.35237350976132 0.477311001664136 0.633140677973635 NA 0.0258620689655172 0.0224971878515186 "Cyp19a1_noRT" "non-targeting_noRT"
"8377" "Zfp60" 24.1447346370712 0.175323242069323 0.477273676995617 0.63316725265997 NA 0.0982758620689655 0.0922384701912261 "Cyp19a1_noRT" "non-targeting_noRT"
