"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13765" "Mb21d2" 6.73547048315293 0.0386477645341637 0.0531406066275904 0.957619877732816 NA 0.275862068965517 0.339285714285714 "Lig4_noRT" "non-targeting_noRT"
"13766" "Tnfsf12" 2.98028545947178 0.0585851435087318 0.0529658802092352 0.95775909318513 NA 0.137931034482759 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13767" "Mlxip" 2.37758732828091 -0.0659357672835017 -0.0528224575151855 0.957873367967819 NA 0.0862068965517241 0.125 "Lig4_noRT" "non-targeting_noRT"
"13768" "Rbpms" 2.37758732828091 -0.0659357672835017 -0.0528224575151855 0.957873367967819 NA 0.103448275862069 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"13769" "Qtrt2" 7.1218014472928 -0.038550210473327 -0.0527521689354408 0.957929372058294 NA 0.310344827586207 0.285714285714286 "Lig4_noRT" "non-targeting_noRT"
"13770" "Chst3" 3.8809392390439 -0.0504280480485955 -0.0527025495194902 0.957968907628088 NA 0.189655172413793 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"13771" "Zfp788" 6.06247516758328 0.0419656143014754 0.0526183327816439 0.958036009757226 NA 0.275862068965517 0.232142857142857 "Lig4_noRT" "non-targeting_noRT"
"13772" "Rffl" 3.95271399290577 -0.0490321775032181 -0.0525208055229871 0.95811371780151 NA 0.189655172413793 0.196428571428571 "Lig4_noRT" "non-targeting_noRT"
"13773" "Sdsl" 8.85359911124393 0.0334328802847139 0.0524213842011557 0.958192935412497 NA 0.327586206896552 0.357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13774" "Fam117a" 2.66633994287654 -0.0606416982088136 -0.0524189727433518 0.958194856835718 NA 0.137931034482759 0.125 "Lig4_noRT" "non-targeting_noRT"
"13775" "Shox2" 4.97795575185569 -0.0467840582191366 -0.052298588755972 0.958290777789544 NA 0.189655172413793 0.25 "Lig4_noRT" "non-targeting_noRT"
"13776" "Secisbp2l" 23.2613201777211 -0.0227290009100272 -0.0522146872383734 0.958357630173918 NA 0.53448275862069 0.589285714285714 "Lig4_noRT" "non-targeting_noRT"
"13777" "Cdkn3" 44.5426904988651 -0.0198749684545902 -0.0521950393539882 0.958373285569781 0.993994782668438 0.586206896551724 0.589285714285714 "Lig4_noRT" "non-targeting_noRT"
"13778" "4932422M17Rik" 1.95483880557372 -0.0710855448834529 -0.0521495410364449 0.958409538601866 NA 0.103448275862069 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"13779" "Ddx52" 43.0829179987102 -0.0160385908144999 -0.0520282756807571 0.958506163184379 0.993994782668438 0.758620689655172 0.821428571428571 "Lig4_noRT" "non-targeting_noRT"
"13780" "Akt2" 18.2001096661711 0.0232442598561179 0.0518922583600934 0.958614542900123 NA 0.551724137931034 0.642857142857143 "Lig4_noRT" "non-targeting_noRT"
"13781" "Rtn2" 1.98943963630706 -0.0683795413836695 -0.0517824977786583 0.958702001588695 NA 0.0862068965517241 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"13782" "Ing2" 25.9855150834403 -0.0218192140784116 -0.0517765210451244 0.958706763943608 NA 0.689655172413793 0.642857142857143 "Lig4_noRT" "non-targeting_noRT"
"13783" "Trappc3" 41.9296792390727 -0.0155274087935923 -0.0517057702896509 0.958763139365902 0.993994782668438 0.793103448275862 0.875 "Lig4_noRT" "non-targeting_noRT"
"13784" "Lta4h" 27.0737270486758 -0.0196503065836426 -0.0516532487151014 0.958804989595803 NA 0.758620689655172 0.785714285714286 "Lig4_noRT" "non-targeting_noRT"
"13785" "Hspa14" 53.5095973814642 -0.0150732873182345 -0.0516157607286266 0.958834860834687 0.993994782668438 0.896551724137931 0.857142857142857 "Lig4_noRT" "non-targeting_noRT"
"13786" "Mxra8" 6.38612473326063 0.0381224886760568 0.0512984663443179 0.959087690177293 NA 0.310344827586207 0.321428571428571 "Lig4_noRT" "non-targeting_noRT"
"13787" "Tmbim1" 37.6982306296129 -0.0163162011703788 -0.0510347690806639 0.959297814916301 0.994200602008074 0.793103448275862 0.839285714285714 "Lig4_noRT" "non-targeting_noRT"
"13788" "Slc13a5" 0.927023954228607 -0.101180034805576 -0.0510141160533886 0.959314272210716 NA 0.0517241379310345 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"13789" "Ncs1" 4.62979197168427 -0.0466953335367021 -0.0508919542589573 0.959411616774748 NA 0.224137931034483 0.214285714285714 "Lig4_noRT" "non-targeting_noRT"
"13790" "Ndufs1" 28.5660519668213 -0.018519956514104 -0.0508007911760282 0.959484260425624 NA 0.672413793103448 0.785714285714286 "Lig4_noRT" "non-targeting_noRT"
"13791" "Vps54" 11.1483663438482 0.0285895877100043 0.0506625096782986 0.959594451207316 NA 0.379310344827586 0.375 "Lig4_noRT" "non-targeting_noRT"
"13792" "Dalrd3" 10.2457092906913 -0.0300286433835219 -0.0506289261254086 0.95962121266223 NA 0.413793103448276 0.392857142857143 "Lig4_noRT" "non-targeting_noRT"
"13793" "Zswim6" 10.6802499403302 0.0303816245518996 0.0505912135758975 0.959651264411613 NA 0.396551724137931 0.357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13794" "Tvp23a" 4.66732541570868 0.0495860969073662 0.0501861308080596 0.959974063638914 NA 0.189655172413793 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13795" "Armh3" 3.60174022406046 -0.0485504380430542 -0.0501284210591508 0.960020051473171 NA 0.172413793103448 0.196428571428571 "Lig4_noRT" "non-targeting_noRT"
"13796" "Plpp5" 13.8134514408009 0.0261747738784986 0.0499330042908135 0.960175776477826 NA 0.46551724137931 0.5 "Lig4_noRT" "non-targeting_noRT"
"13797" "8030456M14Rik" 1.36088121929803 0.0914939109256842 0.0497880453990262 0.960291293258638 NA 0.0689655172413793 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"13798" "Nt5m" 18.0192085631098 0.0225503255733303 0.0497742594266932 0.960302279252139 NA 0.603448275862069 0.589285714285714 "Lig4_noRT" "non-targeting_noRT"
"13799" "Scn1b" 1.36111811557673 0.0911246550740576 0.0495894084453791 0.960449587084911 NA 0.0517241379310345 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"13800" "Chtf8" 6.0158660929819 0.0382317478373947 0.0495525064085913 0.960478994496999 NA 0.258620689655172 0.267857142857143 "Lig4_noRT" "non-targeting_noRT"
"13801" "Mtmr14" 9.2094358420599 -0.0330363501698127 -0.0495053257155396 0.960516593098437 NA 0.362068965517241 0.428571428571429 "Lig4_noRT" "non-targeting_noRT"
"13802" "Pcdh1" 0.927083178298282 -0.104015106128266 -0.0494973414559528 0.960522955815569 NA 0.0517241379310345 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"13803" "Il16" 4.10643656367756 0.0470048881396627 0.0494456418948896 0.960564155649453 NA 0.155172413793103 0.196428571428571 "Lig4_noRT" "non-targeting_noRT"
"13804" "Fam135b" 0.926905506089258 -0.103657255591554 -0.0493242891634714 0.960660863119564 NA 0.0344827586206897 0.0178571428571429 "Lig4_noRT" "non-targeting_noRT"
"13805" "Gm49741" 0.926905506089258 -0.103657255591554 -0.0493242891634714 0.960660863119564 NA 0.0517241379310345 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13806" "Rdh10" 3.3502799807327 -0.0502721861580156 -0.0490701919096552 0.960863358190098 NA 0.155172413793103 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"13807" "Fpgt" 3.63903259532834 -0.0479539629609487 -0.0489893032967128 0.96092782043799 NA 0.189655172413793 0.178571428571429 "Lig4_noRT" "non-targeting_noRT"
"13808" "Rc3h2" 28.6411325752584 0.0189134037390802 0.0489627637974719 0.960948970513634 NA 0.741379310344828 0.714285714285714 "Lig4_noRT" "non-targeting_noRT"
"13809" "Tspan8" 1.02797417435686 0.0996845845680999 0.048887327077112 0.961009088314249 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13810" "Zfp768" 2.63877884342988 -0.0552403317152273 -0.0488094265032187 0.961071169866838 NA 0.137931034482759 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13811" "Chst11" 20.8298449841433 -0.0209967112466199 -0.0487824798253309 0.961092644623683 NA 0.53448275862069 0.517857142857143 "Lig4_noRT" "non-targeting_noRT"
"13812" "Ythdc1" 95.9049394499496 -0.0110899311246718 -0.0486615145023164 0.961189046498343 0.994464842085401 0.931034482758621 0.946428571428571 "Lig4_noRT" "non-targeting_noRT"
"13813" "Umps" 22.786125077603 0.0196698989357788 0.0485768587264037 0.961256512249141 NA 0.620689655172414 0.625 "Lig4_noRT" "non-targeting_noRT"
"13814" "Kif20b" 49.6145754595634 -0.01458311804556 -0.0485189670541721 0.96130264871904 0.994464842085401 0.517241379310345 0.607142857142857 "Lig4_noRT" "non-targeting_noRT"
"13815" "4930550C14Rik" 2.601486472162 -0.0558585028295081 -0.0484463428883717 0.961360526357015 NA 0.120689655172414 0.125 "Lig4_noRT" "non-targeting_noRT"
"13816" "Cask" 12.3201478053387 0.0263428638953326 0.0484226518019739 0.96137940695009 NA 0.517241379310345 0.357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13817" "Mrpl15" 155.770793508028 -0.00843147989814672 -0.0483089431383937 0.961470027283308 0.994464842085401 0.96551724137931 1 "Lig4_noRT" "non-targeting_noRT"
"13818" "Abcc5" 0.998857932160153 -0.0936679017377543 -0.0482319984567601 0.96153134877446 NA 0.0344827586206897 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"13819" "Ing5" 23.6045847498585 -0.0197811721978334 -0.0482149996667975 0.961544896085186 NA 0.551724137931034 0.571428571428571 "Lig4_noRT" "non-targeting_noRT"
"13820" "Tcf7l1" 0.998798708090478 -0.0935583001122193 -0.0481747754004086 0.961576953154444 NA 0.0517241379310345 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"13821" "Arhgap9" 0.998798708090478 -0.0935583001122193 -0.0481747754004086 0.961576953154444 NA 0.0517241379310345 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"13822" "Ncstn" 28.4866698259926 0.0179638966353399 0.0481643307377653 0.961585277126825 NA 0.775862068965517 0.696428571428571 "Lig4_noRT" "non-targeting_noRT"
"13823" "Astn2" 0.647943387384516 -0.111514377004728 -0.0478871545608498 0.961806176821877 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13824" "Acacb" 0.647943387384516 -0.111514377004728 -0.0478871545608498 0.961806176821877 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13825" "9130604C24Rik" 0.647943387384516 -0.111514377004728 -0.0478871545608498 0.961806176821877 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13826" "Bbs10" 0.647943387384516 -0.111514377004728 -0.0478871545608498 0.961806176821877 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13827" "Klhl33" 0.647943387384516 -0.111514377004728 -0.0478871545608498 0.961806176821877 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13828" "Ang" 0.647943387384516 -0.111514377004728 -0.0478871545608498 0.961806176821877 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13829" "Ccdc28b" 2.63866039529053 -0.0551191226133081 -0.0478859520178297 0.961807135212902 NA 0.137931034482759 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13830" "Gm14391" 0.647884163314841 -0.111354538050636 -0.0478171916527158 0.961861935270838 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13831" "Slc25a42" 0.647884163314841 -0.111354538050636 -0.0478171916527158 0.961861935270838 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13832" "2810021J22Rik" 0.647884163314841 -0.111354538050636 -0.0478171916527158 0.961861935270838 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13833" "Gm47689" 0.647884163314841 -0.111354538050636 -0.0478171916527158 0.961861935270838 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13834" "Fam161b" 0.647884163314841 -0.111354538050636 -0.0478171916527158 0.961861935270838 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13835" "4930542D17Rik" 0.647884163314841 -0.111354538050636 -0.0478171916527158 0.961861935270838 NA 0.0344827586206897 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"13836" "Ngfr" 1.92727770612706 -0.0634863185414972 -0.0478138012676723 0.961864637316081 NA 0.0862068965517241 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"13837" "Rfx3" 6.6913160528074 0.0352415580774786 0.047800950197795 0.961874879275405 NA 0.293103448275862 0.267857142857143 "Lig4_noRT" "non-targeting_noRT"
"13838" "Ebna1bp2" 324.283919585961 0.00648317298193872 0.047649057975015 0.961995933794732 0.994464842085401 1 1 "Lig4_noRT" "non-targeting_noRT"
"13839" "Otoa" 2.89029831082731 -0.0523502235514272 -0.0474622207981115 0.962144839819738 NA 0.155172413793103 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13840" "Gtf2h5" 225.082055696683 -0.00749776235971063 -0.0474115138266657 0.962185252634189 0.994464842085401 1 1 "Lig4_noRT" "non-targeting_noRT"
"13841" "Riok3" 32.2560150438228 -0.0162065066390773 -0.0473637078307708 0.962223353496823 0.994464842085401 0.775862068965517 0.785714285714286 "Lig4_noRT" "non-targeting_noRT"
"13842" "Dcp2" 35.9124486217807 0.0152900868447933 0.0473540396247737 0.96223105896312 0.994464842085401 0.844827586206897 0.857142857142857 "Lig4_noRT" "non-targeting_noRT"
"13843" "Ppp2r2a" 62.0554405019768 0.0120227176215024 0.0473072328572007 0.962268363552226 0.994464842085401 0.896551724137931 0.875 "Lig4_noRT" "non-targeting_noRT"
"13844" "Glrx" 3.10730086036632 0.0503919035118285 0.0471747708651108 0.962373935062165 NA 0.172413793103448 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"13845" "Arhgef18" 2.92753145802552 -0.0517383631033552 -0.0471643688810363 0.962382225416639 NA 0.155172413793103 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13846" "Nadk2" 38.3442586474491 0.0147657791687337 0.047147294193952 0.962395833907017 0.994464842085401 0.810344827586207 0.803571428571429 "Lig4_noRT" "non-targeting_noRT"
"13847" "Mtch2" 136.688181096308 0.00844118387569931 0.0469525557833885 0.962551040792461 0.994464842085401 1 0.964285714285714 "Lig4_noRT" "non-targeting_noRT"
"13848" "Ccnb1ip1" 1.28761054675579 -0.074853952873724 -0.0468596343666488 0.962625099839707 NA 0.0689655172413793 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"13849" "Gm4544" 1.28755132268612 -0.0747763851919429 -0.0468105819586171 0.962664195096961 NA 0.0689655172413793 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"13850" "Spag4" 2.96213228875886 -0.0503931780526017 -0.0467705979206587 0.962696062839454 NA 0.137931034482759 0.125 "Lig4_noRT" "non-targeting_noRT"
"13851" "Cox11" 14.7337364811552 0.0229664615397794 0.0466962191417724 0.962755343748315 NA 0.568965517241379 0.553571428571429 "Lig4_noRT" "non-targeting_noRT"
"13852" "Bcan" 14.3889444413381 -0.0241321642979701 -0.046558375696466 0.962865207412547 NA 0.46551724137931 0.428571428571429 "Lig4_noRT" "non-targeting_noRT"
"13853" "Arrb1" 6.08048266741774 0.035963978254373 0.0464915270817279 0.962918487194993 NA 0.241379310344828 0.232142857142857 "Lig4_noRT" "non-targeting_noRT"
"13854" "Hook3" 29.405786652548 -0.0169921439735648 -0.0464725366736842 0.962933622988498 0.994464842085401 0.689655172413793 0.714285714285714 "Lig4_noRT" "non-targeting_noRT"
"13855" "Ap1b1" 13.303320863175 -0.0243954617088019 -0.0461966463061915 0.963153515482784 NA 0.482758620689655 0.517857142857143 "Lig4_noRT" "non-targeting_noRT"
"13856" "1500002F19Rik" 3.33120000424741 0.0477276792882821 0.0460941195988719 0.96323523290886 NA 0.155172413793103 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"13857" "Ccdc6" 17.9077435876487 -0.0218048586587306 -0.045866102366829 0.963416972122084 NA 0.620689655172414 0.535714285714286 "Lig4_noRT" "non-targeting_noRT"
"13858" "Slc41a2" 3.25070723114547 -0.0475683896896089 -0.0457220040642903 0.96353182544048 NA 0.172413793103448 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13859" "Platr4" 3.03546688243477 0.0492402107712316 0.0456801793161808 0.963565161929944 NA 0.155172413793103 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13860" "Gm45397" 7.78808932973254 -0.031764533048976 -0.0455544919973539 0.963665341612794 NA 0.258620689655172 0.303571428571429 "Lig4_noRT" "non-targeting_noRT"
"13861" "Erap1" 27.8063317985937 0.0191933506529142 0.0455322893440503 0.963683038404207 NA 0.637931034482759 0.678571428571429 "Lig4_noRT" "non-targeting_noRT"
"13862" "Dnajc14" 5.27653078214533 0.0393214655504536 0.045423469763465 0.963769774125995 NA 0.224137931034483 0.25 "Lig4_noRT" "non-targeting_noRT"
"13863" "Epb41l3" 8.94069921853372 0.0343507450202928 0.0453798128818569 0.963804571395349 NA 0.275862068965517 0.285714285714286 "Lig4_noRT" "non-targeting_noRT"
"13864" "D2hgdh" 2.28786429865425 -0.0552764330992732 -0.0452344660939146 0.963920422386466 NA 0.120689655172414 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"13865" "Zfp951" 3.76356135063647 0.0439624105722695 0.0452298487702906 0.963924102710895 NA 0.189655172413793 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"13866" "2510039O18Rik" 17.7870284941514 0.0201717478525037 0.045185162804802 0.96395972053783 NA 0.620689655172414 0.571428571428571 "Lig4_noRT" "non-targeting_noRT"
"13867" "Zwint" 96.9430647340728 -0.00942238190580262 -0.0451660962872064 0.963974917902257 0.994464842085401 0.896551724137931 0.928571428571429 "Lig4_noRT" "non-targeting_noRT"
"13868" "Mettl3" 6.4270120890282 -0.0365848706562425 -0.0450467073320864 0.964070079649514 NA 0.275862068965517 0.267857142857143 "Lig4_noRT" "non-targeting_noRT"
"13869" "Myof" 16.4393142081626 -0.0225300158070275 -0.0449479035695787 0.964148833876658 NA 0.431034482758621 0.410714285714286 "Lig4_noRT" "non-targeting_noRT"
"13870" "Zfp26" 6.67276666280404 -0.0340243773759987 -0.0448552943223593 0.964222650914413 NA 0.293103448275862 0.232142857142857 "Lig4_noRT" "non-targeting_noRT"
"13871" "Alg6" 36.8193689346458 -0.0150158463080425 -0.044836870566108 0.964237336170369 0.994464842085401 0.672413793103448 0.732142857142857 "Lig4_noRT" "non-targeting_noRT"
"13872" "Zfp354c" 1.96181931279073 -0.0614537447698699 -0.0448364103625554 0.96423770299078 NA 0.0862068965517241 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"13873" "Lyst" 4.7182465032538 0.0388029538333393 0.0447749645822584 0.964286680443182 NA 0.241379310344828 0.214285714285714 "Lig4_noRT" "non-targeting_noRT"
"13874" "Gtf3c4" 9.36425393574379 -0.0278722985374479 -0.044622098030415 0.96440852852011 NA 0.344827586206897 0.392857142857143 "Lig4_noRT" "non-targeting_noRT"
"13875" "Ubxn4" 115.574058674733 0.00920695295207852 0.044540647807314 0.964473451845994 0.994464842085401 0.982758620689655 0.982142857142857 "Lig4_noRT" "non-targeting_noRT"
"13876" "Tcf3" 48.1258766163055 0.0125354895766147 0.0442548671571355 0.964701247192463 0.994464842085401 0.793103448275862 0.946428571428571 "Lig4_noRT" "non-targeting_noRT"
"13877" "Nkrf" 3.43065430569529 0.0446828147852807 0.0441069511725917 0.964819151944296 NA 0.172413793103448 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"13878" "Lztfl1" 68.5471870377362 0.0113900760588565 0.0439937290136949 0.964909402551677 0.994464842085401 0.896551724137931 0.857142857142857 "Lig4_noRT" "non-targeting_noRT"
"13879" "Recql" 14.0859660689157 0.0221612308723974 0.0439721027972753 0.964926641093847 NA 0.431034482758621 0.464285714285714 "Lig4_noRT" "non-targeting_noRT"
"13880" "Arsa" 5.37743543033719 0.0351877311731295 0.0438090892504557 0.965056581867676 NA 0.241379310344828 0.214285714285714 "Lig4_noRT" "non-targeting_noRT"
"13881" "Trim24" 17.4513114605364 0.0199220661561805 0.0437904744480428 0.965071420091316 NA 0.586206896551724 0.517857142857143 "Lig4_noRT" "non-targeting_noRT"
"13882" "Gm45716" 2.05467097711476 0.0612659197056625 0.0437690987442671 0.965088459098433 NA 0.103448275862069 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
