"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12172" "Cryab" 4499.19794659266 0.0410388882916711 0.230355522323766 0.817815519845454 0.999870893964173 0.961538461538462 0.978723404255319 "Uqcrc2_RT" "non-targeting_RT"
"12173" "Noc2l" 80.7287204360786 -0.0525340854577375 -0.230336749477756 0.817830106257897 0.999870893964173 0.528846153846154 0.588652482269504 "Uqcrc2_RT" "non-targeting_RT"
"12174" "Vegfd" 7.84664299192863 0.162660450411928 0.230287127615744 0.817868662513362 0.999870893964173 0.105769230769231 0.106382978723404 "Uqcrc2_RT" "non-targeting_RT"
"12175" "Acad8" 16.1050808275767 -0.12034327086262 -0.230239422281376 0.817905730039595 0.999870893964173 0.221153846153846 0.24113475177305 "Uqcrc2_RT" "non-targeting_RT"
"12176" "Rnf168" 27.3884177307172 -0.0936480980312867 -0.23015386805193 0.81797220755902 0.999870893964173 0.326923076923077 0.329787234042553 "Uqcrc2_RT" "non-targeting_RT"
"12177" "Tfpt" 39.6867429559045 -0.0722965960601058 -0.230134988919218 0.817986877237003 0.999870893964173 0.423076923076923 0.429078014184397 "Uqcrc2_RT" "non-targeting_RT"
"12178" "Rnf138" 63.9360230262031 0.0640198491240758 0.230060332964977 0.818044887878236 0.999870893964173 0.576923076923077 0.539007092198582 "Uqcrc2_RT" "non-targeting_RT"
"12179" "Ache" 2.51823768697208 0.304166594021538 0.230008119856605 0.81808546012908 0.999870893964173 0.0288461538461538 0.0354609929078014 "Uqcrc2_RT" "non-targeting_RT"
"12180" "Phka1" 13.513544084676 -0.124360319622738 -0.229950885735817 0.818129934522696 0.999870893964173 0.173076923076923 0.177304964539007 "Uqcrc2_RT" "non-targeting_RT"
"12181" "Trappc2l" 149.765003906848 0.0431138338902283 0.229938370401151 0.818139659777082 0.999870893964173 0.721153846153846 0.74113475177305 "Uqcrc2_RT" "non-targeting_RT"
"12182" "Maco1" 33.1150919658703 -0.0824380809154864 -0.22986267728136 0.818198479004019 0.999870893964173 0.384615384615385 0.358156028368794 "Uqcrc2_RT" "non-targeting_RT"
"12183" "Fitm2" 7.78188372482623 0.15517811042861 0.229786916106937 0.818257352139292 0.999870893964173 0.144230769230769 0.109929078014184 "Uqcrc2_RT" "non-targeting_RT"
"12184" "Gm26569" 4.90854705579315 0.208261556644571 0.229721489883154 0.818308194928315 0.999870893964173 0.0961538461538462 0.0638297872340425 "Uqcrc2_RT" "non-targeting_RT"
"12185" "Rab25" 0.988440713029403 0.470235994140651 0.229519894070627 0.81846486005549 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12186" "Syt7" 0.988440713029403 0.470235994140651 0.229519894070627 0.81846486005549 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12187" "Ro60" 47.515211769719 0.0731355799268341 0.229377585803084 0.818575455719849 0.999870893964173 0.451923076923077 0.49645390070922 "Uqcrc2_RT" "non-targeting_RT"
"12188" "Setdb1" 19.6469146130416 -0.0990011458667279 -0.229362057025327 0.818587524214654 0.999870893964173 0.269230769230769 0.26241134751773 "Uqcrc2_RT" "non-targeting_RT"
"12189" "Def8" 11.4692526694184 0.134604612049321 0.229352390893792 0.818595036460441 0.999870893964173 0.173076923076923 0.148936170212766 "Uqcrc2_RT" "non-targeting_RT"
"12190" "Rpl30" 8755.9291107914 -0.0258299061554638 -0.22926451849391 0.818663329183985 0.999870893964173 1 1 "Uqcrc2_RT" "non-targeting_RT"
"12191" "Senp2" 35.5731531449128 0.0774191391240764 0.229223540192109 0.818695177195175 0.999870893964173 0.413461538461538 0.414893617021277 "Uqcrc2_RT" "non-targeting_RT"
"12192" "Paxbp1" 32.7674341653756 -0.0791740839422703 -0.229196741471471 0.818716005110128 0.999870893964173 0.326923076923077 0.375886524822695 "Uqcrc2_RT" "non-targeting_RT"
"12193" "Zfp85" 1.23982685398148 -0.392931267145498 -0.229128041781357 0.818769398963546 0.999870893964173 0.0192307692307692 0.024822695035461 "Uqcrc2_RT" "non-targeting_RT"
"12194" "Atg9b" 0.939800782802278 0.45223869441484 0.229099794000688 0.81879135356932 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12195" "Zfp128" 0.939800782802278 0.45223869441484 0.229099794000688 0.81879135356932 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12196" "Smarce1" 135.683634201814 -0.0465666816049253 -0.229066883502893 0.818816932289122 0.999870893964173 0.711538461538462 0.719858156028369 "Uqcrc2_RT" "non-targeting_RT"
"12197" "Dcbld1" 20.6340217989145 -0.104695595779981 -0.228936887541618 0.81891796972473 0.999870893964173 0.230769230769231 0.24822695035461 "Uqcrc2_RT" "non-targeting_RT"
"12198" "Afap1l2" 12.7069127716969 -0.126269651403479 -0.228870065941387 0.818969906994064 0.999870893964173 0.173076923076923 0.166666666666667 "Uqcrc2_RT" "non-targeting_RT"
"12199" "Tyw1" 20.32429755322 -0.10077541057448 -0.228734653795842 0.819075158885613 0.999870893964173 0.259615384615385 0.265957446808511 "Uqcrc2_RT" "non-targeting_RT"
"12200" "Pou3f2" 12.4562507655078 0.124017042143475 0.228693136781442 0.81910742949704 0.999870893964173 0.201923076923077 0.148936170212766 "Uqcrc2_RT" "non-targeting_RT"
"12201" "Lrriq3" 3.47393906411813 -0.234859913620921 -0.228676283388303 0.819120529498069 0.999870893964173 0.0480769230769231 0.0602836879432624 "Uqcrc2_RT" "non-targeting_RT"
"12202" "Atg16l1" 16.7740245833635 -0.114986000470152 -0.228606178453597 0.819175022017152 0.999870893964173 0.211538461538462 0.234042553191489 "Uqcrc2_RT" "non-targeting_RT"
"12203" "Tmcc3" 39.538748557329 0.0726073262595844 0.228568288967371 0.819204473853146 0.999870893964173 0.375 0.361702127659574 "Uqcrc2_RT" "non-targeting_RT"
"12204" "Nanp" 24.1298919698744 -0.0899603781181922 -0.22856612812834 0.819206153500309 0.999870893964173 0.298076923076923 0.308510638297872 "Uqcrc2_RT" "non-targeting_RT"
"12205" "Gm16796" 0.955327366379634 0.449271385599741 0.228553352696838 0.819216084019706 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12206" "Gm15787" 0.955327366379634 0.449271385599741 0.228553352696838 0.819216084019706 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12207" "Cbwd1" 48.1498560414885 0.0719498150752759 0.228411522681063 0.819326332397786 0.999870893964173 0.461538461538462 0.485815602836879 "Uqcrc2_RT" "non-targeting_RT"
"12208" "Kdm2b" 15.4712511275233 -0.115086911497541 -0.22836943443757 0.819359049436104 0.999870893964173 0.211538461538462 0.212765957446809 "Uqcrc2_RT" "non-targeting_RT"
"12209" "Chd9" 59.2747979416269 -0.0623017721266199 -0.228343939422342 0.819378867982994 0.999870893964173 0.528846153846154 0.48936170212766 "Uqcrc2_RT" "non-targeting_RT"
"12210" "Zfp959" 7.74199546350058 0.161091835675162 0.228221854808756 0.819473772040902 0.999870893964173 0.105769230769231 0.131205673758865 "Uqcrc2_RT" "non-targeting_RT"
"12211" "Itga7" 7.20017419498454 0.165046277843209 0.228219429463541 0.819475657441255 0.999870893964173 0.0961538461538462 0.0851063829787234 "Uqcrc2_RT" "non-targeting_RT"
"12212" "Zranb3" 7.78854989282645 0.153274697080729 0.228189297070654 0.819499081667593 0.999870893964173 0.125 0.109929078014184 "Uqcrc2_RT" "non-targeting_RT"
"12213" "H60b" 2.02540133138505 0.31066057535232 0.228120551884332 0.819552523190661 0.999870893964173 0.0384615384615385 0.0319148936170213 "Uqcrc2_RT" "non-targeting_RT"
"12214" "Ankle1" 2.41867684864617 0.2782328499654 0.228105895308269 0.819563917111333 0.999870893964173 0.0480769230769231 0.0390070921985816 "Uqcrc2_RT" "non-targeting_RT"
"12215" "Ercc4" 4.14071058870894 -0.215652498434038 -0.227903297966723 0.819721418782332 0.999870893964173 0.0673076923076923 0.0780141843971631 "Uqcrc2_RT" "non-targeting_RT"
"12216" "Atp13a1" 18.8010065033904 -0.103395058865459 -0.227894746930603 0.819728066623226 0.999870893964173 0.25 0.26241134751773 "Uqcrc2_RT" "non-targeting_RT"
"12217" "Gpatch11" 45.4245600745868 0.0687461832546109 0.227787618228247 0.819811352899257 0.999870893964173 0.413461538461538 0.414893617021277 "Uqcrc2_RT" "non-targeting_RT"
"12218" "Gm26724" 2.91856796625032 -0.259027255245413 -0.227733598824723 0.819853350584621 0.999870893964173 0.0480769230769231 0.049645390070922 "Uqcrc2_RT" "non-targeting_RT"
"12219" "1810009A15Rik" 53.6261409407271 -0.064254236240618 -0.227443948113354 0.82007854994874 0.999870893964173 0.451923076923077 0.5 "Uqcrc2_RT" "non-targeting_RT"
"12220" "Gstm3" 0.931952413231496 0.516397822476748 0.227432103941606 0.82008775894196 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12221" "Gm20442" 1.34838539028943 0.410410659219473 0.227407317363105 0.820107030900271 0.999870893964173 0.0192307692307692 0.0177304964539007 "Uqcrc2_RT" "non-targeting_RT"
"12222" "Fbrs" 13.6306916860744 -0.116768810542091 -0.227347602962837 0.820153460240613 0.999870893964173 0.201923076923077 0.209219858156028 "Uqcrc2_RT" "non-targeting_RT"
"12223" "Tnfaip3" 5.84579013295166 -0.185477675484958 -0.22733571668096 0.820162702177504 0.999870893964173 0.0673076923076923 0.074468085106383 "Uqcrc2_RT" "non-targeting_RT"
"12224" "Polr1c" 48.3510409376109 -0.0676840957369671 -0.227325182761871 0.820170892633068 0.999870893964173 0.471153846153846 0.478723404255319 "Uqcrc2_RT" "non-targeting_RT"
"12225" "Mycbp" 65.1129417013264 -0.056903913044954 -0.227313974881767 0.820179607136193 0.999870893964173 0.528846153846154 0.514184397163121 "Uqcrc2_RT" "non-targeting_RT"
"12226" "N4bp2l2" 74.9036372689647 0.0556020319616697 0.227310561298316 0.82018226131636 0.999870893964173 0.586538461538462 0.588652482269504 "Uqcrc2_RT" "non-targeting_RT"
"12227" "Cass4" 5.09590761347882 0.195841814181614 0.227271945938594 0.820212286248501 0.999870893964173 0.0769230769230769 0.0602836879432624 "Uqcrc2_RT" "non-targeting_RT"
"12228" "Hes1" 41.6513267069448 -0.0751677260327439 -0.227257317464737 0.820223660520179 0.999870893964173 0.375 0.365248226950355 "Uqcrc2_RT" "non-targeting_RT"
"12229" "Entpd7" 31.2166885624635 -0.0792245968484694 -0.227012709046889 0.820413859754658 0.999870893964173 0.365384615384615 0.340425531914894 "Uqcrc2_RT" "non-targeting_RT"
"12230" "Atf4" 435.875568242482 0.0359781207564894 0.226980387130042 0.82043899297451 0.999870893964173 0.846153846153846 0.882978723404255 "Uqcrc2_RT" "non-targeting_RT"
"12231" "B9d1" 43.1170971723335 0.067077540139037 0.226949142901749 0.820463288369105 0.999870893964173 0.451923076923077 0.443262411347518 "Uqcrc2_RT" "non-targeting_RT"
"12232" "Zfp143" 7.9918204164634 -0.15556298772174 -0.226761152115939 0.820609472934072 0.999870893964173 0.125 0.134751773049645 "Uqcrc2_RT" "non-targeting_RT"
"12233" "Hnrnpul1" 49.2412421058935 0.0697669527305208 0.226618665098177 0.820720277211815 0.999870893964173 0.413461538461538 0.482269503546099 "Uqcrc2_RT" "non-targeting_RT"
"12234" "Arfrp1" 51.4641181509985 -0.0660924044043351 -0.226598795059584 0.820735729326826 0.999870893964173 0.480769230769231 0.460992907801418 "Uqcrc2_RT" "non-targeting_RT"
"12235" "Armc10" 28.781383876647 -0.0890946053113567 -0.226477921494627 0.820829729245253 0.999870893964173 0.326923076923077 0.368794326241135 "Uqcrc2_RT" "non-targeting_RT"
"12236" "Camkmt" 6.14580329150739 0.173192162087915 0.226455108985218 0.820847470170826 0.999870893964173 0.105769230769231 0.099290780141844 "Uqcrc2_RT" "non-targeting_RT"
"12237" "Vps39" 8.21344600913401 0.150032736218366 0.22641262548645 0.820880509156076 0.999870893964173 0.125 0.138297872340426 "Uqcrc2_RT" "non-targeting_RT"
"12238" "Lck" 12.9789407220577 -0.119660559981109 -0.226382899943961 0.820903626597359 0.999870893964173 0.192307692307692 0.195035460992908 "Uqcrc2_RT" "non-targeting_RT"
"12239" "Atg9a" 10.8783721779668 0.131147882381337 0.22635924759588 0.820922021049599 0.999870893964173 0.144230769230769 0.156028368794326 "Uqcrc2_RT" "non-targeting_RT"
"12240" "Car11" 11.884336574553 -0.130398402825463 -0.226287802073507 0.820977584894192 0.999870893964173 0.163461538461538 0.177304964539007 "Uqcrc2_RT" "non-targeting_RT"
"12241" "Rab3b" 1.97338495201045 0.305135316103304 0.226277188869174 0.82098583895816 0.999870893964173 0.0384615384615385 0.0283687943262411 "Uqcrc2_RT" "non-targeting_RT"
"12242" "Yipf1" 51.9658259759027 -0.0653662671670848 -0.226226214601528 0.821025482762631 0.999870893964173 0.471153846153846 0.49290780141844 "Uqcrc2_RT" "non-targeting_RT"
"12243" "Ahr" 50.5852575467423 0.0623640752520909 0.225994014969303 0.821206075285517 0.999870893964173 0.394230769230769 0.421985815602837 "Uqcrc2_RT" "non-targeting_RT"
"12244" "G730003C15Rik" 2.96720789647744 -0.249662169560704 -0.225978918081304 0.821217817170187 0.999870893964173 0.0480769230769231 0.0567375886524823 "Uqcrc2_RT" "non-targeting_RT"
"12245" "5031415H12Rik" 0.976905348278368 0.446371655928997 0.225923023661005 0.821261290441038 0.999870893964173 0.0192307692307692 0.0106382978723404 "Uqcrc2_RT" "non-targeting_RT"
"12246" "Rapsn" 3.10056198649261 0.248409111938757 0.225741889382423 0.821402175887493 0.999870893964173 0.0384615384615385 0.0425531914893617 "Uqcrc2_RT" "non-targeting_RT"
"12247" "Gm28187" 5.16246385183062 0.196014303104411 0.225703969840615 0.821431670269979 0.999870893964173 0.0769230769230769 0.0709219858156028 "Uqcrc2_RT" "non-targeting_RT"
"12248" "Klf15" 5.20829682064708 -0.194268460135813 -0.22561717594619 0.821499180799488 0.999870893964173 0.0769230769230769 0.0709219858156028 "Uqcrc2_RT" "non-targeting_RT"
"12249" "Ppip5k2" 31.6815816867724 -0.0797837134330472 -0.225567432696022 0.82153787297834 0.999870893964173 0.365384615384615 0.351063829787234 "Uqcrc2_RT" "non-targeting_RT"
"12250" "Fam111a" 51.4762419719011 -0.0658539302762023 -0.225389496949259 0.821676281676466 0.999870893964173 0.394230769230769 0.397163120567376 "Uqcrc2_RT" "non-targeting_RT"
"12251" "Epor" 3.52924516234547 -0.231699283508663 -0.225358756540562 0.821700193903802 0.999870893964173 0.0480769230769231 0.0638297872340425 "Uqcrc2_RT" "non-targeting_RT"
"12252" "Eef1akmt4" 25.1514806516788 0.0890992024978239 0.225308072604445 0.821739620084955 0.999870893964173 0.307692307692308 0.287234042553192 "Uqcrc2_RT" "non-targeting_RT"
"12253" "Plet1" 1.23316068598126 -0.382426263686169 -0.225264609135029 0.821773429945138 0.999870893964173 0.0192307692307692 0.024822695035461 "Uqcrc2_RT" "non-targeting_RT"
"12254" "I730030J21Rik" 1.23316068598126 -0.382426263686169 -0.225264609135029 0.821773429945138 0.999870893964173 0.0192307692307692 0.0212765957446809 "Uqcrc2_RT" "non-targeting_RT"
"12255" "Wdr83" 29.7400180224217 -0.0796422064223812 -0.225183062916617 0.821836864942342 0.999870893964173 0.365384615384615 0.354609929078014 "Uqcrc2_RT" "non-targeting_RT"
"12256" "Tsga10" 4.08689723808493 -0.208160651650934 -0.224985111007274 0.821990857048409 0.999870893964173 0.0673076923076923 0.0780141843971631 "Uqcrc2_RT" "non-targeting_RT"
"12257" "Zfx" 52.3323317226204 -0.0626262632518392 -0.224961923751503 0.822008895486185 0.999870893964173 0.442307692307692 0.478723404255319 "Uqcrc2_RT" "non-targeting_RT"
"12258" "Slc9a9" 1.78703903624573 -0.32038995085365 -0.224851153278295 0.822095070254413 0.999870893964173 0.0288461538461538 0.0319148936170213 "Uqcrc2_RT" "non-targeting_RT"
"12259" "Slc38a6" 14.1820055044676 0.124262887581562 0.224817509039907 0.822121244481529 0.999870893964173 0.173076923076923 0.198581560283688 "Uqcrc2_RT" "non-targeting_RT"
"12260" "Ywhae" 817.508989449537 -0.0290307300478598 -0.224796943447935 0.822137244004213 0.999870893964173 0.942307692307692 0.960992907801418 "Uqcrc2_RT" "non-targeting_RT"
"12261" "Elp1" 29.6954787832223 0.0812109082710891 0.224673346854227 0.822233400659718 0.999870893964173 0.346153846153846 0.336879432624113 "Uqcrc2_RT" "non-targeting_RT"
"12262" "Ide" 60.3694570343966 0.0619723485213849 0.224577456791777 0.8223080038084 0.999870893964173 0.5 0.524822695035461 "Uqcrc2_RT" "non-targeting_RT"
"12263" "Gm16196" 20.6629651672021 -0.102493538898496 -0.224540705202788 0.822336597231201 0.999870893964173 0.259615384615385 0.23758865248227 "Uqcrc2_RT" "non-targeting_RT"
"12264" "Psmd8" 242.427596150143 0.0404392372398489 0.224495747186278 0.822371575728793 0.999870893964173 0.836538461538462 0.819148936170213 "Uqcrc2_RT" "non-targeting_RT"
"12265" "Chd5" 2.40146204049508 0.279544377852342 0.224436894488673 0.822417365180564 0.999870893964173 0.0480769230769231 0.0390070921985816 "Uqcrc2_RT" "non-targeting_RT"
"12266" "Zfp661" 3.48815806035367 0.240303662826768 0.224425362987906 0.822426337161299 0.999870893964173 0.0673076923076923 0.0567375886524823 "Uqcrc2_RT" "non-targeting_RT"
"12267" "Acot2" 29.539962640321 0.0846022139348727 0.224195740568233 0.822604997658244 0.999870893964173 0.230769230769231 0.273049645390071 "Uqcrc2_RT" "non-targeting_RT"
"12268" "Cmtm7" 108.450350800583 0.0480221070654733 0.223916249721573 0.822822471297174 0.999870893964173 0.644230769230769 0.670212765957447 "Uqcrc2_RT" "non-targeting_RT"
"12269" "Gm6288" 1.23147246140752 -0.379958238283461 -0.223775906745938 0.82293167821003 0.999870893964173 0.0192307692307692 0.0212765957446809 "Uqcrc2_RT" "non-targeting_RT"
"12270" "Cyb5d2" 11.2992693382388 -0.133715736743685 -0.223668639622847 0.823015149690317 0.999870893964173 0.182692307692308 0.184397163120567 "Uqcrc2_RT" "non-targeting_RT"
"12271" "Arhgap17" 29.113548455004 0.0818042685135141 0.223457073600473 0.823179788753579 0.999870893964173 0.307692307692308 0.333333333333333 "Uqcrc2_RT" "non-targeting_RT"
"12272" "Mmut" 17.8853500904412 0.102643201440735 0.223404350365569 0.823220818784256 0.999870893964173 0.201923076923077 0.24822695035461 "Uqcrc2_RT" "non-targeting_RT"
"12273" "Ssh2" 17.7693929514772 0.109890388418152 0.223324661294606 0.823282834959687 0.999870893964173 0.230769230769231 0.234042553191489 "Uqcrc2_RT" "non-targeting_RT"
"12274" "Gm42743" 0.931555136903982 0.423331634547407 0.223305484880846 0.823297758724709 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12275" "Sh2d4b" 0.931555136903982 0.423331634547407 0.223305484880846 0.823297758724709 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12276" "Siah1b" 41.0227066417015 0.0718495736371247 0.223144742187113 0.823422856900036 0.999870893964173 0.365384615384615 0.304964539007092 "Uqcrc2_RT" "non-targeting_RT"
"12277" "Ptprj" 1.25155769570292 -0.415563739135431 -0.223133302684541 0.823431759876359 0.999870893964173 0.0192307692307692 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"12278" "Prokr1" 2.00660704533588 0.29021390664816 0.223125668366272 0.823437701419622 0.999870893964173 0.0384615384615385 0.0319148936170213 "Uqcrc2_RT" "non-targeting_RT"
"12279" "Ppp2r2a" 86.3788588531376 0.0520193600204057 0.223109642148535 0.823450174140041 0.999870893964173 0.586538461538462 0.631205673758865 "Uqcrc2_RT" "non-targeting_RT"
"12280" "Gm13524" 2.30879076446059 -0.29924970729943 -0.223068919697312 0.823481867392471 0.999870893964173 0.0384615384615385 0.0425531914893617 "Uqcrc2_RT" "non-targeting_RT"
"12281" "3110083C13Rik" 7.33899599755187 -0.167754970783776 -0.223060076597736 0.823488749790956 0.999870893964173 0.125 0.099290780141844 "Uqcrc2_RT" "non-targeting_RT"
