"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11521" "Slc25a26" 8.69007598724571 0.177249107469558 0.277731307989988 0.78121862540578 NA 0.136842105263158 0.134751773049645 "Sel1l_RT" "non-targeting_RT"
"11522" "Ssbp4" 15.942305063699 0.141810176294073 0.277699474830917 0.781243063770269 NA 0.2 0.202127659574468 "Sel1l_RT" "non-targeting_RT"
"11523" "Mrpl55" 165.241855728699 0.0480905326533515 0.277568269827694 0.781343792330173 0.996840969631531 0.736842105263158 0.75531914893617 "Sel1l_RT" "non-targeting_RT"
"11524" "Lrmp" 5.90165187922383 0.212811912966738 0.277496225272446 0.78139910385672 NA 0.105263157894737 0.0815602836879433 "Sel1l_RT" "non-targeting_RT"
"11525" "Rassf7" 12.520503836885 0.146946178821093 0.277461557007051 0.781425720484004 NA 0.178947368421053 0.177304964539007 "Sel1l_RT" "non-targeting_RT"
"11526" "Shoc2" 42.0490775892557 -0.0868607712365926 -0.277342669884707 0.781516998244587 0.996840969631531 0.431578947368421 0.468085106382979 "Sel1l_RT" "non-targeting_RT"
"11527" "2900041M22Rik" 5.29114201636355 0.232465861525893 0.27733309475492 0.781524349856423 NA 0.0736842105263158 0.0815602836879433 "Sel1l_RT" "non-targeting_RT"
"11528" "Ice2" 11.4437395122343 0.154583334060102 0.27723627305106 0.781598688909838 NA 0.178947368421053 0.180851063829787 "Sel1l_RT" "non-targeting_RT"
"11529" "Magi1" 12.3122476198767 -0.169577732612071 -0.277177863875689 0.781643536047124 NA 0.168421052631579 0.163120567375887 "Sel1l_RT" "non-targeting_RT"
"11530" "S100a4" 2003.591126367 -0.0384897279933915 -0.27703386293911 0.78175410447879 0.996840969631531 0.957894736842105 0.953900709219858 "Sel1l_RT" "non-targeting_RT"
"11531" "Trmt5" 8.60979405841661 0.175889226492956 0.276927444694815 0.781835818576108 NA 0.147368421052632 0.131205673758865 "Sel1l_RT" "non-targeting_RT"
"11532" "Scamp2" 46.5233006549881 -0.0799980467395109 -0.276891094566708 0.781863730863599 0.996840969631531 0.463157894736842 0.485815602836879 "Sel1l_RT" "non-targeting_RT"
"11533" "Rassf2" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11534" "Slc13a3" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11535" "4833413G10Rik" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11536" "2810404M03Rik" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11537" "Enpp6" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11538" "1700030J22Rik" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11539" "Olfr1358" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11540" "B4galnt1" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11541" "Gm36287" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11542" "Mmrn2" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11543" "Gm34934" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11544" "Nynrin" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11545" "Nudt15" 0.479345929991847 0.715834086083635 0.276686833190609 0.782020582914422 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11546" "Atp6v1b2" 40.1404303547171 -0.0836791323323176 -0.276676430994272 0.782028570985029 0.996840969631531 0.463157894736842 0.482269503546099 "Sel1l_RT" "non-targeting_RT"
"11547" "Stag1" 71.7468227525028 -0.0677114213185463 -0.276573545641413 0.782107580101496 0.996840969631531 0.568421052631579 0.546099290780142 "Sel1l_RT" "non-targeting_RT"
"11548" "Otud6b" 79.208333320887 0.0622428231317418 0.276375227471334 0.782259881625006 0.996840969631531 0.631578947368421 0.666666666666667 "Sel1l_RT" "non-targeting_RT"
"11549" "Khsrp" 40.4902178361307 0.0859803779703882 0.276345395472171 0.782282792295243 0.996840969631531 0.442105263157895 0.432624113475177 "Sel1l_RT" "non-targeting_RT"
"11550" "Inpp5e" 8.62500903043405 0.179285580600871 0.276300220619126 0.782317486479895 NA 0.147368421052632 0.131205673758865 "Sel1l_RT" "non-targeting_RT"
"11551" "Akr1cl" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11552" "9430097D07Rik" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11553" "Hck" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11554" "Pmp2" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11555" "5430435K18Rik" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11556" "Dnaaf3" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11557" "Slc17a7" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11558" "Arnt2" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11559" "Pcnx2" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11560" "Txlnb" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11561" "Gm34777" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11562" "Rasgef1c" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11563" "Gsdma2" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11564" "Fmnl1" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11565" "Ngb" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11566" "Gm49662" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11567" "Gm18280" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11568" "Gm50114" 0.476709498242059 0.715855982659131 0.276274309683652 0.782337386214985 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11569" "Ddb1" 150.551589793835 0.050786465366571 0.276223105867763 0.782376711434512 0.996840969631531 0.778947368421053 0.794326241134752 "Sel1l_RT" "non-targeting_RT"
"11570" "Spx" 1.99874114819928 -0.382880477241051 -0.276044961371543 0.782513533137663 NA 0.0315789473684211 0.0354609929078014 "Sel1l_RT" "non-targeting_RT"
"11571" "Sf1" 97.2253230751532 -0.0606951795689753 -0.276023990372062 0.782529640100255 0.996840969631531 0.715789473684211 0.666666666666667 "Sel1l_RT" "non-targeting_RT"
"11572" "Lpcat2" 110.322396252832 -0.0646167743866945 -0.276021874812476 0.78253126497978 0.996840969631531 0.547368421052632 0.563829787234043 "Sel1l_RT" "non-targeting_RT"
"11573" "Orc3" 21.5025993185021 -0.111477115530237 -0.275974698758518 0.782567499329368 NA 0.273684210526316 0.269503546099291 "Sel1l_RT" "non-targeting_RT"
"11574" "Hemk1" 4.20398479687342 0.261340826932288 0.275897203012914 0.782627022244225 NA 0.0842105263157895 0.0602836879432624 "Sel1l_RT" "non-targeting_RT"
"11575" "1190005I06Rik" 12.5871879230086 0.14251159129292 0.275818711526448 0.782687311264796 NA 0.178947368421053 0.180851063829787 "Sel1l_RT" "non-targeting_RT"
"11576" "Riok3" 54.5252134691709 -0.0810130301433784 -0.275732174426306 0.782753781604252 0.996840969631531 0.536842105263158 0.49645390070922 "Sel1l_RT" "non-targeting_RT"
"11577" "Zfp949" 9.20325320209631 0.165395647404003 0.27572791813793 0.78275705095895 NA 0.168421052631579 0.127659574468085 "Sel1l_RT" "non-targeting_RT"
"11578" "Plp1" 180.115987682001 0.0753614482662342 0.275686386140434 0.782788952859442 0.996840969631531 0.473684210526316 0.556737588652482 "Sel1l_RT" "non-targeting_RT"
"11579" "Agtpbp1" 8.62966472483302 0.183696749193619 0.275672461417414 0.782799648914312 NA 0.157894736842105 0.124113475177305 "Sel1l_RT" "non-targeting_RT"
"11580" "Cdk9" 40.1154754944649 -0.0828602828266383 -0.275570974700321 0.782877605564477 0.996840969631531 0.463157894736842 0.460992907801418 "Sel1l_RT" "non-targeting_RT"
"11581" "Srsf3" 448.293342061699 -0.0356749642259154 -0.275481781679238 0.782946120657154 0.996840969631531 0.831578947368421 0.893617021276596 "Sel1l_RT" "non-targeting_RT"
"11582" "Phb2" 367.577932098016 0.0361234322590134 0.275466327043012 0.782957992562431 0.996840969631531 0.842105263157895 0.865248226950355 "Sel1l_RT" "non-targeting_RT"
"11583" "Amd1" 94.4193026430119 -0.0602501482410297 -0.275388779141611 0.783017563885793 0.996840969631531 0.6 0.641843971631206 "Sel1l_RT" "non-targeting_RT"
"11584" "Porcn" 5.89654829430679 0.207016426737962 0.275368572224481 0.783033086794561 NA 0.105263157894737 0.0851063829787234 "Sel1l_RT" "non-targeting_RT"
"11585" "Cbx2" 5.59399386549699 -0.220694479834022 -0.275322663935735 0.78306835376083 NA 0.0947368421052632 0.102836879432624 "Sel1l_RT" "non-targeting_RT"
"11586" "Ppp1r13l" 2.58891600770221 -0.317666329955549 -0.275243330535516 0.78312929910778 NA 0.0421052631578947 0.0531914893617021 "Sel1l_RT" "non-targeting_RT"
"11587" "Mcm2" 28.3781945089237 -0.11558263613105 -0.275057834177762 0.783271805943945 0.996840969631531 0.252631578947368 0.351063829787234 "Sel1l_RT" "non-targeting_RT"
"11588" "Cbr4" 14.4377364003738 -0.137393791799022 -0.274801574611073 0.783468688292883 NA 0.2 0.226950354609929 "Sel1l_RT" "non-targeting_RT"
"11589" "Pqlc3" 4.38358200838779 -0.248138581729046 -0.27478459854531 0.783481731369726 NA 0.0631578947368421 0.074468085106383 "Sel1l_RT" "non-targeting_RT"
"11590" "Zfp583" 1.98987833620359 -0.374955579637488 -0.274771550532025 0.783491756480628 NA 0.0315789473684211 0.0390070921985816 "Sel1l_RT" "non-targeting_RT"
"11591" "Tpst1" 20.9998151925054 0.114786158758171 0.274678309596839 0.783563396840278 NA 0.252631578947368 0.25531914893617 "Sel1l_RT" "non-targeting_RT"
"11592" "Ankrd10" 22.5377313834263 -0.117218773075751 -0.274637721927465 0.783594582377756 NA 0.242105263157895 0.301418439716312 "Sel1l_RT" "non-targeting_RT"
"11593" "Thnsl1" 12.0647004482501 -0.145945776972945 -0.274622233754247 0.783606482807941 NA 0.189473684210526 0.191489361702128 "Sel1l_RT" "non-targeting_RT"
"11594" "Tspan32os" 0.758503700675489 -0.601676874925207 -0.274579892635506 0.783639016117158 NA 0.0105263157894737 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"11595" "Lrp2bp" 0.758503700675489 -0.601676874925207 -0.274579892635506 0.783639016117158 NA 0.0105263157894737 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"11596" "Wdr46" 27.5235260500385 0.102863237417776 0.274548448829427 0.783663176589516 0.996840969631531 0.315789473684211 0.351063829787234 "Sel1l_RT" "non-targeting_RT"
"11597" "Twist2" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11598" "Slc43a1" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11599" "Il7" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11600" "Gm16958" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11601" "Gm4871" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11602" "Lmntd2" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11603" "Foxl1" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11604" "Ccdc153" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11605" "Prss35" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11606" "Clec3b" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11607" "Gm32443" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11608" "Gm36757" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11609" "Gm48914" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11610" "2610528A11Rik" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11611" "Smpd5" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11612" "Tcte3" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11613" "Ccdc78" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11614" "Pcdhga2" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11615" "Csf2ra" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11616" "Flicr" 0.480548061631507 0.709769067074031 0.274523848359194 0.783682078994406 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11617" "Zfp746" 9.71846865416104 -0.164919601200475 -0.274518504460258 0.783686185133663 NA 0.136842105263158 0.156028368794326 "Sel1l_RT" "non-targeting_RT"
"11618" "9230112E08Rik" 0.934349014654365 0.568000649279381 0.274341521072109 0.783822178839778 NA 0.0210526315789474 0.0141843971631206 "Sel1l_RT" "non-targeting_RT"
"11619" "4930426L09Rik" 0.755867268925701 -0.601665030265252 -0.274316622700722 0.783841311231928 NA 0.0105263157894737 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"11620" "Itpr3" 5.37035819928979 0.222675725637796 0.274309886223774 0.783846487694111 NA 0.0947368421052632 0.0886524822695035 "Sel1l_RT" "non-targeting_RT"
"11621" "Zfp449" 3.83809560353248 -0.269830125752559 -0.274249364585523 0.783892994327172 NA 0.0631578947368421 0.0780141843971631 "Sel1l_RT" "non-targeting_RT"
"11622" "Tpra1" 29.1396793036716 -0.0972034728244874 -0.274246810849494 0.783894956711126 0.996840969631531 0.378947368421053 0.329787234042553 "Sel1l_RT" "non-targeting_RT"
"11623" "Gm45871" 7.48002535480063 -0.208248146340395 -0.274246370981906 0.783895294721571 NA 0.105263157894737 0.127659574468085 "Sel1l_RT" "non-targeting_RT"
"11624" "Gm37168" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11625" "Dhrs9" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11626" "Trabd2b" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11627" "Hes3" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11628" "Prkcg" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11629" "Zfp551" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11630" "Tmem91" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11631" "E130304I02Rik" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11632" "E030037K01Rik" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11633" "Asb5" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11634" "9430002A10Rik" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11635" "Gm37963" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11636" "Cacng5" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11637" "9930022D16Rik" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11638" "Ush1g" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11639" "Notumos" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"11640" "2410141K09Rik" 0.463945232968999 0.715963152440617 0.274243677048574 0.783897364839987 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
