"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16830" "Eif2b3" 10.1367767264176 0.0229184809088269 0.0362400089192273 0.971090984424424 0.994244474340218 0.315789473684211 0.347517730496454 "Fbxo5_RT" "non-targeting_RT"
"16831" "Acp6" 9.164018222572 -0.0262556645765296 -0.036196260027806 0.971125868102545 0.994244474340218 0.263157894736842 0.319148936170213 "Fbxo5_RT" "non-targeting_RT"
"16832" "Ddx52" 20.9369904412627 -0.0155093260336187 -0.0361916675747241 0.971129529950653 0.994244474340218 0.315789473684211 0.542553191489362 "Fbxo5_RT" "non-targeting_RT"
"16833" "Rrm2" 13.9943674226263 -0.0209599214059272 -0.0361420229524782 0.971169114730547 0.994244474340218 0.315789473684211 0.283687943262411 "Fbxo5_RT" "non-targeting_RT"
"16834" "Ndufaf6" 20.5030423551894 -0.0168358318966285 -0.0360537077656646 0.971239534159392 0.994244474340218 0.421052631578947 0.517730496453901 "Fbxo5_RT" "non-targeting_RT"
"16835" "Eefsec" 6.16599597782932 -0.0291060975947171 -0.0359051506121422 0.971357988922667 0.994244474340218 0.157894736842105 0.223404255319149 "Fbxo5_RT" "non-targeting_RT"
"16836" "Pacsin2" 28.4417196040516 -0.0135841749378898 -0.0356137713928733 0.971590327304659 0.994244474340218 0.631578947368421 0.560283687943262 "Fbxo5_RT" "non-targeting_RT"
"16837" "Nmt2" 21.5238757335108 -0.0157318933316577 -0.0353838465499937 0.971773665232073 0.994244474340218 0.473684210526316 0.531914893617021 "Fbxo5_RT" "non-targeting_RT"
"16838" "Cables2" 2.9817388299341 -0.0398399721483554 -0.0353712004808978 0.971783749023104 NA 0.105263157894737 0.138297872340426 "Fbxo5_RT" "non-targeting_RT"
"16839" "Adrb1" 11.5140667626724 -0.0206489145450161 -0.0352817227257558 0.971855097408624 0.994244474340218 0.157894736842105 0.354609929078014 "Fbxo5_RT" "non-targeting_RT"
"16840" "Nr2c2" 7.6558482409072 0.0249550783571752 0.0351411383803685 0.97196719797201 0.994244474340218 0.210526315789474 0.276595744680851 "Fbxo5_RT" "non-targeting_RT"
"16841" "Cd302" 24.9983710930514 -0.0138205986028817 -0.0350805117942383 0.972015541181834 0.994244474340218 0.473684210526316 0.570921985815603 "Fbxo5_RT" "non-targeting_RT"
"16842" "Gm41318" 0.443832112653841 -0.0751181126488561 -0.0349265665421196 0.972138296495711 NA 0 0.0212765957446809 "Fbxo5_RT" "non-targeting_RT"
"16843" "Stk3" 13.989611559966 -0.0208783719074714 -0.0349128197530689 0.972149258161172 0.994244474340218 0.368421052631579 0.358156028368794 "Fbxo5_RT" "non-targeting_RT"
"16844" "Gm20186" 1.46808211319453 -0.0463576206766054 -0.0348769709281776 0.972177843975963 NA 0.0526315789473684 0.0815602836879433 "Fbxo5_RT" "non-targeting_RT"
"16845" "Gm43672" 1.69943371491627 -0.0471971898936229 -0.0348475265001604 0.972201322958243 NA 0.0526315789473684 0.0638297872340425 "Fbxo5_RT" "non-targeting_RT"
"16846" "Plekha7" 1.66089277651694 -0.0471824411012158 -0.0347973355966576 0.97224134523234 NA 0.0526315789473684 0.0709219858156028 "Fbxo5_RT" "non-targeting_RT"
"16847" "Nkx2-2" 6.0274097856975 -0.0274506001636568 -0.0347825809074371 0.972253110648829 0.994244474340218 0.105263157894737 0.24468085106383 "Fbxo5_RT" "non-targeting_RT"
"16848" "Reep3" 54.7848375293472 0.00962076746282836 0.0345796879442123 0.972414898484467 0.994244474340218 0.526315789473684 0.737588652482269 "Fbxo5_RT" "non-targeting_RT"
"16849" "Pcolce" 3.02485412058639 -0.040130399660391 -0.0345660158948976 0.972425800683981 NA 0.105263157894737 0.124113475177305 "Fbxo5_RT" "non-targeting_RT"
"16850" "Adamts1" 25.5264249311894 -0.016816904302009 -0.0343466464954489 0.972600728269331 0.994244474340218 0.473684210526316 0.379432624113475 "Fbxo5_RT" "non-targeting_RT"
"16851" "Irf1" 14.9273911198389 0.0188075894805572 0.034249159725416 0.972678465721466 0.994244474340218 0.368421052631579 0.375886524822695 "Fbxo5_RT" "non-targeting_RT"
"16852" "Cdk10" 5.61520640154965 0.0286187367847804 0.0341547259425462 0.972753768922104 0.994244474340218 0.157894736842105 0.216312056737589 "Fbxo5_RT" "non-targeting_RT"
"16853" "Rnf19a" 11.6392563836548 -0.0202113888678339 -0.0340965630306299 0.972800149197365 0.994244474340218 0.368421052631579 0.397163120567376 "Fbxo5_RT" "non-targeting_RT"
"16854" "Fem1b" 6.04105837352722 0.0272028916394551 0.0340808508862627 0.972812678392945 0.994244474340218 0.157894736842105 0.219858156028369 "Fbxo5_RT" "non-targeting_RT"
"16855" "Lrrc28" 4.26756720583367 0.031532406904699 0.0340059430750058 0.972872411555025 0.994244474340218 0.157894736842105 0.184397163120567 "Fbxo5_RT" "non-targeting_RT"
"16856" "Cmbl" 17.6079569754521 0.0179078793637213 0.0340005921412781 0.972876678514942 0.994244474340218 0.421052631578947 0.411347517730496 "Fbxo5_RT" "non-targeting_RT"
"16857" "Fkbp4" 101.472270816461 -0.00903871916789322 -0.0339886728567603 0.972886183234454 0.994244474340218 0.684210526315789 0.815602836879433 "Fbxo5_RT" "non-targeting_RT"
"16858" "9130015A21Rik" 78.4031020509933 0.0266330692290251 0.0338605827140957 0.972988325587878 0.994244474340218 0.421052631578947 0.372340425531915 "Fbxo5_RT" "non-targeting_RT"
"16859" "Got1" 31.7255161498847 0.0137222297302204 0.0337296875340469 0.973092705207462 0.994244474340218 0.421052631578947 0.549645390070922 "Fbxo5_RT" "non-targeting_RT"
"16860" "Mrm1" 1.46606222319036 -0.044085177965592 -0.0331092493589307 0.973587466873257 NA 0.0526315789473684 0.0815602836879433 "Fbxo5_RT" "non-targeting_RT"
"16861" "Plrg1" 5.868075066322 0.026487478515402 0.0330895623421175 0.973603166237783 0.994652239495498 0.210526315789474 0.25531914893617 "Fbxo5_RT" "non-targeting_RT"
"16862" "Erlin2" 7.40376316689915 0.0232084870893933 0.0325623372103293 0.974023604444486 0.994967952795803 0.210526315789474 0.301418439716312 "Fbxo5_RT" "non-targeting_RT"
"16863" "1700030L20Rik" 0.441173607087475 -0.0664540921147664 -0.0324079077660939 0.974146756316457 NA 0 0.0354609929078014 "Fbxo5_RT" "non-targeting_RT"
"16864" "Rtkn2" 1.65695703982618 -0.0432249520674584 -0.0321845367852243 0.97432488764924 NA 0.0526315789473684 0.074468085106383 "Fbxo5_RT" "non-targeting_RT"
"16865" "Apobr" 0.441812222649671 -0.0690719923379917 -0.0321508524149278 0.974351749986599 NA 0 0.0390070921985816 "Fbxo5_RT" "non-targeting_RT"
"16866" "Dctn2" 48.8483242928763 0.0105428356131465 0.0318720003671765 0.974574127761587 0.995408992476107 0.684210526315789 0.705673758865248 "Fbxo5_RT" "non-targeting_RT"
"16867" "Zfp277" 4.5149351507263 0.0303546310970094 0.0316285187762545 0.974768300068164 0.995408992476107 0.157894736842105 0.177304964539007 "Fbxo5_RT" "non-targeting_RT"
"16868" "Atg14" 6.15057951667574 -0.0249958028850154 -0.0316016511867074 0.974789726592322 0.995408992476107 0.157894736842105 0.230496453900709 "Fbxo5_RT" "non-targeting_RT"
"16869" "Wdr11" 3.20938083471827 0.0366482109193516 0.0314975007882389 0.974872785239654 NA 0.0526315789473684 0.131205673758865 "Fbxo5_RT" "non-targeting_RT"
"16870" "Stard5" 10.708710052453 -0.0201125607178422 -0.0312483408989163 0.975071488256205 0.995546897340699 0.210526315789474 0.368794326241135 "Fbxo5_RT" "non-targeting_RT"
"16871" "Mapk3" 17.925220761873 -0.0151416594076987 -0.0311527561868467 0.975147716709936 0.995546897340699 0.368421052631579 0.50354609929078 "Fbxo5_RT" "non-targeting_RT"
"16872" "Hpx" 0.40335464714105 0.0631177506344371 0.0310128217947209 0.9752593142784 NA 0 0.024822695035461 "Fbxo5_RT" "non-targeting_RT"
"16873" "Gm14325" 1.46404233318619 -0.0415014855389641 -0.0308945104298232 0.975353667877454 NA 0.0526315789473684 0.0815602836879433 "Fbxo5_RT" "non-targeting_RT"
"16874" "Tceal9" 111.747802230919 -0.00905836568022753 -0.0307763293567861 0.975447917912746 0.995554239358584 0.736842105263158 0.790780141843972 "Fbxo5_RT" "non-targeting_RT"
"16875" "Hist1h3a" 2.89408561333382 0.0381654345361918 0.0307235059600205 0.975490044963987 NA 0.105263157894737 0.124113475177305 "Fbxo5_RT" "non-targeting_RT"
"16876" "Tmem79" 2.9536068441995 0.0361643037484057 0.030637634194645 0.975558528480505 NA 0.105263157894737 0.127659574468085 "Fbxo5_RT" "non-targeting_RT"
"16877" "Tollip" 10.3910451477192 0.0184442803205136 0.0305492328307181 0.97562902956316 0.995554239358584 0.315789473684211 0.322695035460993 "Fbxo5_RT" "non-targeting_RT"
"16878" "Gm50340" 15.3142449477419 -0.0208805136440464 -0.0304457988998376 0.975711519528819 0.995554239358584 0.210526315789474 0.425531914893617 "Fbxo5_RT" "non-targeting_RT"
"16879" "Hhat" 1.65621438094641 -0.0415216024470435 -0.0303414134262738 0.975794768626065 NA 0.0526315789473684 0.0709219858156028 "Fbxo5_RT" "non-targeting_RT"
"16880" "Tpst1" 7.95292571870924 0.0214711043544589 0.0302434308264996 0.975872911568208 0.995554239358584 0.157894736842105 0.25531914893617 "Fbxo5_RT" "non-targeting_RT"
"16881" "Gm38534" 1.46340371762399 -0.0407453518567476 -0.0302085531991177 0.97590072717939 NA 0.0526315789473684 0.0815602836879433 "Fbxo5_RT" "non-targeting_RT"
"16882" "Asb16" 1.46340371762399 -0.0407453518567476 -0.0302085531991177 0.97590072717939 NA 0.0526315789473684 0.0780141843971631 "Fbxo5_RT" "non-targeting_RT"
"16883" "Dus3l" 3.2298881672514 -0.0335743086443108 -0.0301089828625952 0.975980136691858 NA 0.105263157894737 0.134751773049645 "Fbxo5_RT" "non-targeting_RT"
"16884" "Fem1a" 4.14837457239994 -0.0281878185131669 -0.0300836279998123 0.976000357785331 0.995554239358584 0.105263157894737 0.191489361702128 "Fbxo5_RT" "non-targeting_RT"
"16885" "Ccdc69" 3.22584838724306 -0.0331357644213557 -0.0300289876704726 0.976043934772732 NA 0.105263157894737 0.117021276595745 "Fbxo5_RT" "non-targeting_RT"
"16886" "Gng5" 738.798462105534 -0.00947527746831492 -0.0299892427068638 0.976075632389752 0.995554239358584 0.894736842105263 0.975177304964539 "Fbxo5_RT" "non-targeting_RT"
"16887" "Myadm" 18.1210906201055 0.0137550886843756 0.0299857785444896 0.976078395148941 0.995554239358584 0.421052631578947 0.397163120567376 "Fbxo5_RT" "non-targeting_RT"
"16888" "Clip3" 7.22939858525195 0.0218819859901475 0.0299461096833819 0.976110032113242 0.995554239358584 0.210526315789474 0.290780141843972 "Fbxo5_RT" "non-targeting_RT"
"16889" "Tmem165" 35.8324374922682 -0.0102146141962727 -0.0298119793412824 0.97621700488124 0.995554239358584 0.473684210526316 0.624113475177305 "Fbxo5_RT" "non-targeting_RT"
"16890" "Cdk9" 15.2413268753954 -0.0173859439988873 -0.02974050971141 0.976274004121399 0.995554239358584 0.315789473684211 0.460992907801418 "Fbxo5_RT" "non-targeting_RT"
"16891" "Arid3b" 1.46478499206596 -0.0413659969454629 -0.0294402997225331 0.976513432192018 NA 0.0526315789473684 0.0815602836879433 "Fbxo5_RT" "non-targeting_RT"
"16892" "Ttc7b" 4.39032146284226 -0.0278054531764145 -0.0294015071467932 0.976544370796308 0.995554239358584 0.105263157894737 0.198581560283688 "Fbxo5_RT" "non-targeting_RT"
"16893" "1110038B12Rik" 490.900778896631 0.00650383579721478 0.0293399504738663 0.976593464735485 0.995554239358584 0.842105263157895 0.978723404255319 "Fbxo5_RT" "non-targeting_RT"
"16894" "Pak4" 7.55275161607376 -0.0214456906116433 -0.0293125674988245 0.976615303795362 0.995554239358584 0.210526315789474 0.273049645390071 "Fbxo5_RT" "non-targeting_RT"
"16895" "Zfp597" 0.43851510152111 -0.0581782813585773 -0.0292594903341032 0.976657635088555 NA 0 0.0425531914893617 "Fbxo5_RT" "non-targeting_RT"
"16896" "4930471E19Rik" 1.41420807653233 0.0446453793623704 0.0291425786400205 0.97675087736185 NA 0.0526315789473684 0.0602836879432624 "Fbxo5_RT" "non-targeting_RT"
"16897" "Gm50203" 9.52655187750778 -0.0190571379978016 -0.0286641944190153 0.97713241334032 0.995554239358584 0.210526315789474 0.297872340425532 "Fbxo5_RT" "non-targeting_RT"
"16898" "Col15a1" 4.76782229758589 0.0301763759944464 0.0285632088233737 0.977212955209579 0.995554239358584 0.157894736842105 0.138297872340426 "Fbxo5_RT" "non-targeting_RT"
"16899" "Efna4" 1.65291725981784 -0.0384558305230894 -0.0285445207508723 0.977227860056726 NA 0.0526315789473684 0.0780141843971631 "Fbxo5_RT" "non-targeting_RT"
"16900" "Fundc2" 144.793355178069 0.00623563065341031 0.0283512163635477 0.977382032245716 0.995554239358584 0.789473684210526 0.897163120567376 "Fbxo5_RT" "non-targeting_RT"
"16901" "Usp11" 0.403993262703246 0.0603256801387281 0.0282864188774803 0.97743371243266 NA 0 0.0319148936170213 "Fbxo5_RT" "non-targeting_RT"
"16902" "Ifit2" 39.2393122585328 -0.0286495686524708 -0.0278355292014125 0.97779332872868 0.995554239358584 0.157894736842105 0.397163120567376 "Fbxo5_RT" "non-targeting_RT"
"16903" "Ski" 14.7288738483412 0.0140467631574635 0.0278220910434646 0.977804046676411 0.995554239358584 0.368421052631579 0.421985815602837 "Fbxo5_RT" "non-targeting_RT"
"16904" "Ndufb6" 337.528226773879 -0.00709108271216528 -0.0277698152532832 0.977845740612504 0.995554239358584 0.894736842105263 0.943262411347518 "Fbxo5_RT" "non-targeting_RT"
"16905" "Rab11fip1" 0.43649521151694 -0.0507172318704661 -0.0276592298464186 0.977933941121566 NA 0 0.0212765957446809 "Fbxo5_RT" "non-targeting_RT"
"16906" "Rabgef1" 4.56458200117188 -0.0251301223394458 -0.0275329147044021 0.978034687654387 0.995554239358584 0.105263157894737 0.170212765957447 "Fbxo5_RT" "non-targeting_RT"
"16907" "Snupn" 3.1826290532732 -0.0304782534331984 -0.0272911918461459 0.978227482142023 NA 0.0526315789473684 0.138297872340426 "Fbxo5_RT" "non-targeting_RT"
"16908" "Ube2a" 33.1137346560914 0.00925961065123109 0.0269592264315323 0.978492254795119 0.995554239358584 0.473684210526316 0.666666666666667 "Fbxo5_RT" "non-targeting_RT"
"16909" "Myl4" 1.69081958265498 -0.0370027023428468 -0.026958724055763 0.978492655487354 NA 0.0526315789473684 0.0780141843971631 "Fbxo5_RT" "non-targeting_RT"
"16910" "Fam234b" 1.65227864425565 -0.0369527870768264 -0.0268894283781389 0.978547925402275 NA 0.0526315789473684 0.0815602836879433 "Fbxo5_RT" "non-targeting_RT"
"16911" "Cd68" 1.41612392321891 0.0434077614349419 0.026829826481214 0.978595463684527 NA 0.0526315789473684 0.0602836879432624 "Fbxo5_RT" "non-targeting_RT"
"16912" "Gm5129" 1.41091095540376 0.0551492969701412 0.0267030152762536 0.978696608148508 NA 0.0526315789473684 0.0638297872340425 "Fbxo5_RT" "non-targeting_RT"
"16913" "Zfp719" 6.34493818022155 0.0212518935827075 0.0266388404350383 0.978747794055009 0.995554239358584 0.157894736842105 0.216312056737589 "Fbxo5_RT" "non-targeting_RT"
"16914" "Rbakdn" 0.437133827079136 -0.0544472627398748 -0.0266274371478251 0.978756889335496 NA 0 0.0283687943262411 "Fbxo5_RT" "non-targeting_RT"
"16915" "Plin1" 0.437133827079136 -0.0544472627398748 -0.0266274371478251 0.978756889335496 NA 0 0.0354609929078014 "Fbxo5_RT" "non-targeting_RT"
"16916" "Msrb1" 32.938731458882 0.00917679744816876 0.0265336579228426 0.97883168790299 0.995554239358584 0.526315789473684 0.656028368794326 "Fbxo5_RT" "non-targeting_RT"
"16917" "Nemf" 34.8232360802645 0.00913207856833669 0.0263605829622703 0.978969733455284 0.995554239358584 0.473684210526316 0.638297872340426 "Fbxo5_RT" "non-targeting_RT"
"16918" "Tmem258" 188.160363000798 -0.0197843188221064 -0.0263040000208597 0.979014864461237 0.995554239358584 0.842105263157895 0.904255319148936 "Fbxo5_RT" "non-targeting_RT"
"16919" "Sdcbp" 97.0774586353443 -0.00566817607734678 -0.0262355299839548 0.979069476799297 0.995554239358584 0.842105263157895 0.875886524822695 "Fbxo5_RT" "non-targeting_RT"
"16920" "Sept6" 1.41750519766089 0.0383471437709276 0.0261801596795665 0.979113640740658 NA 0.0526315789473684 0.074468085106383 "Fbxo5_RT" "non-targeting_RT"
"16921" "Efemp2" 46.5085820286777 0.00933497663929037 0.0261042578275275 0.979174180965936 0.995554239358584 0.631578947368421 0.698581560283688 "Fbxo5_RT" "non-targeting_RT"
"16922" "Nmnat1" 3.21978871723055 -0.0287668461166173 -0.0259524938057934 0.97929523012473 NA 0.105263157894737 0.138297872340426 "Fbxo5_RT" "non-targeting_RT"
"16923" "Ago2" 30.0400625993337 -0.00948018048563219 -0.0259467414790272 0.979299818272396 0.995554239358584 0.631578947368421 0.620567375886525 "Fbxo5_RT" "non-targeting_RT"
"16924" "Arhgap1" 17.8329305105559 -0.0119462810332891 -0.0258077167817075 0.979410706798456 0.995554239358584 0.421052631578947 0.521276595744681 "Fbxo5_RT" "non-targeting_RT"
"16925" "Ppa2" 11.9235759058696 -0.014476852407605 -0.0257940985642877 0.979421568947884 0.995554239358584 0.315789473684211 0.432624113475177 "Fbxo5_RT" "non-targeting_RT"
"16926" "9130024F11Rik" 1.45936393761565 -0.035224686433183 -0.0256862817111376 0.979507565856702 NA 0.0526315789473684 0.0709219858156028 "Fbxo5_RT" "non-targeting_RT"
"16927" "Bmp5" 0.435856595954744 -0.0502358059280241 -0.0256849270741753 0.979508646344135 NA 0 0.0354609929078014 "Fbxo5_RT" "non-targeting_RT"
"16928" "St3gal6" 0.440926786907426 -0.0749588452404946 -0.0255633521221906 0.979605617280628 NA 0 0.0354609929078014 "Fbxo5_RT" "non-targeting_RT"
"16929" "Tmem107" 16.7861023384985 -0.013121730164541 -0.0254515063030622 0.979694828306495 0.995554239358584 0.368421052631579 0.450354609929078 "Fbxo5_RT" "non-targeting_RT"
"16930" "Trim41" 11.7677851278027 0.0144315012355494 0.0253852187681814 0.979747701024031 0.995554239358584 0.263157894736842 0.390070921985816 "Fbxo5_RT" "non-targeting_RT"
"16931" "Stx8" 45.9441125266201 0.00952887218560242 0.0253723913631521 0.979757932516959 0.995554239358584 0.526315789473684 0.716312056737589 "Fbxo5_RT" "non-targeting_RT"
"16932" "Riox2" 2.76376311893489 -0.0287278183968435 -0.0252502951983078 0.979855319960445 NA 0.0526315789473684 0.138297872340426 "Fbxo5_RT" "non-targeting_RT"
"16933" "Spata2l" 0.406013152707415 0.0537838621207371 0.0251872086763979 0.979905639718402 NA 0 0.0390070921985816 "Fbxo5_RT" "non-targeting_RT"
"16934" "Selenow" 293.003408598151 0.0103454079236613 0.0250487095605619 0.980016111170152 0.995554239358584 0.947368421052632 0.978723404255319 "Fbxo5_RT" "non-targeting_RT"
"16935" "Fmr1" 19.9772392823758 -0.0118304905422633 -0.0250454796932949 0.980018687423135 0.995554239358584 0.473684210526316 0.49645390070922 "Fbxo5_RT" "non-targeting_RT"
"16936" "4931406P16Rik" 33.3670393435327 0.00904705099250248 0.0250070232782548 0.980049361595633 0.995554239358584 0.526315789473684 0.645390070921986 "Fbxo5_RT" "non-targeting_RT"
"16937" "Ilrun" 14.14470168119 -0.0151142442855734 -0.024964296758988 0.980083441786185 0.995554239358584 0.368421052631579 0.411347517730496 "Fbxo5_RT" "non-targeting_RT"
"16938" "Recql" 8.49442560990112 -0.0169659474447707 -0.0248231379272499 0.980196035346196 0.995554239358584 0.210526315789474 0.322695035460993 "Fbxo5_RT" "non-targeting_RT"
"16939" "Cish" 1.61041990430088 0.0353849643530433 0.024681281563389 0.980309185681353 NA 0.0526315789473684 0.074468085106383 "Fbxo5_RT" "non-targeting_RT"
"16940" "Zkscan6" 3.21713021166419 -0.0272561922720362 -0.0245843849621984 0.980386474531321 NA 0.105263157894737 0.127659574468085 "Fbxo5_RT" "non-targeting_RT"
"16941" "Gm20707" 0.434475321512771 -0.0449310274140471 -0.0245576507386096 0.980407798917457 NA 0 0.0425531914893617 "Fbxo5_RT" "non-targeting_RT"
"16942" "Vmn1r4" 0.434475321512771 -0.0449310274140471 -0.0245576507386096 0.980407798917457 NA 0 0.0354609929078014 "Fbxo5_RT" "non-targeting_RT"
"16943" "Zfp764" 0.434475321512771 -0.0449310274140471 -0.0245576507386096 0.980407798917457 NA 0 0.0390070921985816 "Fbxo5_RT" "non-targeting_RT"
"16944" "Gzf1" 7.29186607374857 0.0176664457572376 0.0245347058144493 0.980426100803783 0.995554239358584 0.210526315789474 0.26241134751773 "Fbxo5_RT" "non-targeting_RT"
"16945" "Rtl8b" 6.26014266186122 -0.0194297812125376 -0.0244891286703581 0.980462455180261 0.995554239358584 0.157894736842105 0.216312056737589 "Fbxo5_RT" "non-targeting_RT"
