"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24372" "Gm47059" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24373" "Myrip" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24374" "Gm39456" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24375" "Gm39458" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24376" "Gm47064" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24377" "Gm47066" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24378" "Gm47068" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24379" "Gm47069" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24380" "Gm19385" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24381" "Gm34425" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24382" "Gm47070" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24383" "Gm39460" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24384" "1700020M21Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24385" "4930593C16Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24386" "Gm34655" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24387" "Cck" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24388" "Gm47095" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24389" "Gm38661" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24390" "Lyzl4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24391" "Lyzl4os" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24392" "Vipr1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24393" "Hhatl" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24394" "Gm17163" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24395" "Gm47112" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24396" "Gm47113" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24397" "Ackr2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24398" "Cyp8b1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24399" "Gask1a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24400" "Gm39463" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24401" "Gm47117" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24402" "Gm39465" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24403" "Gm39464" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24404" "Gm47121" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24405" "Gm47126" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24406" "A730085K08Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24407" "Gm47131" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24408" "Gm47133" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24409" "Gm47134" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24410" "Gm35501" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24411" "Gm47136" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24412" "Topaz1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24413" "Gm35549" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24414" "Gm47140" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24415" "Cdcp1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24416" "Gm47162" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24417" "Gm17120" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24418" "Gm17200" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24419" "Ccr9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24420" "Gm17021" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24421" "Xcr1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24422" "Ccr1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24423" "Ccr1l1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24424" "Ccr3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24425" "Gm47181" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24426" "Gm21836" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24427" "9230019H11Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24428" "B020014A21Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24429" "Iyd" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24430" "Gm30570" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24431" "Myct1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24432" "Vip" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24433" "Gm10945" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24434" "Oprm1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24435" "Gm48614" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24436" "Gm30906" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24437" "Gm48654" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24438" "Gm48727" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24439" "Gm48728" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24440" "Gm48748" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24441" "Gm48749" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24442" "Gm48757" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24443" "Gm48759" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24444" "Gm46210" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24445" "Gm28905" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24446" "Gm48278" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24447" "Gm48281" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24448" "Gm48279" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24449" "4930598N05Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24450" "Gm31904" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24451" "Gm48324" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24452" "Adgb" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24453" "Gm10944" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24454" "4930567K20Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24455" "Gm16577" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24456" "4930432B10Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24457" "Gm48680" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24458" "Gm48697" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24459" "Gm48721" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24460" "Gm48722" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24461" "Gm48723" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24462" "Gm48724" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24463" "Gm47691" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24464" "Zc2hc1b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24465" "Gm48773" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24466" "Gm32105" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24467" "Gm28289" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24468" "Gm48843" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24469" "Gm48845" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24470" "Gm48844" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24471" "Gm40603" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24472" "Gm48854" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24473" "Gm16234" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24474" "Gje1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24475" "B230364G03Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24476" "Gm47698" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24477" "Gm47712" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24478" "Gm40604" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24479" "Gm32283" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24480" "C330004P14Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24481" "Gm20125" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24482" "Gm47760" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24483" "Gm47769" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24484" "Gm47770" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24485" "Gm47771" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24486" "Txlnb" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24487" "Ect2l" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24488" "Arfgef3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24489" "Gm32926" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24490" "Gm4922" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24491" "4930444F02Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24492" "Perp" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24493" "Gm48483" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24494" "1700124M09Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24495" "Gm48545" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24496" "Gm33056" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24497" "Olig3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24498" "Gm33104" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24499" "Il22ra2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24500" "9230106D20Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24501" "Il20ra" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24502" "Gm33332" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24503" "Slc35d3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24504" "Gm48249" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24505" "Gm48651" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24506" "Gm48189" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24507" "Gm26577" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24508" "Gm40608" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24509" "Gm33619" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24510" "Gm33728" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24511" "4930455C13Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24512" "Aldh8a1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24513" "1700021A07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24514" "1700020N01Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24515" "Gm5420" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24516" "Gm29323" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24517" "4930444G20Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24518" "Gm26740" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24519" "AC166256.1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24520" "Gm47634" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24521" "Gm10824" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24522" "Tcf21" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24523" "Gm47843" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24524" "4930520K02Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24525" "Vnn3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24526" "Vnn1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24527" "Taar1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24528" "Taar2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24529" "Taar3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24530" "Taar4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24531" "Taar5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24532" "Taar6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24533" "Taar7a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24534" "Taar7b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24535" "Taar7d" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24536" "Taar7e" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24537" "Taar7f" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24538" "Taar8a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24539" "Taar8b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24540" "Taar8c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24541" "Taar9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24542" "Gm15271" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24543" "Gm47715" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24544" "Gm40617" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24545" "Smlr1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24546" "Gm36908" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24547" "Gm36543" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24548" "4930401C15Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24549" "Gm9767" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24550" "Samd3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24551" "Gm48893" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24552" "Gm48084" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24553" "Gm30165" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24554" "Gm30228" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24555" "Ptprk" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24556" "Themis" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24557" "Gm48159" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24558" "Gm48215" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24559" "Gm30676" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24560" "Gm48094" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24561" "Gm48093" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24562" "Gm47823" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24563" "D830005E20Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24564" "Clvs2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24565" "Gm15939" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24566" "Sult3a2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24567" "Sult3a1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24568" "Rsph4a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24569" "Trappc3l" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24570" "Calhm4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24571" "Dse" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24572" "Gm26564" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24573" "Col10a1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24574" "1700054O05Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24575" "Gm49446" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24576" "Gm47049" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24577" "Hs3st5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24578" "4930543K20Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24579" "Gm26535" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24580" "Gm31378" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24581" "4930591E09Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24582" "Gm48197" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24583" "Rfpl4b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24584" "Ccn6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24585" "D030034A15Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24586" "Gm31562" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24587" "Gm48486" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24588" "Gm16364.1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24589" "4930547M16Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24590" "Mfsd4b1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24591" "Slc16a10" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24592" "Gm31992" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24593" "Gm47598" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24594" "A930033M14Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24595" "Cdk19os" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24596" "Slc22a16" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24597" "Ddo" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24598" "Mettl24" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24599" "Gm48057" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24600" "Gpr6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24601" "Gm32284" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24602" "Gm32338" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24603" "Ak9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24604" "Ppil6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24605" "Gm17196" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24606" "5730435O14Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24607" "BC048559" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24608" "1700016J18Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24609" "Nr2e1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24610" "Gm15200" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24611" "Gm15199" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24612" "Scml4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24613" "Gm48671" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24614" "Gm47815" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24615" "Gm29246" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24616" "Gm47889" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24617" "F930017D23Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24618" "Gm34481" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24619" "Gm47927" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24620" "Gm47926" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24621" "Gm40634" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24622" "1700027J07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24623" "4933404K13Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24624" "Crybg1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24625" "Gm48061" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24626" "Gm48065" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24627" "Gm47389" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24628" "4930431F10Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24629" "Gm47392" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24630" "Gm47398" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24631" "Gm40638" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24632" "Gm40639" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24633" "Popdc3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24634" "Gm15934" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24635" "Bves" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24636" "Lin28b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24637" "D030045P18Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24638" "Gm35430" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24639" "Gm35552" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24640" "Gm47568" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24641" "Gm47354" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24642" "Gm47018" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24643" "Gm48275" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24644" "Sim1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24645" "Gm46189" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24646" "Gm40645" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24647" "Lilrb4a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24648" "Fam162b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24649" "Gprc6a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24650" "1700042O05Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24651" "4933411G06Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24652" "Gm47613" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24653" "Gm47614" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24654" "Gm40646" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24655" "Ros1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24656" "Gm26741" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24657" "Nepn" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24658" "Gm36065" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24659" "Gm47622" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
