"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17127" "Arfgef1" 33.0527924596063 -0.00862977845674377 -0.0250152827230983 0.980042773573028 0.99483015975296 0.402173913043478 0.443262411347518 "Mtor_RT" "non-targeting_RT"
"17128" "Gm27011" 0.702447412116204 0.0639472077543245 0.0250119096397816 0.980045464062305 NA 0.0108695652173913 0.0141843971631206 "Mtor_RT" "non-targeting_RT"
"17129" "Scara3" 2.01220185277102 0.032656979404541 0.0249766042266374 0.980073624908768 NA 0.0326086956521739 0.0319148936170213 "Mtor_RT" "non-targeting_RT"
"17130" "Tmc6" 22.5616934722652 -0.00980148102858457 -0.0249590723442062 0.98008760896762 NA 0.282608695652174 0.322695035460993 "Mtor_RT" "non-targeting_RT"
"17131" "Sbno2" 23.6262703117171 -0.00929427951196261 -0.0248101697993891 0.980206379229483 NA 0.315217391304348 0.347517730496454 "Mtor_RT" "non-targeting_RT"
"17132" "Gm10260" 2.52446284344481 0.0343346780990257 0.024801622425237 0.98021319694945 NA 0.0434782608695652 0.049645390070922 "Mtor_RT" "non-targeting_RT"
"17133" "Mfsd9" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17134" "Kif21b" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17135" "Catspere2" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17136" "Rprm" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17137" "Mdk" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17138" "Scg5" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17139" "Hapln2" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17140" "Tmigd3" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17141" "Abca4" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17142" "4930509K18Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17143" "Pappa" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17144" "Ttc39aos1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17145" "Tie1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17146" "Gjb5" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17147" "Alpl" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17148" "Otop1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17149" "Tmprss11d" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17150" "Gm15408" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17151" "1700095J07Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17152" "Slc23a4" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17153" "Epha1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17154" "Aqp1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17155" "Vmn1r32" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17156" "Atp6v1b1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17157" "Gsg1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17158" "Psg16" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17159" "AC159140.1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17160" "Gm12781" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17161" "Gm35611" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17162" "Klk12" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17163" "Gm38393" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17164" "Gm45187" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17165" "Gm30717" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17166" "Il27" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17167" "Gm44623" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17168" "4932443L11Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17169" "B430010I23Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17170" "Mast1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17171" "Terb1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17172" "Disc1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17173" "Olfr18" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17174" "Gm29054" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17175" "Cx3cr1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17176" "Vipr1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17177" "Epm2a" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17178" "Susd2" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17179" "Myf6" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17180" "Apof" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17181" "A430108G06Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17182" "4933405E24Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17183" "Rnf222" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17184" "Epn3" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17185" "Ppy" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17186" "Slc16a6" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17187" "Gm35818" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17188" "Rdh12" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17189" "Serpina10" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17190" "Serpina1e" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17191" "Meg3" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17192" "Gm40578" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17193" "Pld4" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17194" "Gm26583" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17195" "Prl2c2" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17196" "Serpinb9g" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17197" "A330076C08Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17198" "Rasgrf2" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17199" "Ccdc125" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17200" "Fgf10" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17201" "Gm35823" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17202" "Nfatc4" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17203" "Ptger4" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17204" "Gm19276" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17205" "Gm10373" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17206" "Ly6c2" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17207" "Gm17025" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17208" "1500009C09Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17209" "Gm17546" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17210" "Gm41505" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17211" "Gm16191" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17212" "Gm50017" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17213" "Tff1" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17214" "Slc22a7" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17215" "1700116H05Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17216" "Pcdhb18" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17217" "Gm41717" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17218" "Gm41724" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17219" "Ms4a4d" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17220" "Gm14634" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17221" "4930502E18Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17222" "1700011M02Rik" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"17223" "Pabpc5" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17224" "Gja6" 0.169868771225271 0.0998451610946309 0.0247483337332924 0.980255702127181 NA 0 0.00709219858156028 "Mtor_RT" "non-targeting_RT"
"17225" "Pten" 78.2583365423678 -0.00553168699751853 -0.0247042028420902 0.980290902721662 0.99483015975296 0.641304347826087 0.641843971631206 "Mtor_RT" "non-targeting_RT"
"17226" "C330013E15Rik" 8.72773123325611 -0.0159800366951961 -0.0246498130273784 0.98033428630375 NA 0.0978260869565217 0.148936170212766 "Mtor_RT" "non-targeting_RT"
"17227" "Gnasas1" 2.01313916996936 0.032505812876831 0.0246186666256157 0.980359129997551 NA 0.0326086956521739 0.0425531914893617 "Mtor_RT" "non-targeting_RT"
"17228" "Slc25a26" 7.07551321174692 0.0169890588604202 0.0245505938659065 0.980413427790141 NA 0.119565217391304 0.134751773049645 "Mtor_RT" "non-targeting_RT"
"17229" "Toporsl" 0.655629155611402 0.0635884809716211 0.0243788116502608 0.980550449156392 NA 0.0108695652173913 0.0141843971631206 "Mtor_RT" "non-targeting_RT"
"17230" "Gm15999" 1.29010619334743 -0.0384548340130347 -0.0243509625950277 0.980572662893049 NA 0.0217391304347826 0.0283687943262411 "Mtor_RT" "non-targeting_RT"
"17231" "Gm17115" 0.649468018132257 0.0635404826096595 0.0242932736396823 0.980618678407234 NA 0.0108695652173913 0.0141843971631206 "Mtor_RT" "non-targeting_RT"
"17232" "Kmt2b" 17.6331230829698 0.0106646267162825 0.024260233535934 0.980645032828626 NA 0.228260869565217 0.265957446808511 "Mtor_RT" "non-targeting_RT"
"17233" "Ugcg" 41.2210527525085 0.00729338931244069 0.0242539623790041 0.980650035016042 0.99483015975296 0.467391304347826 0.51063829787234 "Mtor_RT" "non-targeting_RT"
"17234" "Sh3bp5l" 21.1390557599146 0.0100476001604542 0.0241297564202692 0.980749108037522 NA 0.282608695652174 0.336879432624113 "Mtor_RT" "non-targeting_RT"
"17235" "Cd164" 96.3647417653636 0.00534738704276537 0.0239606481930165 0.980883997880606 0.99483015975296 0.728260869565217 0.734042553191489 "Mtor_RT" "non-targeting_RT"
"17236" "Ugp2" 50.7654551170728 -0.00637578488045996 -0.0238926242985375 0.980938257562145 0.99483015975296 0.445652173913043 0.556737588652482 "Mtor_RT" "non-targeting_RT"
"17237" "Pafah1b1" 231.612457032958 -0.00355900746760081 -0.0238906346489856 0.980939844619785 0.99483015975296 0.891304347826087 0.833333333333333 "Mtor_RT" "non-targeting_RT"
"17238" "Mageb18" 7.86945013508691 -0.0153342775082061 -0.0237997151580579 0.981012367257008 NA 0.119565217391304 0.106382978723404 "Mtor_RT" "non-targeting_RT"
"17239" "Actr1b" 41.4465589248884 0.00720110747901902 0.023767591435448 0.981037991031088 0.99483015975296 0.41304347826087 0.50354609929078 "Mtor_RT" "non-targeting_RT"
"17240" "Bmp5" 1.93168168576095 -0.0308930399304084 -0.0236360413688573 0.981142923319751 NA 0.0326086956521739 0.0354609929078014 "Mtor_RT" "non-targeting_RT"
"17241" "Mcph1" 18.9286650836327 -0.0102025979051673 -0.0236151144479365 0.98115961592757 NA 0.239130434782609 0.280141843971631 "Mtor_RT" "non-targeting_RT"
"17242" "Habp4" 9.86776784250907 -0.0139095910339147 -0.0236097725689543 0.981163876942311 NA 0.119565217391304 0.191489361702128 "Mtor_RT" "non-targeting_RT"
"17243" "Tsta3" 85.8820156088201 -0.00541178340675402 -0.0234495296732308 0.981291696886349 0.99483015975296 0.652173913043478 0.680851063829787 "Mtor_RT" "non-targeting_RT"
"17244" "Slc25a47" 5.19520724725044 -0.0196525729555955 -0.023358954489081 0.981363945637204 NA 0.0869565217391304 0.099290780141844 "Mtor_RT" "non-targeting_RT"
"17245" "Ppp1r35" 38.9742240286327 -0.00738422747013181 -0.0233436923717202 0.981376119725389 0.99483015975296 0.423913043478261 0.471631205673759 "Mtor_RT" "non-targeting_RT"
"17246" "Oc90" 4.48861353082024 -0.0226065118083744 -0.022972632565937 0.981672103235167 NA 0.0434782608695652 0.0851063829787234 "Mtor_RT" "non-targeting_RT"
"17247" "Gm42851" 29.5148736624847 -0.00820359027014583 -0.022813636583941 0.981798930435154 0.995063885633906 0.304347826086957 0.343971631205674 "Mtor_RT" "non-targeting_RT"
"17248" "Gm41442" 5.31598749776553 0.0186328162386881 0.0227888674631366 0.981818688197559 NA 0.0869565217391304 0.109929078014184 "Mtor_RT" "non-targeting_RT"
"17249" "Eral1" 9.1974045432536 -0.0141282513161194 -0.022784080135982 0.981822506940464 NA 0.141304347826087 0.184397163120567 "Mtor_RT" "non-targeting_RT"
"17250" "Vezt" 12.7658030708721 0.0121704656593226 0.0227557109681487 0.981845136394394 NA 0.16304347826087 0.219858156028369 "Mtor_RT" "non-targeting_RT"
"17251" "B4galt4" 3.13389829574363 0.0248759599694008 0.0227075066198469 0.981883587963917 NA 0.0326086956521739 0.0638297872340425 "Mtor_RT" "non-targeting_RT"
"17252" "4930589L23Rik" 4.48876587635559 0.0199911295560433 0.0226602303343939 0.981921299278593 NA 0.0760869565217391 0.0851063829787234 "Mtor_RT" "non-targeting_RT"
"17253" "Cep350" 16.3383208677709 -0.0105824195378982 -0.0226585892453707 0.981922608342076 NA 0.195652173913043 0.273049645390071 "Mtor_RT" "non-targeting_RT"
"17254" "Gm49107" 1.28823155895075 -0.0356433080122248 -0.0225729824598569 0.981990895208813 NA 0.0217391304347826 0.0283687943262411 "Mtor_RT" "non-targeting_RT"
"17255" "Ankrd49" 39.6031224825442 0.00707548758042016 0.022548884573469 0.982010117647617 0.995083079276442 0.456521739130435 0.48936170212766 "Mtor_RT" "non-targeting_RT"
"17256" "Zbtb10" 8.70657911538074 -0.0142248025300624 -0.0225014586347145 0.982047948473344 NA 0.130434782608696 0.159574468085106 "Mtor_RT" "non-targeting_RT"
