"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8181" "Med9os" 1.20260495820497 0.889642757899597 0.474316973371662 0.63527388953344 NA 0.115384615384615 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8182" "A330040F15Rik" 1.20260495820497 0.889642757899597 0.474316973371662 0.63527388953344 NA 0.115384615384615 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8183" "Rnd3" 10.6867393088028 -0.317331546983743 -0.474213850678387 0.635347417386133 NA 0.461538461538462 0.413793103448276 "Dclre1c_RT" "non-targeting_RT"
"8184" "Sdha" 16.8778229487145 0.232441050048322 0.474162068850406 0.635384339874758 0.991389562936644 0.730769230769231 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
"8185" "Tmem265" 3.6463628091649 -0.493343519855357 -0.474140061369786 0.635400032352217 NA 0.230769230769231 0.293103448275862 "Dclre1c_RT" "non-targeting_RT"
"8186" "Antxr2" 1.996848291181 -0.701025936362886 -0.474137574278603 0.635401805787788 NA 0.115384615384615 0.155172413793103 "Dclre1c_RT" "non-targeting_RT"
"8187" "Pla2g6" 12.2813758438221 -0.28006374613959 -0.474059641963097 0.63545737696115 NA 0.692307692307692 0.637931034482759 "Dclre1c_RT" "non-targeting_RT"
"8188" "Supt7l" 9.2091733088925 -0.314576093278592 -0.47401452677145 0.635489548175937 NA 0.423076923076923 0.586206896551724 "Dclre1c_RT" "non-targeting_RT"
"8189" "Gm49741" 3.21212848380851 -0.562330489183067 -0.47395876500147 0.635529312315328 NA 0.192307692307692 0.241379310344828 "Dclre1c_RT" "non-targeting_RT"
"8190" "Tnc" 0.688480147735412 1.19525495210062 0.473699896691848 0.63571392702504 NA 0.0384615384615385 0.0344827586206897 "Dclre1c_RT" "non-targeting_RT"
"8191" "Fam184b" 0.688480147735412 1.19525495210062 0.473699896691848 0.63571392702504 NA 0.0769230769230769 0.0344827586206897 "Dclre1c_RT" "non-targeting_RT"
"8192" "March11" 0.688480147735412 1.19525495210062 0.473699896691848 0.63571392702504 NA 0.0769230769230769 0.0344827586206897 "Dclre1c_RT" "non-targeting_RT"
"8193" "Dagla" 0.688480147735412 1.19525495210062 0.473699896691848 0.63571392702504 NA 0.0769230769230769 0.0344827586206897 "Dclre1c_RT" "non-targeting_RT"
"8194" "Prdx1" 1654.83667866746 0.0617233660072565 0.473638496198076 0.63575771876746 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8195" "4921507P07Rik" 1.46593501390114 0.904915796566687 0.473481641016021 0.63586959599078 NA 0.153846153846154 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8196" "Ppp1r12c" 18.3050665910377 -0.22716083900444 -0.473447897860078 0.635893664439794 0.991389562936644 0.730769230769231 0.706896551724138 "Dclre1c_RT" "non-targeting_RT"
"8197" "Tbcel" 10.2013163457214 -0.30348250905872 -0.473158625392859 0.63610001360136 NA 0.461538461538462 0.568965517241379 "Dclre1c_RT" "non-targeting_RT"
"8198" "Plekha6" 4.28445921549429 -0.483445414118206 -0.472926475607334 0.636265635390283 NA 0.230769230769231 0.241379310344828 "Dclre1c_RT" "non-targeting_RT"
"8199" "Cmas" 139.299526649289 -0.132881601167536 -0.472891656313776 0.636290477962441 0.991389562936644 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"8200" "Foxred1" 18.9234273814775 -0.227929835920713 -0.472853945259621 0.636317384184673 0.991389562936644 0.730769230769231 0.724137931034483 "Dclre1c_RT" "non-targeting_RT"
"8201" "Mkks" 8.74188801362162 0.323895843139685 0.472800021003071 0.636355859095987 NA 0.384615384615385 0.517241379310345 "Dclre1c_RT" "non-targeting_RT"
"8202" "Rrp1" 314.813607943266 -0.0855385973459772 -0.472639369142667 0.636470489876312 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8203" "Slfn3" 5.81065161621051 -0.390128752262626 -0.472484155933019 0.6365812482544 NA 0.230769230769231 0.310344827586207 "Dclre1c_RT" "non-targeting_RT"
"8204" "Phkb" 10.8432229834471 -0.291111911769371 -0.472310898308281 0.636704892515656 NA 0.538461538461538 0.568965517241379 "Dclre1c_RT" "non-targeting_RT"
"8205" "Atp5l" 1100.5566333184 0.0700221945614247 0.472193385648895 0.63678876047683 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8206" "Prdm9" 1.66176478896923 0.69728887965231 0.471978521424478 0.636942119600788 NA 0.115384615384615 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"8207" "Gm10069" 3.63895854220288 -0.489495472326578 -0.471740559945908 0.637111982517297 NA 0.192307692307692 0.327586206896552 "Dclre1c_RT" "non-targeting_RT"
"8208" "Rmst" 1.17695300569094 0.844850716867335 0.47166580721812 0.637165346839772 NA 0.115384615384615 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8209" "Syn1" 1.17695300569094 0.844850716867335 0.47166580721812 0.637165346839772 NA 0.0769230769230769 0.0517241379310345 "Dclre1c_RT" "non-targeting_RT"
"8210" "Xist" 1.17695300569094 0.844850716867335 0.47166580721812 0.637165346839772 NA 0.115384615384615 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8211" "Tfe3" 16.2128625655832 -0.241159883149638 -0.471518837963402 0.637270270432883 0.991389562936644 0.692307692307692 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
"8212" "Tmtc3" 11.5472967390594 0.273552346314723 0.471508048029653 0.637277973817733 NA 0.538461538461538 0.448275862068966 "Dclre1c_RT" "non-targeting_RT"
"8213" "Cxxc1" 18.2228130415218 -0.230004360818103 -0.471306324777484 0.637421999696575 0.991389562936644 0.730769230769231 0.706896551724138 "Dclre1c_RT" "non-targeting_RT"
"8214" "Neil1" 4.24069675414058 -0.451259930753366 -0.471299578965421 0.637426816291775 NA 0.230769230769231 0.327586206896552 "Dclre1c_RT" "non-targeting_RT"
"8215" "Zyg11b" 12.5958599002096 0.305953721005206 0.471075858900645 0.637586563924095 NA 0.461538461538462 0.482758620689655 "Dclre1c_RT" "non-targeting_RT"
"8216" "Peli1" 35.7369036787151 0.168905451363646 0.471047414920076 0.637606875595631 0.991389562936644 0.923076923076923 0.758620689655172 "Dclre1c_RT" "non-targeting_RT"
"8217" "Tbc1d7" 23.9370843543095 0.197742371375584 0.470907060732631 0.637707105641787 0.991389562936644 0.807692307692308 0.724137931034483 "Dclre1c_RT" "non-targeting_RT"
"8218" "Ncdn" 13.4020125462771 -0.265630894452511 -0.470894147093455 0.637716327891499 NA 0.538461538461538 0.620689655172414 "Dclre1c_RT" "non-targeting_RT"
"8219" "Plk3" 29.2626596279565 -0.185847032396384 -0.470878253912193 0.637727678052242 0.991389562936644 0.692307692307692 0.827586206896552 "Dclre1c_RT" "non-targeting_RT"
"8220" "Pggt1b" 21.6798466321826 0.208500521573012 0.470793000086719 0.637788563764788 0.991389562936644 0.730769230769231 0.689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8221" "Wbp1l" 14.9394299797772 0.246575533545936 0.470769279941793 0.637805504411929 NA 0.653846153846154 0.672413793103448 "Dclre1c_RT" "non-targeting_RT"
"8222" "Sel1l" 19.9358609008929 0.232205333639982 0.470620143216527 0.637912020431816 0.991389562936644 0.730769230769231 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"8223" "Large1" 3.66410597066004 -0.481902753947286 -0.470524090415307 0.637980626956448 NA 0.230769230769231 0.275862068965517 "Dclre1c_RT" "non-targeting_RT"
"8224" "Scrib" 25.3111481222136 -0.202445787183389 -0.470508881264356 0.637991490505359 0.991389562936644 0.807692307692308 0.844827586206897 "Dclre1c_RT" "non-targeting_RT"
"8225" "Tmem250-ps" 7.71850899887349 0.335382693797773 0.470353059438643 0.638102794951994 NA 0.461538461538462 0.413793103448276 "Dclre1c_RT" "non-targeting_RT"
"8226" "Sept1" 1.20584362643289 0.838045685292136 0.470262250552927 0.638167664035764 NA 0.115384615384615 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8227" "Srl" 1.20584362643289 0.838045685292136 0.470262250552927 0.638167664035764 NA 0.115384615384615 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8228" "Tbc1d24" 1.20584362643289 0.838045685292136 0.470262250552927 0.638167664035764 NA 0.0769230769230769 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8229" "Ibtk" 15.4331229561695 -0.243641393123134 -0.47024917101215 0.63817700759886 NA 0.538461538461538 0.689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8230" "Dmxl2" 2.96390528318693 0.643528764786128 0.470183667733005 0.638223801698147 NA 0.115384615384615 0.137931034482759 "Dclre1c_RT" "non-targeting_RT"
"8231" "Ociad2" 27.5804011369793 -0.194006012097526 -0.470058799920216 0.638313008504374 0.991389562936644 0.538461538461538 0.568965517241379 "Dclre1c_RT" "non-targeting_RT"
"8232" "Dlgap4" 9.63931217311565 -0.299737164377474 -0.470028221018935 0.638334855173496 NA 0.423076923076923 0.53448275862069 "Dclre1c_RT" "non-targeting_RT"
"8233" "Tmem216" 24.959832067451 0.191076409336384 0.469973678770071 0.638373822901273 0.991389562936644 0.653846153846154 0.672413793103448 "Dclre1c_RT" "non-targeting_RT"
"8234" "Srsf7" 382.049120377789 -0.0846591653953305 -0.469938116135962 0.638399231174981 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8235" "Klc4" 5.86100826248997 0.394083170539191 0.469691138816802 0.638575699652081 NA 0.346153846153846 0.344827586206897 "Dclre1c_RT" "non-targeting_RT"
"8236" "Mesd" 73.6667342009907 -0.120985631627746 -0.469682902869657 0.638581584695215 0.991389562936644 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"8237" "Sass6" 16.0003137556298 -0.246891560596202 -0.469625588014922 0.638622539982893 0.991389562936644 0.384615384615385 0.655172413793103 "Dclre1c_RT" "non-targeting_RT"
"8238" "Lrch4" 4.26659879961353 0.463836800843838 0.469605661923347 0.63863677876302 NA 0.307692307692308 0.241379310344828 "Dclre1c_RT" "non-targeting_RT"
"8239" "Ctps" 70.359848704234 -0.123035927945366 -0.469566660323592 0.63866464889928 0.991389562936644 0.961538461538462 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"8240" "Npas3" 6.28424738380795 0.371729403554711 0.469457611983683 0.638742576413776 NA 0.384615384615385 0.310344827586207 "Dclre1c_RT" "non-targeting_RT"
"8241" "Ip6k1" 16.0909869813747 -0.239573519129986 -0.469143539160897 0.638967039666262 0.991389562936644 0.615384615384615 0.655172413793103 "Dclre1c_RT" "non-targeting_RT"
"8242" "Paip1" 47.6564780382315 -0.145438083286498 -0.46901608046963 0.6390581419648 0.991389562936644 0.884615384615385 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"8243" "Ptcd3" 45.8742332994347 -0.16525692328777 -0.469001849940294 0.639068313707503 0.991389562936644 0.846153846153846 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"8244" "Snorc" 8.70944098705085 -0.370358932412087 -0.46896240668526 0.639096507436764 NA 0.230769230769231 0.275862068965517 "Dclre1c_RT" "non-targeting_RT"
"8245" "Dcaf7" 31.6879968682116 -0.180128681108473 -0.468881170759783 0.639154575882083 0.991389562936644 0.846153846153846 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"8246" "Fabp5" 130.598142435925 -0.130042958020401 -0.468832017178777 0.639189712544444 0.991389562936644 0.807692307692308 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"8247" "Sik3" 18.8568673640031 -0.241155652174205 -0.468763772235693 0.639238497708505 0.991389562936644 0.538461538461538 0.724137931034483 "Dclre1c_RT" "non-targeting_RT"
"8248" "Mios" 7.32574373830892 0.347346938243094 0.468728714935358 0.639263559163346 NA 0.461538461538462 0.362068965517241 "Dclre1c_RT" "non-targeting_RT"
"8249" "Tmem208" 173.616778451068 0.0870142621170091 0.46868734462205 0.639293134139172 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8250" "Rad54l" 8.64604482086993 -0.361962342562746 -0.468668058102259 0.639306921959932 NA 0.269230769230769 0.379310344827586 "Dclre1c_RT" "non-targeting_RT"
"8251" "Magt1" 130.640451110027 0.0993801719475094 0.4685498747427 0.639391413277481 0.991389562936644 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"8252" "Akt3" 20.6370816774739 -0.225546057357381 -0.468472957378804 0.639446405338136 0.991389562936644 0.538461538461538 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"8253" "Ss18l2" 392.642906954406 -0.0721365981818838 -0.468265812024326 0.639594513739615 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8254" "4833439L19Rik" 32.6253832137787 0.175949547394802 0.468221657731138 0.639626085804688 0.991389562936644 0.846153846153846 0.827586206896552 "Dclre1c_RT" "non-targeting_RT"
"8255" "Gigyf2" 39.2264153241735 -0.168532813063425 -0.468084283780585 0.639724317784086 0.991389562936644 0.846153846153846 0.879310344827586 "Dclre1c_RT" "non-targeting_RT"
"8256" "Top3a" 5.78628932573522 0.410051620404094 0.467971560331646 0.63980492764965 NA 0.384615384615385 0.258620689655172 "Dclre1c_RT" "non-targeting_RT"
"8257" "Nckap1l" 1.18895725784307 0.846531457282128 0.467896724113033 0.639858446259458 NA 0.115384615384615 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8258" "Itpkc" 4.1869627455983 -0.490790224342304 -0.467833785979304 0.639903457486046 NA 0.230769230769231 0.327586206896552 "Dclre1c_RT" "non-targeting_RT"
"8259" "Cdk19" 24.7390050687147 -0.201212684027212 -0.467619963309708 0.640056386133482 0.991389562936644 0.807692307692308 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"8260" "Rpp25l" 82.0015616981472 -0.116471130536444 -0.46742840393182 0.640193404782789 0.991389562936644 1 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"8261" "Zfp26" 6.43215061611081 -0.372658170896088 -0.467246366709138 0.640323623791689 NA 0.346153846153846 0.413793103448276 "Dclre1c_RT" "non-targeting_RT"
"8262" "Smagp" 3.63155427524085 -0.485708954456633 -0.467224492289327 0.640339272245014 NA 0.192307692307692 0.224137931034483 "Dclre1c_RT" "non-targeting_RT"
"8263" "Dclk1" 32.946997062285 0.231733846945344 0.46698007719439 0.64051413201911 0.991389562936644 0.653846153846154 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"8264" "Tpcn2" 1.65306934264589 0.690630363987492 0.466976545780735 0.640516658614081 NA 0.153846153846154 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"8265" "Fam120c" 2.05929918569589 -0.732808005822547 -0.466953814338222 0.640532922214482 NA 0.115384615384615 0.137931034482759 "Dclre1c_RT" "non-targeting_RT"
"8266" "Ubp1" 35.8738918375045 0.163023965037683 0.466874199150541 0.64058988562705 0.991389562936644 0.884615384615385 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"8267" "Alg12" 8.70344673500259 -0.322143912588056 -0.466688804511147 0.640722540776544 NA 0.346153846153846 0.448275862068966 "Dclre1c_RT" "non-targeting_RT"
"8268" "Kif3c" 4.91379686881263 -0.453189086897111 -0.466625814261102 0.640767614708692 NA 0.269230769230769 0.310344827586207 "Dclre1c_RT" "non-targeting_RT"
"8269" "Tbrg4" 25.7166186043778 -0.194311029927593 -0.466510140270948 0.640850390994157 0.991389562936644 0.846153846153846 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"8270" "Rbfox2" 45.3689581205708 0.160086401544425 0.466385419039401 0.640939646488539 0.991389562936644 0.961538461538462 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"8271" "Atp13a3" 36.5276398742267 -0.160027806984927 -0.466345584029914 0.640968155106261 0.991389562936644 0.807692307692308 0.810344827586207 "Dclre1c_RT" "non-targeting_RT"
"8272" "Fnip2" 12.9566973310254 -0.264769237432724 -0.466113714950135 0.641134106760042 NA 0.538461538461538 0.689655172413793 "Dclre1c_RT" "non-targeting_RT"
"8273" "Pfdn6" 304.8708912338 -0.0752234342493377 -0.466006898320839 0.641210562817364 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8274" "2700033N17Rik" 3.83992052666759 0.480558292521005 0.465991534074836 0.641221560385113 NA 0.269230769230769 0.224137931034483 "Dclre1c_RT" "non-targeting_RT"
"8275" "Gm28050" 1.64566507568387 0.702499114784209 0.465826967164112 0.64133936060893 NA 0.115384615384615 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"8276" "Abcc1" 6.49116282875772 -0.376103152673118 -0.465783944521846 0.64137015854963 NA 0.346153846153846 0.46551724137931 "Dclre1c_RT" "non-targeting_RT"
"8277" "Nsdhl" 7.18762816561327 0.342943269107703 0.465520125397558 0.641559028081537 NA 0.384615384615385 0.396551724137931 "Dclre1c_RT" "non-targeting_RT"
"8278" "Bet1l" 53.8995188306262 0.137451348339939 0.465465593499695 0.64159807065424 0.991389562936644 0.961538461538462 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"8279" "Atraid" 113.687266279883 -0.103905883787685 -0.465406737775075 0.641640210019214 0.991389562936644 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"8280" "Prepl" 8.07748119420075 -0.343711271631968 -0.465281247579157 0.641730062009701 NA 0.346153846153846 0.5 "Dclre1c_RT" "non-targeting_RT"
"8281" "Mto1" 8.68894224173538 -0.333083811864468 -0.465200819353321 0.641787652025723 NA 0.423076923076923 0.517241379310345 "Dclre1c_RT" "non-targeting_RT"
"8282" "Lig3" 16.3499468806262 0.240186412969837 0.465177061910518 0.641804663773219 0.991389562936644 0.576923076923077 0.655172413793103 "Dclre1c_RT" "non-targeting_RT"
"8283" "Heatr6" 48.8589804146312 0.139614956323839 0.465064250627515 0.641885445953101 0.991389562936644 0.961538461538462 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"8284" "Washc4" 29.2873722001977 -0.190286565287344 -0.464813511690322 0.642065010883308 0.991389562936644 0.730769230769231 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"8285" "Tmem260" 3.15232961585714 -0.556441107932207 -0.464687941402597 0.642154945029298 NA 0.153846153846154 0.275862068965517 "Dclre1c_RT" "non-targeting_RT"
"8286" "Plekhf1" 1.66916905593126 0.686157396323415 0.464605211921148 0.642214199216744 NA 0.153846153846154 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"8287" "Gm44867" 1.66916905593126 0.686157396323415 0.464605211921148 0.642214199216744 NA 0.115384615384615 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"8288" "Cklf" 23.2001605180984 -0.202908160835759 -0.464479069394739 0.642304551959742 0.991389562936644 0.653846153846154 0.758620689655172 "Dclre1c_RT" "non-targeting_RT"
"8289" "Taf12" 132.948021853408 0.0944030057220593 0.464364417951132 0.642386678519538 0.991389562936644 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"8290" "Zfp142" 9.7052493358585 0.306375081606465 0.464068032891401 0.642599003871835 NA 0.461538461538462 0.448275862068966 "Dclre1c_RT" "non-targeting_RT"
"8291" "Crtap" 44.8393937027739 0.14472036035801 0.463887891256813 0.642728068629002 0.991389562936644 0.884615384615385 0.862068965517241 "Dclre1c_RT" "non-targeting_RT"
"8292" "Bdp1" 47.6594221254452 -0.147663231570688 -0.463872298579165 0.642739240707771 0.991389562936644 0.923076923076923 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"8293" "Clpp" 121.990215948228 -0.101394233264987 -0.463870201882249 0.642740742987222 0.991389562936644 1 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"8294" "Smad2" 24.352819219658 0.207724530059237 0.463866972193826 0.642743057055844 0.991389562936644 0.769230769230769 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"8295" "Anp32b" 1206.38677140441 -0.0647404452624176 -0.463743322213158 0.642831654754008 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"8296" "Fnip1" 13.3912173558787 -0.261655222087321 -0.463731552448536 0.642840088291918 NA 0.576923076923077 0.551724137931034 "Dclre1c_RT" "non-targeting_RT"
"8297" "Phc3" 7.4529623506324 -0.335879696781992 -0.463493093280102 0.643010964360169 NA 0.346153846153846 0.396551724137931 "Dclre1c_RT" "non-targeting_RT"
"8298" "Gjc1" 12.28472443046 -0.311988791180861 -0.463389431527235 0.643085252622872 NA 0.346153846153846 0.53448275862069 "Dclre1c_RT" "non-targeting_RT"
"8299" "Pigu" 9.28196198634889 0.300670873782132 0.463345943109771 0.643116419268666 NA 0.461538461538462 0.517241379310345 "Dclre1c_RT" "non-targeting_RT"
"8300" "Zfp950" 20.7198526792845 -0.214886949841179 -0.463082137542408 0.643305493059404 0.991389562936644 0.769230769230769 0.706896551724138 "Dclre1c_RT" "non-targeting_RT"
