"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"29058" "Ccdc166" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29059" "Iqank1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29060" "Gm48952" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29061" "BC024139" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29062" "Mirt2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29063" "Spatc1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29064" "Tmem249" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29065" "Foxh1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29066" "Gm49527" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29067" "Gm35933" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29068" "Gm49540" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29069" "1700109K24Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29070" "Gm20688" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29071" "Apol7b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29072" "4930571N24Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29073" "Apol10a" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29074" "Apol11a" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29075" "Apol7c" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29076" "1700025B11Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29077" "Gm36245" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29078" "Apol11b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29079" "Apol7e" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29080" "Gm36329" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29081" "Cacng2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29082" "Ncf4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29083" "Csf2rb2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29084" "Csf2rb" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29085" "Gm49481" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29086" "Gm36644" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29087" "Sstr3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29088" "1700041B01Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29089" "1700027A07Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29090" "Gm10865" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29091" "Galr3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29092" "Slc16a8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29093" "Gm20420" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29094" "Gm16059" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29095" "Kcnj4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29096" "Gm16575" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29097" "Gm10856" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29098" "Gm41361" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29099" "AC140267.1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29100" "Cacna1i" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29101" "Gm31369" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29102" "Fam83f" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29103" "A430088P11Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29104" "Gm31462" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29105" "Mchr1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29106" "8430426J06Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29107" "Dnajb7" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29108" "Mei1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29109" "Wbp2nl" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29110" "Cyp2d11" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29111" "Cyp2d10" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29112" "Cyp2d9" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29113" "Cyp2d12" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29114" "Cyp2d34" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29115" "Gm49431" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29116" "Cyp2d40" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29117" "Cyp2d26" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29118" "Gm29019" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29119" "Nfam1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29120" "Gm17206" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29121" "1700001L05Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29122" "Scube1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29123" "Mpped1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29124" "Gm46526" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29125" "Pnpla5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29126" "Gm33432" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29127" "Pnpla3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29128" "Shisal1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29129" "Rtl6" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29130" "Gm34095" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29131" "Prr5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29132" "Gm20556" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29133" "Arhgap8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29134" "Phf21b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29135" "4930513L16Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29136" "Upk3a" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29137" "Smc1b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29138" "Ribc2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29139" "Gm19277" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29140" "7530416G11Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29141" "AU022754" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29142" "Ppara" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29143" "Pkdrej" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29144" "Gm49548" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29145" "Gm15722" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29146" "Gm49464" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29147" "4930543I03Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29148" "Gm49466" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29149" "Gm49468" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29150" "Gm49469" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29151" "Gm49470" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29152" "Gm49472" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29153" "Gm35772" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29154" "4930445N06Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29155" "B230214G05Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29156" "Ttll8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29157" "Mov10l1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29158" "Miox" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29159" "Klhdc7b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29160" "Syce3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29161" "AC137513.1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29162" "Shank3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29163" "Gm15609" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29164" "Acr" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29165" "Syt10" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29166" "Gm36330" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29167" "Gm36480" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29168" "CN725425" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29169" "Gm26760" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29170" "4930588J15Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29171" "Gm49418" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29172" "Gm30085" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29173" "Gm49420" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29174" "Gm41386" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29175" "Gm30339" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29176" "Gm49445" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29177" "9430014N10Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29178" "Gm30564" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29179" "1700129L04Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29180" "D030018L15Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29181" "4833422M21Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29182" "Rapgef3os1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29183" "Olfr288" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29184" "Olfr287" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29185" "H1fnt" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29186" "Zfp641" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29187" "Olfr285" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29188" "Olfr284" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29189" "Olfr283" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29190" "Olfr282" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29191" "Olfr281" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29192" "OR5BS1P" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29193" "Lalba" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29194" "Gm29331" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29195" "Gm34152" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29196" "Wnt1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29197" "Ddn" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29198" "Gm49442" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29199" "Gm49484" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29200" "Faim2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29201" "Aqp6" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29202" "Gm17058" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29203" "Gm17057" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29204" "Gm49475" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29205" "Tmprss12" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29206" "Higd1c" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29207" "Gm27209" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29208" "Bin2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29209" "Galnt6" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29210" "Galnt6os" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29211" "Gm35569" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29212" "Gm47841" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29213" "Ankrd33" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29214" "Gm16031" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29215" "AU021063" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29216" "Gm671" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29217" "Krt7" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29218" "Krt87" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29219" "Krt88" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29220" "Krt81" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29221" "Krt86" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29222" "Gm49501" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29223" "Krt83" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29224" "Gm49425" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29225" "Krt84" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29226" "Krt82" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29227" "Krt90" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29228" "Krt75" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29229" "Gm5414" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29230" "Gm5478" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29231" "Krt6b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29232" "Krt6a" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29233" "Gm49428" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29234" "Krt5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29235" "Krt71" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29236" "Krt72" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29237" "Krt73" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29238" "Krt2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29239" "Krt1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29240" "Krt77" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29241" "Krt76" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29242" "Krt4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29243" "Krt79" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29244" "Krt78" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29245" "Gm36026" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29246" "Itgb7" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29247" "Gm10337" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29248" "Gm36560" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29249" "Hoxc13" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29250" "Hoxc12" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29251" "Hoxc11" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29252" "Hoxc10" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29253" "Hoxc5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29254" "Hoxc9" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29255" "Hoxc8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29256" "Hoxc4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29257" "Gm10830" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29258" "Gm28265" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29259" "Gm49477" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29260" "Nfe2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29261" "Gm49482" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29262" "Gtsf2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29263" "Ppp1r1a" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29264" "Glycam1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29265" "Gm49272" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29266" "Mucl1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29267" "Gm35912" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29268" "Gm49504" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29269" "Gm49507" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29270" "Gm35974" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29271" "Olfr161" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29272" "Mefv" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29273" "Olfr15" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29274" "Gm15537" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29275" "Dnase1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29276" "Gm15859" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29277" "Gm15835" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29278" "4930562C15Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29279" "Smim22" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29280" "Gm42477" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29281" "Gm41414" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29282" "1700123O21Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29283" "Gm49534" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29284" "Gm30371" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29285" "Gm30567" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29286" "Gm49448" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29287" "Grin2a" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29288" "Gm49455" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29289" "Atf7ip2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29290" "Emp2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29291" "Gm1600" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29292" "Tekt5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29293" "Ciita" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29294" "Gm15558" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29295" "Prm2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29296" "Prm1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29297" "Gm46563" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29298" "Gm11172" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29299" "Gm10832" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29300" "Tnfrsf17" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29301" "Gm4279" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29302" "4833415N18Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29303" "Gm9961" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29304" "Shisa9" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29305" "4930414F18Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29306" "Gm38619" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29307" "Gm38619.1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29308" "1700003L19Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29309" "Pla2g10" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29310" "Pla2g10os" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29311" "Gm49432" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29312" "Gm15868" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29313" "A630010A05Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29314" "Snai2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29315" "Efcab1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29316" "Gm21897" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29317" "Gm49521" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29318" "Olfr19" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29319" "4933404G15Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29320" "Spag6l" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29321" "Igll1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29322" "Gm49595" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29323" "Gm49584" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29324" "Ccdc116" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29325" "Serpind1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29326" "Aifm3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29327" "B830017H08Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29328" "Tssk2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29329" "Gsc2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29330" "Vpreb2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29331" "Gm49580" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29332" "4930483P17Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29333" "Ccdc188" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29334" "Gm15764" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29335" "Rtl10" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29336" "4930588K23Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29337" "Gp1bb" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29338" "Cldn5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29339" "2510002D24Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29340" "2010309G21Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29341" "Iglc1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29342" "Iglj1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29343" "Iglc3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29344" "Iglj3p" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"29345" "Iglj3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
