"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20139" "Gm38404" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20140" "Cracr2a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20141" "Gm43634" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20142" "Prmt8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20143" "Gm42738" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20144" "Gm38901" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20145" "Gm15870" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20146" "9330102E08Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20147" "Tead4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20148" "Gm44190" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20149" "Gm26770" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20150" "Tex52" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20151" "Gm15862" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20152" "Gm10069" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20153" "A2ml1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20154" "Gm44009" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20155" "Klrb1a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20156" "Clec2h" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20157" "Klrb1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20158" "Klrb1c" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20159" "Klrb1b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20160" "Gm44066" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20161" "Gm44067" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20162" "BC035044" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20163" "Clec2i" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20164" "Clec2g" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20165" "Gm15987" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20166" "Clec2f" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20167" "Klrb1f" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20168" "Gm44000" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20169" "Clec2e" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20170" "Gm47861" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20171" "Cd69" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20172" "4922502D21Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20173" "Clec12a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20174" "Clec12b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20175" "Clec1b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20176" "Clec9a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20177" "Gm43914" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20178" "Clec1a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20179" "Olr1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20180" "Tmem52b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20181" "1700101I11Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20182" "Klre1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20183" "Klrd1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20184" "Klrk1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20185" "Klrc3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20186" "Klrc2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20187" "Klrc1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20188" "Klri1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20189" "Klri2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20190" "Gm156" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20191" "Klra17" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20192" "Gm17631" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20193" "Klra5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20194" "Klra6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20195" "Klra4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20196" "Klra8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20197" "Klra9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20198" "Klra7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20199" "Klra10" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20200" "Klra3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20201" "Klra1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20202" "Styk1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20203" "Gm6619" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20204" "5430401F13Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20205" "Tas2r130" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20206" "Tas2r107" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20207" "Tas2r106" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20208" "Tas2r104" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20209" "Tas2r105" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20210" "Tas2r114" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20211" "Gm43974" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20212" "Prb1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20213" "Prpmp5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20214" "Gm8882" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20215" "Prh1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20216" "Prp2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20217" "A630073D07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20218" "Tas2r120" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20219" "Tas2r121" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20220" "Tas2r122" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20221" "Tas2r115" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20222" "Tas2r124" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20223" "Tas2r102" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20224" "Tas2r136" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20225" "Tas2r117" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20226" "Tas2r123" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20227" "Tas2r116" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20228" "Tas2r110" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20229" "Tas2r113" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20230" "Tas2r125" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20231" "Tas2r129" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20232" "Tas2r131" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20233" "Tas2r109" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20234" "Tas2r103" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20235" "Tas2r140" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20236" "5530400C23Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20237" "Kap" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20238" "Gm17088" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20239" "Gm17089" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20240" "4933406J09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20241" "Bcl2l14" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20242" "Gm44448" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20243" "Gm38910" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20244" "Gm44017" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20245" "Gm36328" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20246" "Gm44366" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20247" "Gm44238" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20248" "Apold1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20249" "Gprc5a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20250" "Gprc5d" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20251" "Gm19434" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20252" "Gm36640" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20253" "Pbp2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20254" "Gm44275" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20255" "4930425L21Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20256" "Gm14329" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20257" "Gm14330" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20258" "Gm8994" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20259" "E330021D16Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20260" "Gm44140" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20261" "Plbd1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20262" "Gucy2c" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20263" "Smco3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20264" "Art4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20265" "Mgp" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20266" "Pde6h" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20267" "Rerg" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20268" "Gm44258" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20269" "Slc15a5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20270" "Gm30332" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20271" "B230110G15Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20272" "Igbp1b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20273" "4922502N22Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20274" "Rergl" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20275" "4930404I20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20276" "Pik3c2g" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20277" "Plcz1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20278" "Capza3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20279" "Gm11077" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20280" "Gm30524" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20281" "Gm5724" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20282" "Gm30784" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20283" "Slco1a1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20284" "Gm6614" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20285" "Slco1a6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20286" "Gm20400" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20287" "Slco1a5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20288" "Iapp" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20289" "Spx" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20290" "Gys2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20291" "Kcnj8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20292" "Abcc9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20293" "5330439B14Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20294" "Sult6b2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20295" "Gm7457" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20296" "A930014E10Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20297" "4930434O05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20298" "Gm31108" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20299" "1700126G02Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20300" "D6Ertd474e" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20301" "4930579D09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20302" "1700060C16Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20303" "Sox5os1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20304" "Sox5os2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20305" "Sox5it" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20306" "Sox5os3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20307" "Sox5os4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20308" "Sox5os5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20309" "Gm26666" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20310" "Gm15687" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20311" "Lrmp" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20312" "Gm15543" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20313" "Lmntd1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20314" "Gm15499" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20315" "Tuba3b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20316" "Gm15704" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20317" "Sspnos" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20318" "Gm32914" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20319" "4930479D17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20320" "Arntl2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20321" "Smco2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20322" "1700034J05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20323" "Gm44085" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20324" "Mansc4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20325" "E330012B07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20326" "Gm15767" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20327" "Pthlh" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20328" "Gm6288" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20329" "1700049E15Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20330" "Gm15762" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20331" "Far2os2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20332" "Far2os1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20333" "Gm17216" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20334" "Gm44020" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20335" "Gm6313" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20336" "4930528G23Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20337" "Gm44115" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20338" "Gm43913" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20339" "Gm10203" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20340" "1700003I16Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20341" "Gm21814" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20342" "Speer9-ps1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20343" "AU018091" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20344" "Nlrp12" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20345" "Prkcg" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20346" "Gm44151" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20347" "3300002P13Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20348" "Cacng6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20349" "Gm35037" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20350" "Tarm1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20351" "Gm44920" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20352" "Oscar" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20353" "Gm15927" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20354" "Tmc4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20355" "Gm15448" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20356" "Pira2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20357" "Gm14548" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20358" "Lilra6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20359" "Gm44581" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20360" "1700095K22Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20361" "Lilra5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20362" "Ncr1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20363" "Gp6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20364" "Gm15494" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20365" "Eps8l1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20366" "Tnnt1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20367" "Tnni3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20368" "Gm15873" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20369" "Ptprh" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20370" "Gm44877" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20371" "Tmem150b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20372" "Fam71e2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20373" "Il11" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20374" "Tmem190" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20375" "Shisa7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20376" "Isoc2a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20377" "Gm36210" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20378" "Gm44983" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20379" "Sbk2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20380" "Sbk3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20381" "4632433K11Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20382" "Gm15510" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20383" "Rfpl4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20384" "Vmn1r55" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20385" "Vmn1r56" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20386" "Vmn1r57" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20387" "Nlrp2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20388" "Gm5065" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20389" "Vmn1r58" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20390" "Vmn1r59" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20391" "Vmn2r28" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20392" "Vmn1r60" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20393" "Vmn1r61" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20394" "Vmn1r62" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20395" "Vmn1r63" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20396" "Vmn1r64" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20397" "Vmn1r65" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20398" "4933402C05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20399" "Gm44733" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20400" "Nlrp4c" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20401" "Gm45148" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20402" "Galp" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20403" "Zscan5b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20404" "Epp13" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20405" "Gm45069" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20406" "Zfp78" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20407" "Smim17" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20408" "Gm16306" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20409" "Olfr1344" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20410" "Olfr1336" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20411" "Olfr1346" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20412" "Olfr5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20413" "Olfr1347" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20414" "Olfr1348" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20415" "Olfr1349" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20416" "Olfr1350" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20417" "Zim2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20418" "Zim1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20419" "Usp29" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20420" "Zim3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20421" "Aurkc" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20422" "Zfp418" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20423" "Gm45631" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20424" "Vmn2r30" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20425" "Vmn2r31" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20426" "Vmn2r32" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20427" "Vmn2r33" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20428" "Vmn2r34" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20429" "Vmn2r35" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20430" "Vmn2r36" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"20431" "Vmn2r41" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
