"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19231" "Gm11228" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19232" "Gm11232" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19233" "Gm11234" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19234" "Gm11250" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19235" "Gm11487" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19236" "Gm11238" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19237" "Gm11237" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19238" "Gm11236" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19239" "Gm11239" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19240" "Gm428" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19241" "Rasef" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19242" "Gm11240" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19243" "Gm11758" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19244" "Gm11757" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19245" "Gm13871" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19246" "Gm11756" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19247" "2310002L09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19248" "Frmd3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19249" "Ptprd" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19250" "Gm42303" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19251" "B230208B08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19252" "Gm11261" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19253" "Tyrp1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19254" "Gm11412" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19255" "Gm12914" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19256" "Gm11264" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19257" "Gm5860" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19258" "Gm11267" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19259" "Gm11269" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19260" "Cer1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19261" "Frem1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19262" "Gm11413" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19263" "Gm11184" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19264" "Gm26968" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19265" "Gm11415" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19266" "6030471H07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19267" "Gm12414" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19268" "Bnc2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19269" "Gm12415" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19270" "Cntln" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19271" "Sh3gl2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19272" "Saxo1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19273" "Saxo1os" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19274" "Slc24a2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19275" "Gm12600" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19276" "Gm12631" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19277" "Hacd4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19278" "Ifnb1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19279" "Ifna15" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19280" "Ifna14" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19281" "Ifna9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19282" "Ifna12" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19283" "C87499" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19284" "Ifna13" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19285" "Ifna16" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19286" "Ifna2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19287" "Ifnab" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19288" "Gm13274" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19289" "Gm13271" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19290" "Gm13290" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19291" "Gm13289" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19292" "Gm13276" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19293" "Gm13277" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19294" "Gm13278" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19295" "Gm13275" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19296" "Gm13279" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19297" "Gm13285" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19298" "Gm13287" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19299" "Gm13288" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19300" "Ifna7" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19301" "Ifna11" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19302" "Ifna6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19303" "Ifna5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19304" "Ifna4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19305" "Ifna1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19306" "Ifne" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19307" "Gm12606" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19308" "Gm12609" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19309" "Gm12629" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19310" "Zfp352" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19311" "Gm12668" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19312" "Gm12670" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19313" "4930577H14Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19314" "Izumo3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19315" "Gm12666" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19316" "Gm12637" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19317" "Tusc1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19318" "Gm12649" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19319" "Gm12648" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19320" "Lrrc19" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19321" "Tek" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19322" "Gm12694" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19323" "4930551L18Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19324" "Gm28096" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19325" "Gm12708" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19326" "Gm29064" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19327" "Gm830" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19328" "Gm12707" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19329" "Cyp2j11" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19330" "Cyp2j8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19331" "Cyp2j5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19332" "Gm12695" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19333" "0610025J13Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19334" "L1td1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19335" "Kank4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19336" "I0C0044D17Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19337" "Angptl3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19338" "Gm12681" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19339" "Gm12690" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19340" "Gm12688" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19341" "Foxd3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19342" "Gm12682" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19343" "Gm12702" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19344" "Ror1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19345" "Gm12701" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19346" "Ube2u" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19347" "Ube2uos" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19348" "Cachd1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19349" "Raver2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19350" "Gm12801" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19351" "Gm12796" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19352" "Gm12798" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19353" "B020004J07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19354" "C130073F10Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19355" "Gm12800" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19356" "Gm12794" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19357" "Gm12790" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19358" "Gm12789" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19359" "Gm12709" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19360" "Tctex1d1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19361" "BB031773" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19362" "Insl5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19363" "4921539E11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19364" "4930456L15Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19365" "Gm12718" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19366" "Gm12720" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19367" "Dab1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19368" "C8b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19369" "C8a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19370" "Gm17662" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19371" "Fyb2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19372" "Gm12729" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19373" "Gm12724" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19374" "Gm12730" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19375" "Pcsk9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19376" "Bsnd" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19377" "Tmem61" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19378" "2700068H02Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19379" "Gm12744" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19380" "Ttc22" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19381" "Fam151a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19382" "Acot11" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19383" "Gm12746" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19384" "Cdcp2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19385" "Ldlrad1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19386" "Gm12869" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19387" "Dmrtb1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19388" "1700047F07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19389" "Gm12907" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19390" "4933424M12Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19391" "Lrp8os3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19392" "Lrp8os1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19393" "4930407G08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19394" "Slc1a7" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19395" "Zyg11a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19396" "8030443G20Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19397" "Calr4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19398" "4930522H14Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19399" "Gm12811" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19400" "Dmrta2os" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19401" "Elavl4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19402" "Agbl4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19403" "Bend5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19404" "Slc5a9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19405" "Skint8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19406" "Skint7" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19407" "Skint1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19408" "Skint4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19409" "Skint3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19410" "Skint9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19411" "Skint2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19412" "Skint10" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19413" "Skint6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19414" "Gm12823" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19415" "Skint5" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19416" "Skint11" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19417" "Trabd2b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19418" "Gm28864" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19419" "Gm12829" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19420" "9130410C08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19421" "Gm12830" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19422" "Foxe3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19423" "Cyp4x1os" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19424" "Cyp4a29" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19425" "Cyp4a12a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19426" "Cyp4a12b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19427" "Cyp4a30b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19428" "Cyp4a14" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19429" "Cyp4a10" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19430" "Cyp4a31" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19431" "Cyp4a32" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19432" "Tex38" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19433" "Gm29434" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19434" "Kncn" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19435" "6430628N08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19436" "Dmbx1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19437" "1700042G07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19438" "Gm12951" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19439" "Gm12953" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19440" "Gm12996" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19441" "1700021J08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19442" "Ptch2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19443" "1700012C08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19444" "Armh1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19445" "Gm12828" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19446" "Gm12827" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19447" "Gm12845" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19448" "Klf17" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19449" "Gm17114" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19450" "Gm12841" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19451" "Mpl" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19452" "Tie1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19453" "2610528J11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19454" "Tmem125" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19455" "Gm12853" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19456" "Olfr62" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19457" "Olfr1342" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19458" "Olfr1341" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19459" "Olfr1340" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19460" "Olfr1339" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19461" "Olfr1338" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19462" "Olfr1337" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19463" "Olfr1335" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19464" "Olfr1333" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19465" "Olfr1331" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19466" "Olfr1330" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19467" "Olfr1329" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19468" "Olfr1328" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19469" "Gm12863" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19470" "Lao1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19471" "Gm12861" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19472" "Gm12865" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19473" "Gm12862" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19474" "Gm12867" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19475" "Gm12868" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19476" "Ermap" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19477" "Tmem269" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19478" "Gm12927" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19479" "BX470216.1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19480" "Hivep3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19481" "AL607142.1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19482" "Edn2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19483" "Foxo6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19484" "Foxo6os" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19485" "Slfnl1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19486" "Gm45579" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19487" "Kcnq4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19488" "Tmco2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19489" "Gm12888" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19490" "Gm12886" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19491" "Gm12887" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19492" "9530002B09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19493" "Gm12923" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19494" "Bmp8b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19495" "Oxct2b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19496" "Hpcal4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19497" "Nt5c1a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19498" "Oxct2a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19499" "Gm12925" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19500" "1700121C08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"19501" "4933427I04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
