"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9448" "Ift46" 7.6952665535719 0.215722016110203 0.307924193236438 0.758140016107939 0.999884135889844 0.236363636363636 0.242424242424242 "Cd44" "sgNegCtrl_3"
"9449" "Dars2" 4.35226753623677 -0.285018757742971 -0.307841907184598 0.758202631697063 0.999884135889844 0.118181818181818 0.136363636363636 "Cd44" "sgNegCtrl_3"
"9450" "Gins3" 2.84591355967952 0.387516198278866 0.307727244294382 0.758289887093402 0.999884135889844 0.0727272727272727 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"9451" "Setdb2" 2.37257400606172 -0.36949215817564 -0.307698582722583 0.758311698264901 0.999884135889844 0.0636363636363636 0.106060606060606 "Cd44" "sgNegCtrl_3"
"9452" "Zcchc24" 40.0523385284284 -0.1019998757722 -0.307598302290407 0.758388012191653 0.999884135889844 0.609090909090909 0.666666666666667 "Cd44" "sgNegCtrl_3"
"9453" "9030025P20Rik" 2.94541365920775 -0.357661776590339 -0.307413941750088 0.758528317656451 0.999884135889844 0.0818181818181818 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9454" "Tctex1d2" 18.7670746242909 0.145162315259534 0.307377186824956 0.758556290519537 0.999884135889844 0.445454545454545 0.454545454545455 "Cd44" "sgNegCtrl_3"
"9455" "Vamp3" 22.0972332654264 -0.134883839641807 -0.307274286530882 0.758634605945409 0.999884135889844 0.436363636363636 0.560606060606061 "Cd44" "sgNegCtrl_3"
"9456" "Ccdc62" 1.23721652319747 -0.519441162317392 -0.307137098934597 0.758739020625862 0.999884135889844 0.0363636363636364 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"9457" "AU041133" 1.82921254273131 0.433033616847847 0.307088762002751 0.758775811336104 0.999884135889844 0.0727272727272727 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"9458" "Psmd7" 98.3627380980432 0.0716884765692149 0.306977191575457 0.758860733069513 0.999884135889844 0.836363636363636 0.893939393939394 "Cd44" "sgNegCtrl_3"
"9459" "Gabpb1" 3.23715482686155 -0.315350575031282 -0.306905365633426 0.758915404861648 0.999884135889844 0.0909090909090909 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9460" "Peg10" 2.76019070490923 0.402479755059778 0.306846693948947 0.758960064914597 0.999884135889844 0.0818181818181818 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"9461" "Ehd2" 4.70115962957283 -0.272865070751214 -0.306811232184612 0.75898705829582 0.999884135889844 0.136363636363636 0.151515151515152 "Cd44" "sgNegCtrl_3"
"9462" "Hsp90aa1" 319.530398265348 -0.0442389425490802 -0.306802471883441 0.7589937266542 0.999884135889844 0.918181818181818 0.984848484848485 "Cd44" "sgNegCtrl_3"
"9463" "Magoh" 46.4708319120046 -0.0910179049584448 -0.306765949403863 0.759021527830179 0.999884135889844 0.627272727272727 0.712121212121212 "Cd44" "sgNegCtrl_3"
"9464" "Fam71a" 0.703397584220567 -0.735025063757423 -0.306733249971438 0.759046419139259 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9465" "Lrrc27" 0.703397584220567 -0.735025063757423 -0.306733249971438 0.759046419139259 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9466" "Ccdc151" 1.01105598444393 -0.595803850432733 -0.306718143743381 0.759057918315869 0.999884135889844 0.0272727272727273 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"9467" "Syf2" 41.7718313055463 0.0941354214667122 0.30664965900592 0.759110050998045 0.999884135889844 0.627272727272727 0.787878787878788 "Cd44" "sgNegCtrl_3"
"9468" "Ppp2r5c" 19.5381213196638 -0.132919200235105 -0.306530170432035 0.759201011985898 0.999884135889844 0.363636363636364 0.46969696969697 "Cd44" "sgNegCtrl_3"
"9469" "Arf1" 77.6489070446605 0.0788876639742946 0.306206915313966 0.759447107480998 0.999884135889844 0.745454545454545 0.863636363636364 "Cd44" "sgNegCtrl_3"
"9470" "Ecd" 7.75022205511994 -0.212899808315029 -0.30618614901522 0.75946291778547 0.999884135889844 0.190909090909091 0.257575757575758 "Cd44" "sgNegCtrl_3"
"9471" "Samd10" 1.5064958077673 -0.497607699601218 -0.30617651525868 0.759470252425835 0.999884135889844 0.0454545454545455 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"9472" "Cog1" 3.01794689721435 -0.328864502608382 -0.306075798069123 0.75954693454244 0.999884135889844 0.0818181818181818 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9473" "Tspan4" 16.4652362930843 -0.146420682466188 -0.306060978886504 0.759558217486188 0.999884135889844 0.318181818181818 0.333333333333333 "Cd44" "sgNegCtrl_3"
"9474" "Leng1" 4.73499408762 0.276709916298149 0.306037600377871 0.759576017384231 0.999884135889844 0.163636363636364 0.151515151515152 "Cd44" "sgNegCtrl_3"
"9475" "Borcs5" 2.3717151082328 0.398115892847642 0.305886911412913 0.759690751805023 0.999884135889844 0.0727272727272727 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"9476" "Shb" 0.724259542190928 -0.726208535532586 -0.305884048433648 0.759692931725652 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9477" "Gxylt2" 0.724259542190928 -0.726208535532586 -0.305884048433648 0.759692931725652 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9478" "Pcsk6" 0.724259542190928 -0.726208535532586 -0.305884048433648 0.759692931725652 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9479" "Zfp273" 0.724259542190928 -0.726208535532586 -0.305884048433648 0.759692931725652 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9480" "Rnase4" 0.724259542190928 -0.726208535532586 -0.305884048433648 0.759692931725652 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9481" "Gm11131" 0.724259542190928 -0.726208535532586 -0.305884048433648 0.759692931725652 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9482" "Ide" 26.3591892623766 -0.11886032736994 -0.305845424912937 0.759722340511394 0.999884135889844 0.454545454545455 0.575757575757576 "Cd44" "sgNegCtrl_3"
"9483" "Cpeb3" 2.77549075299747 0.357152957046788 0.305793690815991 0.759761732518319 0.999884135889844 0.1 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"9484" "Tgds" 3.05481994928184 0.328929579486508 0.305782311545412 0.759770397144893 0.999884135889844 0.118181818181818 0.106060606060606 "Cd44" "sgNegCtrl_3"
"9485" "Gtf2e2" 21.8778301502716 -0.127531707350359 -0.305612009032806 0.759900075813539 0.999884135889844 0.472727272727273 0.515151515151515 "Cd44" "sgNegCtrl_3"
"9486" "Dram2" 10.5002491370504 0.184035445346132 0.305347755935649 0.76010130751961 0.999884135889844 0.263636363636364 0.333333333333333 "Cd44" "sgNegCtrl_3"
"9487" "Tmem189" 3.79382106366757 0.308214946196026 0.304957214373397 0.760398739041221 0.999884135889844 0.136363636363636 0.136363636363636 "Cd44" "sgNegCtrl_3"
"9488" "Sptan1" 33.6093497206672 0.110319589627906 0.304804049707906 0.760515396989533 0.999884135889844 0.636363636363636 0.590909090909091 "Cd44" "sgNegCtrl_3"
"9489" "Ubxn6" 12.4829423773711 0.169200745032708 0.304797236213074 0.760520586618014 0.999884135889844 0.381818181818182 0.287878787878788 "Cd44" "sgNegCtrl_3"
"9490" "Ccdc43" 9.22190271702172 -0.191893342796768 -0.304792519338933 0.760524179321613 0.999884135889844 0.218181818181818 0.272727272727273 "Cd44" "sgNegCtrl_3"
"9491" "Ptp4a2" 60.992414890983 -0.0805252234644668 -0.304780478961656 0.760533350144481 0.999884135889844 0.663636363636364 0.803030303030303 "Cd44" "sgNegCtrl_3"
"9492" "Wwp1" 14.1973382492491 0.15642418733085 0.304507822245999 0.760741034242858 0.999884135889844 0.381818181818182 0.393939393939394 "Cd44" "sgNegCtrl_3"
"9493" "Smndc1" 22.9044018343208 -0.123352340228537 -0.304485457098907 0.760758070662073 0.999884135889844 0.463636363636364 0.636363636363636 "Cd44" "sgNegCtrl_3"
"9494" "Mdga1" 1.87413942774917 -0.420801716140739 -0.304322343135731 0.760882324542618 0.999884135889844 0.0545454545454545 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"9495" "Eef1akmt2" 13.5572378212271 -0.159960454968362 -0.304160234119101 0.761005819005065 0.999884135889844 0.336363636363636 0.424242424242424 "Cd44" "sgNegCtrl_3"
"9496" "Aurkaip1" 28.7658586624324 0.111970265230339 0.304127582851039 0.761030693440378 0.999884135889844 0.572727272727273 0.651515151515151 "Cd44" "sgNegCtrl_3"
"9497" "Arid4a" 13.5585950211917 -0.160947878220005 -0.304040581884607 0.76109697384581 0.999884135889844 0.327272727272727 0.363636363636364 "Cd44" "sgNegCtrl_3"
"9498" "Bbof1" 1.03130075793297 -0.59289702228047 -0.303917172836965 0.761190994219131 0.999884135889844 0.0272727272727273 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"9499" "Tmem11" 15.8649321181596 -0.147567633750573 -0.303910092603729 0.761196388470091 0.999884135889844 0.390909090909091 0.439393939393939 "Cd44" "sgNegCtrl_3"
"9500" "Adam12" 11.9925351740182 0.178126400715847 0.303887358833621 0.761213708834082 0.999884135889844 0.236363636363636 0.287878787878788 "Cd44" "sgNegCtrl_3"
"9501" "Ostf1" 18.5470665251738 -0.144552755963668 -0.303875389223577 0.761222828267198 0.999884135889844 0.409090909090909 0.439393939393939 "Cd44" "sgNegCtrl_3"
"9502" "Uevld" 2.89475054563951 0.351943314263632 0.303852010766683 0.761240639993582 0.999884135889844 0.1 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"9503" "Rps27" 257.900926241688 -0.0512326781224863 -0.303834089093907 0.761254294356495 0.999884135889844 0.936363636363636 1 "Cd44" "sgNegCtrl_3"
"9504" "Pdk1" 3.73136441187364 -0.299338962794052 -0.303826540918366 0.761260045266483 0.999884135889844 0.118181818181818 0.136363636363636 "Cd44" "sgNegCtrl_3"
"9505" "Rasa3" 15.4626538508895 -0.153005096124018 -0.303632671331179 0.761407757869021 0.999884135889844 0.345454545454545 0.409090909090909 "Cd44" "sgNegCtrl_3"
"9506" "Trp53i13" 3.05059495598137 0.326538526965478 0.303557097038783 0.761465341589545 0.999884135889844 0.109090909090909 0.106060606060606 "Cd44" "sgNegCtrl_3"
"9507" "Dnajc16" 1.87836442104963 -0.415091520373493 -0.303467675898802 0.761533477601414 0.999884135889844 0.0545454545454545 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"9508" "Matr3" 49.6466596282298 0.0954871221974143 0.303311424056223 0.76165254088159 0.999884135889844 0.672727272727273 0.651515151515151 "Cd44" "sgNegCtrl_3"
"9509" "Cav2" 11.6851081187423 0.187225057813302 0.303232405498886 0.761712754855363 0.999884135889844 0.327272727272727 0.287878787878788 "Cd44" "sgNegCtrl_3"
"9510" "A330040F15Rik" 0.736054329079044 -0.757153248025726 -0.303223589293986 0.761719473097491 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9511" "Mtdh" 62.3423717656364 -0.0790198009091858 -0.303187245096637 0.761747168777461 0.999884135889844 0.727272727272727 0.848484848484849 "Cd44" "sgNegCtrl_3"
"9512" "Samd1" 11.5000669403122 -0.168844562399332 -0.302533805196704 0.762245167217589 0.999884135889844 0.272727272727273 0.287878787878788 "Cd44" "sgNegCtrl_3"
"9513" "Pgm1" 11.4204332413792 0.171012580836247 0.302409527646613 0.76233989254978 0.999884135889844 0.327272727272727 0.272727272727273 "Cd44" "sgNegCtrl_3"
"9514" "Col6a1" 1.09443642164603 0.603696574236723 0.302306215580234 0.762418640534308 0.999884135889844 0.0363636363636364 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"9515" "Stxbp6" 11.2835866264709 -0.172482299155011 -0.302210501262838 0.762491599449981 0.999884135889844 0.227272727272727 0.303030303030303 "Cd44" "sgNegCtrl_3"
"9516" "Serpinh1" 40.632274680006 0.0962191597362178 0.302172987633978 0.762520195054713 0.999884135889844 0.545454545454545 0.742424242424242 "Cd44" "sgNegCtrl_3"
"9517" "Lca5l" 1.59037289342502 0.492628717525374 0.302023353286763 0.762634260415813 0.999884135889844 0.0636363636363636 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"9518" "Cox11" 5.06364140746702 0.263384403241213 0.302005370678143 0.762647968797024 0.999884135889844 0.181818181818182 0.136363636363636 "Cd44" "sgNegCtrl_3"
"9519" "Vcan" 23.2361059192212 -0.125400090515019 -0.301980087961743 0.762667242273195 0.999884135889844 0.418181818181818 0.46969696969697 "Cd44" "sgNegCtrl_3"
"9520" "Dck" 8.88672273952942 -0.202400568011406 -0.301964143901061 0.762679396797325 0.999884135889844 0.218181818181818 0.242424242424242 "Cd44" "sgNegCtrl_3"
"9521" "Kifc3" 7.92578317793055 0.220675465632009 0.301897502644364 0.762730199593295 0.999884135889844 0.218181818181818 0.257575757575758 "Cd44" "sgNegCtrl_3"
"9522" "Tmem97" 9.24838449816812 -0.197022246636339 -0.301873541919231 0.762748465882664 0.999884135889844 0.172727272727273 0.287878787878788 "Cd44" "sgNegCtrl_3"
"9523" "Runx2" 1.14399313970636 0.603864053839371 0.301866189487827 0.762754070983246 0.999884135889844 0.0363636363636364 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9524" "Fbxo22" 13.8179982593468 0.161977467552985 0.301808432603302 0.762798102176525 0.999884135889844 0.354545454545455 0.378787878787879 "Cd44" "sgNegCtrl_3"
"9525" "Bcat2" 1.83194015853718 0.413246132549004 0.301752110073141 0.762841040623168 0.999884135889844 0.0636363636363636 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"9526" "5430402O13Rik" 1.0971640374519 0.575479418494508 0.301675904637548 0.762899138305346 0.999884135889844 0.0454545454545455 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9527" "Snhg5" 8.98424038118783 -0.206894627631529 -0.301446802278735 0.76307380995186 0.999884135889844 0.181818181818182 0.272727272727273 "Cd44" "sgNegCtrl_3"
"9528" "Tbl1x" 23.7805427705125 0.120197451218477 0.301406398389488 0.763104615835482 0.999884135889844 0.472727272727273 0.590909090909091 "Cd44" "sgNegCtrl_3"
"9529" "Edc3" 3.3514277087517 0.317406871639191 0.301402613879288 0.763107501348718 0.999884135889844 0.118181818181818 0.106060606060606 "Cd44" "sgNegCtrl_3"
"9530" "Uchl1" 30.3897097851413 0.106500456597741 0.301240231437844 0.763231313517485 0.999884135889844 0.436363636363636 0.5 "Cd44" "sgNegCtrl_3"
"9531" "4833439L19Rik" 28.789419725404 0.113739730678606 0.301232227243854 0.763237416653058 0.999884135889844 0.663636363636364 0.590909090909091 "Cd44" "sgNegCtrl_3"
"9532" "March7" 18.1689365240808 -0.13966317700654 -0.301223370720931 0.763244169699953 0.999884135889844 0.381818181818182 0.424242424242424 "Cd44" "sgNegCtrl_3"
"9533" "Spata3" 0.707622577521029 -0.720356116666665 -0.301211773864814 0.763253012262109 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9534" "Gm14326" 0.707622577521029 -0.720356116666665 -0.301211773864814 0.763253012262109 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9535" "Zfp429" 0.707622577521029 -0.720356116666665 -0.301211773864814 0.763253012262109 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9536" "1810021B22Rik" 0.707622577521029 -0.720356116666665 -0.301211773864814 0.763253012262109 0.999884135889844 0.0181818181818182 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"9537" "Aarsd1" 29.7058769214781 0.11525468165089 0.301115276985212 0.763326591992431 0.999884135889844 0.527272727272727 0.575757575757576 "Cd44" "sgNegCtrl_3"
"9538" "2810004N23Rik" 23.7171054303178 0.129569077152266 0.301056503872474 0.763371408062163 0.999884135889844 0.472727272727273 0.46969696969697 "Cd44" "sgNegCtrl_3"
"9539" "Poglut3" 4.07625646574146 0.280209148997596 0.300966005698787 0.763440416889549 0.999884135889844 0.145454545454545 0.136363636363636 "Cd44" "sgNegCtrl_3"
"9540" "Cnpy3" 10.1619174616399 0.187258139432636 0.300866702910039 0.763516141784946 0.999884135889844 0.290909090909091 0.303030303030303 "Cd44" "sgNegCtrl_3"
"9541" "Slc9a8" 3.87641311657002 0.300244099724634 0.300850933875015 0.76352816691753 0.999884135889844 0.136363636363636 0.106060606060606 "Cd44" "sgNegCtrl_3"
"9542" "Adam22" 4.14394752596627 0.289488763592947 0.300850302332806 0.763528648519449 0.999884135889844 0.145454545454545 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9543" "Whamm" 4.31597630806101 0.276475467301274 0.300821432018156 0.763550664562789 0.999884135889844 0.145454545454545 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9544" "Dcaf4" 4.97827584691363 -0.264073084213216 -0.300674634316195 0.763662613115912 0.999884135889844 0.136363636363636 0.166666666666667 "Cd44" "sgNegCtrl_3"
"9545" "Micu1" 11.2275083893869 0.176344051057622 0.300606012484993 0.763714946111784 0.999884135889844 0.263636363636364 0.318181818181818 "Cd44" "sgNegCtrl_3"
"9546" "Mrnip" 2.44549078862597 -0.412279865694474 -0.300600530141038 0.763719127152633 0.999884135889844 0.0636363636363636 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"9547" "Hacl1" 2.32488600597835 0.379640220942477 0.300513975911825 0.763785137562887 0.999884135889844 0.0727272727272727 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"9548" "Hook1" 2.38921097073162 -0.370178277479969 -0.300331902237738 0.763924001291531 0.999884135889844 0.0636363636363636 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"9549" "Syce2" 10.232327659229 -0.182646203128681 -0.300255949869851 0.763981930796028 0.999884135889844 0.227272727272727 0.272727272727273 "Cd44" "sgNegCtrl_3"
"9550" "Taz" 10.5847946783483 0.176553889593346 0.300219899860907 0.764009426900893 0.999884135889844 0.290909090909091 0.318181818181818 "Cd44" "sgNegCtrl_3"
"9551" "Hnrnph3" 43.5935311293689 -0.0907079865115263 -0.29997600469512 0.76419545872179 0.999884135889844 0.654545454545455 0.712121212121212 "Cd44" "sgNegCtrl_3"
"9552" "Wdr73" 4.36133470731902 -0.280488023584699 -0.299925117595587 0.764234274736893 0.999884135889844 0.118181818181818 0.166666666666667 "Cd44" "sgNegCtrl_3"
"9553" "Ypel3" 22.001324244413 0.126815721488252 0.299851451523089 0.764290467304699 0.999884135889844 0.490909090909091 0.515151515151515 "Cd44" "sgNegCtrl_3"
"9554" "Slc37a4" 3.59449235135845 0.301013860675894 0.299648945791052 0.764444945313369 0.999884135889844 0.127272727272727 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"9555" "Mnd1" 2.68507458406687 -0.355500314239223 -0.299632661150442 0.764457368178187 0.999884135889844 0.0545454545454545 0.106060606060606 "Cd44" "sgNegCtrl_3"
"9556" "Glis2" 4.30193091231833 0.289882471979016 0.299616774517455 0.764469487478203 0.999884135889844 0.154545454545455 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9557" "Adrm1" 14.8440383590905 0.154664438488798 0.29924058041494 0.764756488310524 0.999884135889844 0.372727272727273 0.363636363636364 "Cd44" "sgNegCtrl_3"
"9558" "Slc16a6" 4.3286512879624 0.283392475601904 0.299022741728676 0.764922693580047 0.999884135889844 0.127272727272727 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9559" "Wdr90" 2.38164117714397 -0.361151354796889 -0.299015415340249 0.764928283612686 0.999884135889844 0.0727272727272727 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"9560" "Ripk1" 7.12413766367228 0.230831003586929 0.298944226691605 0.764982601172348 0.999884135889844 0.2 0.196969696969697 "Cd44" "sgNegCtrl_3"
"9561" "Psme4" 13.3598481327743 0.159595872271002 0.298930872432406 0.764992790717333 0.999884135889844 0.372727272727273 0.333333333333333 "Cd44" "sgNegCtrl_3"
"9562" "Dtx2" 1.82771516523671 0.409413324486362 0.298865891004476 0.76504237332056 0.999884135889844 0.0636363636363636 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"9563" "Fat3" 5.65702460235755 -0.239648671374068 -0.298851850135086 0.76505308701368 0.999884135889844 0.145454545454545 0.181818181818182 "Cd44" "sgNegCtrl_3"
"9564" "Srprb" 12.55599025224 0.16507358559956 0.298851675475919 0.765053220285249 0.999884135889844 0.272727272727273 0.348484848484849 "Cd44" "sgNegCtrl_3"
"9565" "Dnajb3" 1.25600320278295 0.554400205941607 0.298840057561899 0.765062085209904 0.999884135889844 0.0545454545454545 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"9566" "Lgi4" 3.36322249563981 0.312439140225768 0.29872276003481 0.765151589553438 0.999884135889844 0.109090909090909 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"9567" "Zc3h8" 4.17504653106224 -0.28307831835961 -0.298719149581643 0.765154344573814 0.999884135889844 0.118181818181818 0.121212121212121 "Cd44" "sgNegCtrl_3"
"9568" "Wasl" 25.6665067440344 -0.119005491642148 -0.298590399557571 0.765252591507017 0.999884135889844 0.463636363636364 0.560606060606061 "Cd44" "sgNegCtrl_3"
