"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23718" "Olfr895" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23719" "Olfr896-ps1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23720" "Olfr25" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23721" "Olfr898" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23722" "Olfr250" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23723" "Olfr251" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23724" "Olfr147" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23725" "Olfr901" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23726" "Olfr902" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23727" "Olfr904" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23728" "Olfr905" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23729" "Olfr906" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23730" "Olfr907" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23731" "Olfr911-ps1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23732" "Olfr910" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23733" "Olfr912" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23734" "Olfr913" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23735" "Olfr914" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23736" "Olfr916" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23737" "Olfr917" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23738" "Olfr918" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23739" "Olfr919" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23740" "Olfr921" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23741" "Olfr922" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23742" "Olfr923" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23743" "Olfr924" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23744" "Olfr26" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23745" "Olfr926" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23746" "Olfr930" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23747" "Olfr933" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23748" "Olfr934" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23749" "Olfr935" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23750" "Olfr146" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23751" "Olfr937" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23752" "Olfr938" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23753" "Olfr27" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23754" "Olfr943" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23755" "Olfr944" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23756" "Olfr1537" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23757" "Olfr945" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23758" "Olfr948" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23759" "Olfr951" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23760" "Olfr952" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23761" "Olfr954" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23762" "Olfr955" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23763" "Olfr44" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23764" "Olfr957" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23765" "Olfr958" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23766" "Olfr959" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23767" "Olfr148" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23768" "Olfr960" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23769" "Olfr961" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23770" "Olfr963" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23771" "Olfr149" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23772" "Olfr965" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23773" "Olfr150" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23774" "Olfr967" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23775" "Olfr968" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23776" "Olfr969" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23777" "Olfr970" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23778" "Olfr971" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23779" "Olfr972" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23780" "Olfr229" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23781" "Olfr974" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23782" "Olfr975" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23783" "Olfr976" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23784" "Olfr978" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23785" "Olfr979" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23786" "Olfr980" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23787" "Olfr981" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23788" "Olfr982" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23789" "Olfr983" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23790" "Olfr984" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23791" "Olfr985" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23792" "Tmem225" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23793" "1700110K17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23794" "Gm48129" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23795" "Gm48127" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23796" "Gm17540" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23797" "Gm35177" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23798" "Gm48277" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23799" "Gm48284" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23800" "Gm35371" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23801" "Gm21915" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23802" "Clmp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23803" "Gm48294" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23804" "Gm16095" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23805" "Gm48293" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23806" "Gm16096" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23807" "Bsx" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23808" "Jhy" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23809" "Crtam" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23810" "Gm35657" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23811" "1700063D05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23812" "Gm48740" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23813" "Gm48784" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23814" "AC160966.1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23815" "Gm35940" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23816" "Gm48814" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23817" "Gm40513" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23818" "Gm16214" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23819" "Gm39321" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23820" "4930546K05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23821" "Gm36435" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23822" "Gm47629" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23823" "Gm16322" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23824" "Gm47931" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23825" "Pou2f3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23826" "Trim29" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23827" "Gm36799" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23828" "Gm47475" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23829" "Gm28215" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23830" "Gm36855" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23831" "Gm29909" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23832" "Gm29961" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23833" "Gm3898" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23834" "Gm30373" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23835" "Gm10688" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23836" "E230034D01Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23837" "Gm39323" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23838" "Gm39325" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23839" "Mfrp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23840" "C1qtnf5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23841" "Gm20444" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23842" "Ccdc153" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23843" "Pdzd3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23844" "Gm48853" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23845" "Gm47186" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23846" "Foxr1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23847" "Upk2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23848" "Cxcr5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23849" "Gm47230" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23850" "Gm47231" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23851" "BC049987" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23852" "Treh" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23853" "Gm48702" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23854" "Ttc36" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23855" "Cd3e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23856" "Gm48719" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23857" "Mpzl2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23858" "Gm10684" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23859" "Scn4b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23860" "Gm39327" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23861" "Tmprss4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23862" "Gm17099" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23863" "BC049352" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23864" "Lncbate3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23865" "Tmprss13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23866" "4833428L15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23867" "A830035O19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23868" "Apoa1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23869" "Apoc3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23870" "Apoa4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23871" "Gm10680" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23872" "Apoa5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23873" "Gm47544" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23874" "4931429L15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23875" "Gm39329" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23876" "4930448E22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23877" "Gm31374" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23878" "Gm47141" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23879" "Gm47144" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23880" "Gm31432" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23881" "Gm48945" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23882" "Gm31557" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23883" "Gm31614" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23884" "Gm47153" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23885" "Gm4791" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23886" "Gm31698" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23887" "Gm31816" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23888" "A730065G17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23889" "Gm40518" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23890" "Gm32335" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23891" "Htr3b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23892" "1700042D02Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23893" "Gm4894" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23894" "Drd2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23895" "Ankk1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23896" "Gm11149" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23897" "Gm47543" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23898" "2310003N18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23899" "Gm39336" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23900" "Plet1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23901" "Gm47077" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23902" "Tex12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23903" "2310030G06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23904" "Hspb2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23905" "Btg4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23906" "4833427G06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23907" "Gm32742" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23908" "Pou2af1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23909" "Gm47828" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23910" "Colca2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23911" "2010007H06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23912" "1810046K07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23913" "Gm47854" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23914" "Gm6980" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23915" "4933407I05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23916" "Gm47957" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23917" "Gm47960" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23918" "Gm33125" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23919" "Gm1715" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23920" "4930510E17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23921" "Exph5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23922" "4930550C14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23923" "Slc35f2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23924" "Sln" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23925" "Gm48346" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23926" "Cyp19a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23927" "Gldnos" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23928" "Sh2d7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23929" "AY074887" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23930" "Chrna3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23931" "Gm47877" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23932" "Gm47887" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23933" "Isl2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23934" "Gm17226" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23935" "4930563M21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23936" "Peak1os" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23937" "Gm47176" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23938" "Gm26868" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23939" "Gm47235" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23940" "Odf3l1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23941" "4930442G15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23942" "1700041C23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23943" "Trcg1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23944" "Cplx3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23945" "Lman1l" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23946" "Cyp1a2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23947" "Cyp1a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23948" "Gm17231" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23949" "Gm17322" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23950" "Cyp11a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23951" "Ccdc33" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23952" "Gm16130" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23953" "Stra6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23954" "Gm16131" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23955" "Islr2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23956" "Tbc1d21" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23957" "1700072B07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23958" "4930461G14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23959" "Gm47271" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23960" "Gm33053" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23961" "Gm33180" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23962" "Gm20275" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23963" "Nr2e3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23964" "Gm7616" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23965" "Gm15507" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23966" "2010001M07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23967" "9230112J17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23968" "Gm49334" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23969" "1700036A12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23970" "Gm9869" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23971" "Gm47923" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23972" "Gm5122" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23973" "Gm39348" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23974" "Gm34004" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23975" "Gm33914" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23976" "4933433G08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23977" "I730028E13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23978" "Gm34105" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23979" "B930092H01Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23980" "Gm34322" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23981" "Paqr5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23982" "Gm47262" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23983" "Spesp1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23984" "Gm35288" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23985" "Itga11" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23986" "Gm48193" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23987" "Skor1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23988" "Iqch" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23989" "Gm36033" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23990" "Smad6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23991" "1700055C04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23992" "Scarletltr" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23993" "Lctl" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23994" "Slc24a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23995" "Gm47350" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23996" "Igdcc3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23997" "Cilp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23998" "Gm39363" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"23999" "Ubap1l" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24000" "Kbtbd13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24001" "Slc51b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24002" "Gm47270" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24003" "Ankdd1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24004" "Gm28379" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24005" "Gm15563" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24006" "Car12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24007" "BC050972" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24008" "Gm10646" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24009" "Gm47047" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24010" "C2cd4a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"24011" "Gm20745" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
