"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11211" "Ccdc88b" 0.260266448870658 -0.610170315337295 -0.212855055880939 0.831440019201606 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11212" "Ccnj" 0.260266448870658 -0.610170315337295 -0.212855055880939 0.831440019201606 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11213" "Plac1" 0.260266448870658 -0.610170315337295 -0.212855055880939 0.831440019201606 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11214" "Msto1" 7.69308720405765 -0.146312205498756 -0.212796653862507 0.831485573804788 NA 0.4 0.464285714285714 "Sass6_noRT" "non-targeting_noRT"
"11215" "Ccny" 14.6348286089974 0.108679412249467 0.212796347962514 0.831485812413662 0.983263229331499 0.6 0.714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11216" "Lypla2" 9.95655158593513 0.131270820281918 0.212756997672147 0.831516506654587 NA 0.6 0.589285714285714 "Sass6_noRT" "non-targeting_noRT"
"11217" "Rab7b" 0.78637695738742 -0.452527933045424 -0.212751317428279 0.831520937412464 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11218" "Eepd1" 0.78637695738742 -0.452527933045424 -0.212751317428279 0.831520937412464 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11219" "Acsf3" 1.36862917133789 -0.333898582494494 -0.212632957030633 0.831613263234215 NA 0.1 0.142857142857143 "Sass6_noRT" "non-targeting_noRT"
"11220" "Selenof" 149.507703084817 -0.0408628751389385 -0.212608810287564 0.831632098940438 0.983263229331499 1 0.982142857142857 "Sass6_noRT" "non-targeting_noRT"
"11221" "Akr1b7" 0.765408956981369 -0.42261271829921 -0.212574231541833 0.831659072315699 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11222" "Acsl1" 1.6800996902535 0.282799887618077 0.212392211720563 0.831801061327869 NA 0.15 0.142857142857143 "Sass6_noRT" "non-targeting_noRT"
"11223" "Retreg1" 6.10821511809441 -0.181026096816052 -0.212316489421079 0.831860131976156 NA 0.35 0.446428571428571 "Sass6_noRT" "non-targeting_noRT"
"11224" "9330179D12Rik" 0.77601396004863 -0.452705715452627 -0.212134028039013 0.832002473235792 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11225" "Carmil1" 0.77601396004863 -0.452705715452627 -0.212134028039013 0.832002473235792 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11226" "Cyhr1" 21.443473112525 0.0890577787172585 0.212039896638904 0.832075908913281 0.983263229331499 0.8 0.803571428571429 "Sass6_noRT" "non-targeting_noRT"
"11227" "Trappc8" 3.97494863155732 0.189528824156611 0.211977930843051 0.83212425171395 NA 0.25 0.303571428571429 "Sass6_noRT" "non-targeting_noRT"
"11228" "Tmem219" 11.1147511720971 0.121592599042189 0.211946168170771 0.832149031703754 NA 0.7 0.589285714285714 "Sass6_noRT" "non-targeting_noRT"
"11229" "Ssr1" 46.1951237497841 -0.0657646301668517 -0.211917185597382 0.832171642915115 0.983263229331499 0.8 0.928571428571429 "Sass6_noRT" "non-targeting_noRT"
"11230" "Renbp" 8.50564789455185 -0.135744014605779 -0.211577824114457 0.83243641145249 NA 0.4 0.535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11231" "Txn2" 171.926754795019 0.0378565838845371 0.21154535783781 0.832461742514825 0.983263229331499 1 1 "Sass6_noRT" "non-targeting_noRT"
"11232" "A130051J06Rik" 2.10719973593315 -0.270604177874977 -0.211531168774922 0.832472813257988 NA 0.15 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11233" "Plpp6" 1.42233332472885 -0.318576845420181 -0.211523300001919 0.832478952730965 NA 0.1 0.142857142857143 "Sass6_noRT" "non-targeting_noRT"
"11234" "Pex12" 3.87347324805872 -0.201440327211512 -0.211408477183194 0.832568542396142 NA 0.25 0.339285714285714 "Sass6_noRT" "non-targeting_noRT"
"11235" "Slc30a4" 4.04059183200654 -0.194950530629282 -0.211377743593932 0.832592522423562 NA 0.2 0.267857142857143 "Sass6_noRT" "non-targeting_noRT"
"11236" "Ppp3r1" 15.9967199633262 0.0979942279379535 0.211293576453233 0.832658195027978 0.983263229331499 0.7 0.803571428571429 "Sass6_noRT" "non-targeting_noRT"
"11237" "Zbed4" 4.13368603160982 0.186682999689559 0.211215457289382 0.832719149657812 NA 0.35 0.321428571428571 "Sass6_noRT" "non-targeting_noRT"
"11238" "Ttll5" 5.17652175025066 -0.18741382103318 -0.211206910346337 0.832725818706644 NA 0.3 0.267857142857143 "Sass6_noRT" "non-targeting_noRT"
"11239" "Nrbf2" 11.7002996935892 0.112582308539133 0.210997232254158 0.832889431081722 NA 0.5 0.625 "Sass6_noRT" "non-targeting_noRT"
"11240" "Prx" 0.735531875573779 -0.422990937025809 -0.210983117660541 0.832900444996914 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11241" "Tigd5" 0.735531875573779 -0.422990937025809 -0.210983117660541 0.832900444996914 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11242" "Ldlrad4" 2.87809654678691 0.238675704768097 0.210980264815153 0.832902671136345 NA 0.25 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11243" "Cnep1r1" 24.659181936426 0.0783757853678273 0.210921122006733 0.832948821901966 0.983263229331499 0.8 0.839285714285714 "Sass6_noRT" "non-targeting_noRT"
"11244" "Fancm" 7.3044121751579 0.158208064308688 0.210658052061502 0.833154109613864 NA 0.35 0.446428571428571 "Sass6_noRT" "non-targeting_noRT"
"11245" "Rnf181" 19.679567951934 -0.0884474256341307 -0.21059302545878 0.833204855144473 0.983263229331499 0.8 0.785714285714286 "Sass6_noRT" "non-targeting_noRT"
"11246" "A430018G15Rik" 0.74613687864104 -0.453224379690349 -0.210299938531355 0.833433583259757 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11247" "Azgp1" 3.435206290417 0.244895369665214 0.210249298827612 0.833473104445149 NA 0.25 0.196428571428571 "Sass6_noRT" "non-targeting_noRT"
"11248" "Rhbdd1" 2.29449867603727 0.241959113490936 0.210009509072599 0.833660251365836 NA 0.2 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11249" "Zswim8" 4.59011950578027 0.185982621058356 0.209954624551526 0.833703088004251 NA 0.25 0.321428571428571 "Sass6_noRT" "non-targeting_noRT"
"11250" "Atn1" 8.95264240501005 -0.12833024083751 -0.209925277289327 0.833725993354455 NA 0.45 0.535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11251" "Zxdb" 4.09707691287994 0.181781215728024 0.209862319343036 0.833775132104404 NA 0.25 0.303571428571429 "Sass6_noRT" "non-targeting_noRT"
"11252" "Chm" 9.56500591203079 0.127968884413376 0.209364470699917 0.834163726397545 NA 0.55 0.571428571428571 "Sass6_noRT" "non-targeting_noRT"
"11253" "BC005537" 11.1915564839241 0.119068259249149 0.209281820831835 0.834228242431771 NA 0.55 0.696428571428571 "Sass6_noRT" "non-targeting_noRT"
"11254" "Rab10" 47.9532718104536 0.0619218663765464 0.209279313381931 0.834230199750873 0.983263229331499 0.9 0.946428571428571 "Sass6_noRT" "non-targeting_noRT"
"11255" "Prpf19" 38.3873882975194 -0.0707005254560619 -0.209183797722848 0.834304760180205 0.983263229331499 1 0.910714285714286 "Sass6_noRT" "non-targeting_noRT"
"11256" "Nemp1" 4.74750835919019 0.187040440138258 0.209114095852481 0.834359171061526 NA 0.35 0.267857142857143 "Sass6_noRT" "non-targeting_noRT"
"11257" "Hsp90b1" 641.245955707713 0.0312503565577872 0.209029498743918 0.834425210573366 0.983263229331499 1 1 "Sass6_noRT" "non-targeting_noRT"
"11258" "Ptpn21" 9.30940372421824 0.134725365775706 0.209011291415296 0.834439424014407 NA 0.4 0.517857142857143 "Sass6_noRT" "non-targeting_noRT"
"11259" "Ddr1" 21.2249838500742 -0.0901575112963083 -0.208912834149668 0.834516285020707 0.983263229331499 0.9 0.714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11260" "Cnot8" 20.8486037199636 0.083899895812647 0.208910419839681 0.834518169780044 0.983263229331499 0.75 0.803571428571429 "Sass6_noRT" "non-targeting_noRT"
"11261" "Gm15097" 2.7460452902951 0.234191028705895 0.208889285960479 0.834534668230673 NA 0.2 0.25 "Sass6_noRT" "non-targeting_noRT"
"11262" "Atraid" 51.8588462985643 0.0605782629363931 0.208703662679064 0.834679580701877 0.983263229331499 1 0.946428571428571 "Sass6_noRT" "non-targeting_noRT"
"11263" "Ndst1" 4.60608366377087 -0.182659381860861 -0.208588697054385 0.834769334935764 NA 0.35 0.321428571428571 "Sass6_noRT" "non-targeting_noRT"
"11264" "Gramd3" 2.00628146074505 -0.285098089241231 -0.208533685984561 0.83481228311249 NA 0.15 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11265" "Rnf5" 21.293569956298 -0.0903534074135563 -0.208504689493815 0.834834921416411 0.983263229331499 0.75 0.839285714285714 "Sass6_noRT" "non-targeting_noRT"
"11266" "Mnt" 3.29165827007249 -0.209811166160036 -0.208212920395317 0.835062720648279 NA 0.25 0.267857142857143 "Sass6_noRT" "non-targeting_noRT"
"11267" "Gtf3c4" 4.62196678782317 -0.182567693855923 -0.208109041862029 0.835143827335751 NA 0.3 0.392857142857143 "Sass6_noRT" "non-targeting_noRT"
"11268" "Zfp65" 0.769039916997869 -0.40647988186527 -0.208106718984339 0.835145641021323 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11269" "Mocs1" 0.769039916997869 -0.40647988186527 -0.208106718984339 0.835145641021323 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11270" "Krcc1" 37.5217898687407 -0.0685646925832818 -0.207666126778923 0.835489667972442 0.983263229331499 0.85 0.910714285714286 "Sass6_noRT" "non-targeting_noRT"
"11271" "Zfp326" 45.0664931999535 -0.0639827051809822 -0.207661318880846 0.835493422290031 0.983263229331499 0.95 0.910714285714286 "Sass6_noRT" "non-targeting_noRT"
"11272" "Map3k10" 4.51306057541666 -0.176074219623087 -0.207650196403777 0.835502107453422 NA 0.2 0.375 "Sass6_noRT" "non-targeting_noRT"
"11273" "Hs6st1" 2.81732848980409 0.218134461763393 0.207588729569456 0.835550105171825 NA 0.25 0.25 "Sass6_noRT" "non-targeting_noRT"
"11274" "Dstyk" 2.81732848980409 0.218134461763393 0.207588729569456 0.835550105171825 NA 0.15 0.196428571428571 "Sass6_noRT" "non-targeting_noRT"
"11275" "Ppfia3" 0.758676919659078 -0.406567745553035 -0.207561343403468 0.835571490454167 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11276" "Kbtbd7" 0.758676919659078 -0.406567745553035 -0.207561343403468 0.835571490454167 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11277" "Erg28" 38.1485591112032 -0.0678713535698897 -0.207556457432458 0.835575305819179 0.983263229331499 0.9 0.928571428571429 "Sass6_noRT" "non-targeting_noRT"
"11278" "Man1b1" 4.44657437527918 -0.195606389207814 -0.207461339057377 0.83564958278182 NA 0.25 0.392857142857143 "Sass6_noRT" "non-targeting_noRT"
"11279" "Fgfr1op" 4.57349676612991 -0.174056819728843 -0.207385638940357 0.835708697273563 NA 0.3 0.428571428571429 "Sass6_noRT" "non-targeting_noRT"
"11280" "Nfia" 21.0641105057864 -0.0857749563512529 -0.207383366455193 0.835710471879693 0.983263229331499 0.75 0.785714285714286 "Sass6_noRT" "non-targeting_noRT"
"11281" "Slc7a6os" 11.9087190259437 0.108684491114001 0.207058409604377 0.835964242503141 NA 0.65 0.678571428571429 "Sass6_noRT" "non-targeting_noRT"
"11282" "2210016F16Rik" 1.0251132503002 0.403603540804599 0.207037630862647 0.83598046995939 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11283" "Usp37" 10.2595610867416 -0.122842289271963 -0.206950407135202 0.836048589341336 NA 0.45 0.589285714285714 "Sass6_noRT" "non-targeting_noRT"
"11284" "Cep55" 8.21663534458214 0.136500253515297 0.206947302477938 0.836051014017707 NA 0.35 0.392857142857143 "Sass6_noRT" "non-targeting_noRT"
"11285" "Ap1g1" 11.0593072109912 0.117210562942799 0.206876937467477 0.836105968127172 NA 0.55 0.625 "Sass6_noRT" "non-targeting_noRT"
"11286" "Rnf113a1" 2.25014362581745 0.241803199272659 0.206798920860903 0.836166898963576 NA 0.2 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11287" "2700033N17Rik" 1.41197032739006 -0.325016058009784 -0.206726989712045 0.836223077938934 NA 0.1 0.125 "Sass6_noRT" "non-targeting_noRT"
"11288" "Gm48362" 1.41197032739006 -0.325016058009784 -0.206726989712045 0.836223077938934 NA 0.1 0.160714285714286 "Sass6_noRT" "non-targeting_noRT"
"11289" "Enpp1" 1.41197032739006 -0.325016058009784 -0.206726989712045 0.836223077938934 NA 0.1 0.125 "Sass6_noRT" "non-targeting_noRT"
"11290" "Kremen1" 2.09659473286589 -0.261329182910612 -0.206658548220338 0.836276532231353 NA 0.15 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11291" "Nqo2" 6.53753783205007 -0.147311287937575 -0.206632878447827 0.836296581076525 NA 0.5 0.446428571428571 "Sass6_noRT" "non-targeting_noRT"
"11292" "L3hypdh" 6.40427466494947 -0.150393580383242 -0.206392421194018 0.836484390405893 NA 0.3 0.517857142857143 "Sass6_noRT" "non-targeting_noRT"
"11293" "Lsm11" 9.08068405972309 -0.125263039818502 -0.206263774193228 0.836584874076247 NA 0.45 0.607142857142857 "Sass6_noRT" "non-targeting_noRT"
"11294" "Mast4" 8.63024398637937 -0.141420951737711 -0.20609769355597 0.836714600374868 NA 0.4 0.464285714285714 "Sass6_noRT" "non-targeting_noRT"
"11295" "C630043F03Rik" 2.01804961332391 -0.263548304010471 -0.205977224779888 0.836808701831792 NA 0.1 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11296" "Zfp809" 2.01804961332391 -0.263548304010471 -0.205977224779888 0.836808701831792 NA 0.1 0.214285714285714 "Sass6_noRT" "non-targeting_noRT"
"11297" "Sars2" 0.728799838251489 -0.406825153118451 -0.205937816498878 0.836839485225193 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11298" "Gm36696" 0.728799838251489 -0.406825153118451 -0.205937816498878 0.836839485225193 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11299" "Zfp873" 0.728799838251489 -0.406825153118451 -0.205937816498878 0.836839485225193 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11300" "Cog3" 0.728799838251489 -0.406825153118451 -0.205937816498878 0.836839485225193 NA 0.05 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11301" "Lin9" 7.56760905351196 0.135823630387129 0.205915105322129 0.836857225952333 NA 0.5 0.339285714285714 "Sass6_noRT" "non-targeting_noRT"
"11302" "Katnbl1" 10.4008248103707 -0.118562698411518 -0.205623272529967 0.837085197122215 NA 0.5 0.625 "Sass6_noRT" "non-targeting_noRT"
"11303" "Ss18" 14.914345847368 0.0980025453798386 0.205513386191724 0.837171040635067 0.984303026262452 0.7 0.696428571428571 "Sass6_noRT" "non-targeting_noRT"
"11304" "Mob2" 12.9308989569171 0.104456866727961 0.205496430323359 0.837184286779234 NA 0.65 0.714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11305" "Micos10" 154.448934283542 -0.0381200776388663 -0.205440403549336 0.837228055949576 0.984303026262452 1 1 "Sass6_noRT" "non-targeting_noRT"
"11306" "Pif1" 1.36088323984795 -0.322199423781398 -0.205286272386299 0.837348468714 NA 0.1 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"11307" "4930453N24Rik" 29.2822228232681 -0.0802090743434411 -0.205278793073537 0.837354311916964 0.984303026262452 0.7 0.839285714285714 "Sass6_noRT" "non-targeting_noRT"
"11308" "Zkscan1" 5.79170534742181 -0.156136557419627 -0.205238104806788 0.837386099727394 NA 0.35 0.428571428571429 "Sass6_noRT" "non-targeting_noRT"
"11309" "Slc35e2" 3.30202126741128 -0.206360740051823 -0.204851806197161 0.837687909701637 NA 0.2 0.285714285714286 "Sass6_noRT" "non-targeting_noRT"
"11310" "Fkbp1b" 1.69070469332076 0.269291782076819 0.204822453916112 0.837710843225966 NA 0.15 0.125 "Sass6_noRT" "non-targeting_noRT"
"11311" "Hps1" 6.54945332923197 0.168770510040742 0.204664631215158 0.837834155622452 NA 0.25 0.303571428571429 "Sass6_noRT" "non-targeting_noRT"
"11312" "Hist1h1d" 3.45110492362285 0.203413192026484 0.20465610990958 0.837840813729917 NA 0.25 0.142857142857143 "Sass6_noRT" "non-targeting_noRT"
"11313" "Dhx33" 3.47308681819656 0.197650067192399 0.204451496623017 0.83800069145536 NA 0.3 0.285714285714286 "Sass6_noRT" "non-targeting_noRT"
"11314" "4930558J18Rik" 0.769281922726339 -0.436262237424538 -0.204251274883034 0.838157144253261 NA 0.05 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11315" "Syn3" 0.769281922726339 -0.436262237424538 -0.204251274883034 0.838157144253261 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"11316" "Dst" 58.2026433092241 -0.0710126529777613 -0.204183483819768 0.838210117481279 0.984863547822784 0.9 0.946428571428571 "Sass6_noRT" "non-targeting_noRT"
"11317" "Ggact" 1.41560128740656 -0.309845894136447 -0.204176868227421 0.838215287070416 NA 0.1 0.125 "Sass6_noRT" "non-targeting_noRT"
"11318" "Insig2" 8.44452967594052 -0.129463737018521 -0.204012699773953 0.838343574637489 NA 0.45 0.607142857142857 "Sass6_noRT" "non-targeting_noRT"
"11319" "Fitm2" 1.33773819576265 -0.368660226926934 -0.203974177450583 0.838373678090611 NA 0.1 0.160714285714286 "Sass6_noRT" "non-targeting_noRT"
"11320" "Faah" 1.33773819576265 -0.368660226926934 -0.203974177450583 0.838373678090611 NA 0.1 0.142857142857143 "Sass6_noRT" "non-targeting_noRT"
"11321" "Ankmy2" 3.96180470673609 -0.188176634520872 -0.20390186442725 0.83843018808594 NA 0.3 0.303571428571429 "Sass6_noRT" "non-targeting_noRT"
"11322" "Arhgef4" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11323" "Rxra" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11324" "Ccdc9b" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0357142857142857 "Sass6_noRT" "non-targeting_noRT"
"11325" "Bmp2" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0357142857142857 "Sass6_noRT" "non-targeting_noRT"
"11326" "Ss18l1" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11327" "Gm13283" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11328" "1500002C15Rik" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11329" "Tmem150c" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11330" "Lbx2" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11331" "Zfp583" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11332" "Zfp112" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11333" "9530053A07Rik" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11334" "Tnfrsf22" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11335" "Ctrl" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11336" "Olfr920" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11337" "Slc36a1" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11338" "Proca1" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0357142857142857 "Sass6_noRT" "non-targeting_noRT"
"11339" "Gm11520" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11340" "Cage1" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"11341" "1700001G11Rik" 0.270871451937919 -0.661185581432165 -0.203846514660749 0.838473442476549 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
