"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"30590" "Gm30288" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30591" "Gm50412" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30592" "Gm41792" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30593" "Gm50414" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30594" "Gm50290" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30595" "Gm50291" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30596" "Gm30454" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30597" "Gm50292" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30598" "Gm30593" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30599" "Gm50294" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30600" "Gm50298" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30601" "Galr1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30602" "Gm50350" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30603" "2210420H20Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30604" "Gm50356" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30605" "Gm50437" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30606" "1700095A13Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30607" "4921531P14Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30608" "Gm50413" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30609" "4933401L05Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30610" "Gm50415" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30611" "Gm50416" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30612" "Gm50417" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30613" "Gm50418" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30614" "Gm31621" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30615" "Gm50419" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30616" "Gm31854" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30617" "Gm50309" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30618" "Gm50311" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30619" "Gm50314" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30620" "D030046N08Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30621" "Dipk1c" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30622" "Gm38576" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30623" "Gm17266" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30624" "Gm16146" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30625" "Fbxo15" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30626" "Gm50370" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30627" "Gm50386" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30628" "Cbln2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30629" "Gm5096" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30630" "Gm50401" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30631" "Cd226" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30632" "Gm18280" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30633" "1700030N03Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30634" "Gm50428" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30635" "Gm50427" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30636" "Gm50426" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30637" "Tesmin" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30638" "Gal" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30639" "Gm48696" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30640" "Gm48683" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30641" "Gm50383" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30642" "Aldh3b3" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30643" "Aldh3b2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30644" "Tbx10" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30645" "Gm16312" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30646" "Cabp2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30647" "Gm50251" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30648" "1500032F14Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30649" "Gm50152" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30650" "2010003K11Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30651" "Sptbn2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30652" "Ccdc87" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30653" "Npas4" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30654" "Gm46658" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30655" "Gal3st3" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30656" "Gm42064" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30657" "Catsper1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30658" "Ovol1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30659" "1810058N15Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30660" "Gm50315" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30661" "Gm16538" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30662" "Slc22a20" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30663" "Gpha2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30664" "Gm14964" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30665" "Slc22a12" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30666" "2410152P15Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30667" "Lgals12" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30668" "Plaat5" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30669" "Slc22a19" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30670" "Slc22a26" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30671" "Slc22a27" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30672" "Slc22a28" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30673" "Slc22a29" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30674" "Gm41804" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30675" "Slc22a30" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30676" "Slc22a8" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30677" "Slc22a6" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30678" "9830166K06Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30679" "Chrm1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30680" "Gm49403" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30681" "Scgb2a2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30682" "Pga5" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30683" "2210404E10Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30684" "Gm10802" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30685" "Zp1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30686" "Ptgdr2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30687" "Ms4a10" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30688" "Ms4a18" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30689" "Ms4a8a" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30690" "1700017D01Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30691" "1700025F22Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30692" "Ms4a13" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30693" "4930526L06Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30694" "Ms4a12" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30695" "Ms4a1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30696" "Ms4a5" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30697" "Ms4a14" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30698" "Ms4a7" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30699" "Gm28935" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30700" "Ms4a4a" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30701" "Gm19261" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30702" "Ms4a2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30703" "Ms4a3" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30704" "Oosp2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30705" "Oosp1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30706" "Oosp3" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30707" "Cblif" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30708" "Olfr1417" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30709" "Olfr1418" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30710" "Olfr1424" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30711" "Olfr1425" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30712" "Olfr1426" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30713" "Olfr1427" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30714" "Olfr1428" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30715" "Olfr76" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30716" "Olfr1555-ps1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30717" "Olfr1431" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30718" "Olfr262" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30719" "Olfr235" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30720" "Olfr1434" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30721" "Olfr1436" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30722" "Olfr1437" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30723" "Olfr1438-ps1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30724" "Olfr1440" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30725" "Pfpl" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30726" "Gm47243" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30727" "Gm47242" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30728" "Olfr1442" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30729" "Olfr1443" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30730" "Keg1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30731" "Gm15962" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30732" "Gm5244" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30733" "Olfr1444" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30734" "Olfr1445" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30735" "Olfr1446" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30736" "Olfr1447" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30737" "Olfr1448" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30738" "Olfr1449" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30739" "Olfr1450" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30740" "Olfr1451" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30741" "Olfr1453" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30742" "Olfr1454" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30743" "Olfr1457" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30744" "Olfr1458" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30745" "Olfr1461" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30746" "Olfr1462" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30747" "Olfr1463" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30748" "Olfr1465" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30749" "Olfr1466" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30750" "Olfr1467" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30751" "Olfr1469" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30752" "Olfr1471" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30753" "Olfr1472" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30754" "Olfr1474" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30755" "Olfr1475" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30756" "Olfr1477" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30757" "Olfr1480" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30758" "Olfr1484" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30759" "Olfr1487" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30760" "Olfr1489" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30761" "Olfr1490" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30762" "Olfr1491" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30763" "Olfr1493-ps1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30764" "Olfr1494" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30765" "Olfr1495" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30766" "Olfr1496" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30767" "Olfr1497" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30768" "Olfr1499" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30769" "Olfr1500" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30770" "Olfr1501" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30771" "Olfr1502" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30772" "Olfr1504" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30773" "Olfr1505" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30774" "Gm50348" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30775" "Gm32341" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30776" "Foxb2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30777" "Gm50276" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30778" "Gcnt1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30779" "Pcsk5" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30780" "Gm50181" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30781" "Gm50182" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30782" "Gm50202" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30783" "Gm50212" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30784" "Gm50216" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30785" "Gm32629" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30786" "C730002L08Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30787" "Aldh1a7" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30788" "Gm32750" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30789" "Gda" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30790" "Gm50130" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30791" "Gm50133" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30792" "Gm41819" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30793" "Gm50134" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30794" "Gm27151" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30795" "Gm50136" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30796" "Gm41821" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30797" "Gm50445" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30798" "1700028P14Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30799" "Gm50299" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30800" "Apba1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30801" "Gm50301" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30802" "Fam189a2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30803" "1700021P04Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30804" "Pip5k1b" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30805" "Pip5k1bos" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30806" "Gm50341" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30807" "Foxd4" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30808" "Dmrt1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30809" "Dmrt3" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30810" "1700048O14Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30811" "Gm50376" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30812" "Gm50377" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30813" "Gm50378" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30814" "Gm34808" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30815" "Gm48775" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30816" "4931403E22Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30817" "Gm815" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30818" "Gm35438" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30819" "Gm35438.1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30820" "Gm50114" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30821" "Gm28228" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30822" "Pdcd1lg2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30823" "Gm50373" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30824" "Trpd52l3" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30825" "Dkk1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30826" "A1cf" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30827" "9130016M20Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30828" "Gm36860" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30829" "Gm29863" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30830" "Gm29946" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30831" "Lipo4" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30832" "Gm8978" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30833" "Lipo2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30834" "Lipo1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30835" "Lipf" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30836" "Lipk" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30837" "Lipn" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30838" "Lipm" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30839" "Ankrd22" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30840" "Gm50137" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30841" "Gm50140" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30842" "Gm41836" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30843" "Htr7" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30844" "Ankrd1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30845" "Gm32081" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30846" "Gm32027" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30847" "Gm50147" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30848" "F530104D19Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30849" "1700122C19Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30850" "Cyp26c1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30851" "Cyp26a1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30852" "Ffar4" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30853" "Rbp4" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30854" "Pde6c" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30855" "Gm42723" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30856" "Gm28991" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30857" "Cyp2c66" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30858" "Cyp2c29" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30859" "Cyp2c38" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30860" "Cyp2c39" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30861" "Cyp2c67" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30862" "Cyp2c68" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30863" "Cyp2c40" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30864" "Cyp2c69" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30865" "Cyp2c37" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30866" "Cyp2c54" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30867" "Cyp2c50" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30868" "Cyp2c70" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30869" "Gm50132" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30870" "Cc2d2b" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30871" "E030044B06Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30872" "Zfp518a" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30873" "Blnk" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30874" "Dntt" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30875" "Tll2" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30876" "Pik3ap1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30877" "Slit1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30878" "4933411K16Rik" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30879" "Sfrp5" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30880" "Golga7b" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
"30881" "Crtac1" 0 NA NA NA NA 0 0 "Shc1_RT" "non-targeting_RT"
