"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22369" "Cdh13" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22370" "Gm45721" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22371" "Gm45720" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22372" "Gm45723" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22373" "Necab2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22374" "Slc38a8" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22375" "Dnaaf1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22376" "Adad2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22377" "Kcng4" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22378" "Gm32352" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22379" "Atp2c2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22380" "Gm15684" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22381" "Gm15898" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22382" "Fam92b" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22383" "Gm26971" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22384" "Gm10614" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22385" "Gm26739" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22386" "Gm26537" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22387" "Gm26878" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22388" "Gm28324" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22389" "Foxl1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22390" "Gm26747" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22391" "Gm26784" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22392" "1700018B08Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22393" "Gm27045" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22394" "1700030M09Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22395" "Gm27030" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22396" "Gm45833" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22397" "Jph3" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22398" "Gm20406" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22399" "Gm27011" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22400" "Gm45353" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22401" "Trhr2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22402" "Gm20681" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22403" "Il17c" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22404" "Gm20735" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22405" "Pabpn1l" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22406" "Cbfa2t3" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22407" "Gm10612" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22408" "C230057M02Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22409" "A530010L16Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22410" "Gm39271" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22411" "Cdh15" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22412" "Sult5a1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22413" "Gm4316" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22414" "Dpep1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22415" "Spata2l" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22416" "4933417D19Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22417" "Gm45781" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22418" "6030466F02Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22419" "Gm45866" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22420" "2810455O05Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22421" "Gm29773" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22422" "Gm45732" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22423" "1810008B01Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22424" "Gm15775" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22425" "Pgbd5" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22426" "Agt" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22427" "Capn9" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22428" "Trim67" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22429" "Gm45709" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22430" "Disc1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22431" "Gm16237" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22432" "4930567H12Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22433" "Map10" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22434" "Pcnx2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22435" "A730098A19Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22436" "Map3k21" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22437" "Gm45875" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22438" "Gm45805" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22439" "A630001O12Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22440" "Ccdc7a" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22441" "Gm3952" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22442" "Gm10999" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22443" "Gm10722" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22444" "Gm11168" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22445" "Gm10721" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22446" "Gm10720" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22447" "Gm10718" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22448" "Gm10717" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22449" "Gm17535" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22450" "Gm10715" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22451" "4930433N12Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22452" "Gm31138" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22453" "Gucy1a2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22454" "Gria4" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22455" "Pdgfd" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22456" "Ddi1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22457" "Mmp13" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22458" "Mmp12" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22459" "Mmp1b" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22460" "Mmp3" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22461" "Mmp10" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22462" "Mmp8" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22463" "Mmp27" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22464" "Mmp20" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22465" "AV064505" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22466" "Mmp7" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22467" "Gm20416" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22468" "Trpc6" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22469" "Gm32014" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22470" "Pgr" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22471" "Arhgap42" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22472" "Gm16833" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22473" "Gm46102" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22474" "Gm47334" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22475" "Cntn5" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22476" "Gm32710" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22477" "Gm47001" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22478" "Gm47002" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22479" "Gm47034" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22480" "4930568E12Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22481" "Gm47051" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22482" "Gm17571" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22483" "Gm47535" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22484" "Gm47557" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22485" "1700019J19Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22486" "Gm47559" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22487" "Gm47564" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22488" "Gm47565" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22489" "Gm34069" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22490" "Gm47326" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22491" "Gm47319" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22492" "Gm34263" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22493" "Gm7607" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22494" "Gm10706" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22495" "Fut4" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22496" "Gpr83" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22497" "Izumo1r" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22498" "Gm47214" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22499" "Hephl1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22500" "Gm16568" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22501" "Gm34973" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22502" "Smco4" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22503" "Deup1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22504" "4930540M03Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22505" "Mtnr1b" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22506" "Fat3" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22507" "Naalad2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22508" "Ubtfl1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22509" "Mbd3l2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22510" "Mbd3l1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22511" "Muc16" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22512" "Olfr24" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22513" "Olfr828" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22514" "Olfr829" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22515" "Olfr830" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22516" "Olfr832" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22517" "Olfr834" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22518" "Olfr835" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22519" "Olfr836" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22520" "Olfr837" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22521" "Olfr839-ps1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22522" "Olfr843" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22523" "Olfr844" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22524" "Olfr845" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22525" "Olfr846" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22526" "Olfr847" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22527" "Olfr849" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22528" "Olfr850" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22529" "Olfr851" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22530" "Olfr853" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22531" "Olfr854" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22532" "Olfr855" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22533" "Olfr857" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22534" "Olfr58" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22535" "Olfr859" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22536" "Gm45699" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22537" "Olfr860" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22538" "Olfr862" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22539" "Olfr866" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22540" "Olfr867" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22541" "Olfr868" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22542" "Olfr869" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22543" "Olfr870" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22544" "Olfr871" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22545" "Olfr872" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22546" "Olfr39" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22547" "Olfr873" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22548" "Olfr18" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22549" "Olfm2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22550" "Rdh8" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22551" "Gm47079" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22552" "Icam5" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22553" "Gm26592" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22554" "S1pr5" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22555" "Ap1m2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22556" "Gm39302" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22557" "Gm36198" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22558" "AB124611" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22559" "Angptl8" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22560" "Ccdc151" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22561" "6530413G14Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22562" "Zfp872" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22563" "1810064F22Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22564" "Gm39307" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22565" "Zfp810" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22566" "Gm17545" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22567" "Bmper" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22568" "Gm47663" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22569" "Npsr1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22570" "Gm15600" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22571" "Dpy19l2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22572" "Cypt4" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22573" "Tbx20" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22574" "Gm29824" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22575" "E130101E03Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22576" "Gm48256" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22577" "Gm10181" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22578" "Gm29642" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22579" "Gm39312" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22580" "Gm30313" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22581" "Gm48393" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22582" "B3gat1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22583" "Glb1l2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22584" "Glb1l3" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22585" "Gm1110" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22586" "Gm48796" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22587" "Gm48801" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22588" "Gm48803" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22589" "Spata19" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22590" "Gm48901" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22591" "Gm48902" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22592" "Gm15606" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22593" "Gm48091" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22594" "Gm15520" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22595" "Gm15521" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22596" "Gm47677" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22597" "Gm30933" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22598" "Gm47716" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22599" "Gm31013" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22600" "Adamts15" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22601" "Adamts8" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22602" "Gm29724" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22603" "Gm17508" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22604" "Tmem45b" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22605" "4930434F21Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22606" "Gm31408" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22607" "Gm47436" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22608" "Barx2" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22609" "Gm31497" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22610" "Gm47465" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22611" "Kcnj5" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22612" "Gm39317" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22613" "Kcnj1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22614" "Fli1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22615" "Gm27201" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22616" "Gm47680" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22617" "Gm27240" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22618" "Gm3331" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22619" "Gm27162" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22620" "Gm27166" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22621" "Gm32171" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22622" "Gm47775" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22623" "Gm47777" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22624" "Gm47778" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22625" "Gm47784" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22626" "Gm47785" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22627" "Gm27164" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22628" "7630403G23Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22629" "Gm47858" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22630" "Kirrel3os" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22631" "Gm39318" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22632" "4933422A05Rik" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22633" "Gm33838" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22634" "Gm1113" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22635" "Pate4" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22636" "Pate3" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22637" "Pate1" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22638" "Pate10" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22639" "Pate7" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22640" "Pate6" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22641" "Pate5" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22642" "Gm3428" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22643" "Pate13" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22644" "Gm27187" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
"22645" "Gm5916" 0 NA NA NA NA 0 0 "Lmo7_noRT" "non-targeting_noRT"
