"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21670" "Tas2r139" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21671" "Tas2r144" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21672" "Gm44284" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21673" "2010310C07Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21674" "Tas2r143" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21675" "Tas2r135" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21676" "Tas2r126" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21677" "Olfr458" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21678" "Olfr457" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21679" "Olfr456" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21680" "Olfr455" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21681" "Tcaf3" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21682" "Olfr453" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21683" "Olfr38" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21684" "Olfr452" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21685" "Olfr450" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21686" "Olfr449" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21687" "Olfr448" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21688" "Olfr447" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21689" "Olfr446" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21690" "Olfr444" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21691" "Gm17472" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21692" "Gm20730" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21693" "Olfr441" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21694" "Olfr237-ps1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21695" "Olfr437" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21696" "Olfr13" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21697" "Olfr435" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21698" "Olfr434" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21699" "Olfr47" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21700" "Gm44731" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21701" "Gm35216" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21702" "Cntnap2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21703" "Gm45738" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21704" "Gm16630" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21705" "Gm44696" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21706" "Sspo" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21707" "Gm38804" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21708" "Gimap4" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21709" "Gimap7" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21710" "Gimap1os" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21711" "Gimap5" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21712" "Gm44226" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21713" "Gimap3" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21714" "Gm30781" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21715" "Gm44764" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21716" "Gm7932" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21717" "Doxl1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21718" "Doxl2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21719" "4930563H07Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21720" "Svs1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21721" "Stk31" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21722" "Npy" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21723" "Gm3455" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21724" "Npvf" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21725" "G930045G22Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21726" "Gm32479" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21727" "Gm38811" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21728" "Halr1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21729" "Gm29430" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21730" "Hoxa11" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21731" "Hoxa11os" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21732" "Hottip" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21733" "Evx1os" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21734" "Evx1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21735" "Gm44028" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21736" "Gm4872" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21737" "Tril" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21738" "Gm16499" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21739" "Gm16499.1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21740" "Cpvl" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21741" "4921529L05Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21742" "9530036M11Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21743" "Gm15527" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21744" "9130019P16Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21745" "Prr15" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21746" "Wipf3" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21747" "Gm44026" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21748" "Crhr2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21749" "Gm34358" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21750" "Inmt" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21751" "Gm44073" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21752" "Ghrhr" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21753" "6430584L05Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21754" "Adcyap1r1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21755" "Neurod6" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21756" "Gm3279" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21757" "Ppp1r17" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21758" "Pde1c" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21759" "Vmn1r5" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21760" "Vmn1r6" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21761" "Vmn1r7" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21762" "Vmn1r8" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21763" "Vmn1r9" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21764" "Vmn1r10" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21765" "Vmn1r11" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21766" "Vmn1r12" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21767" "Vmn1r14" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21768" "Vmn1r16" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21769" "Vmn1r17" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21770" "Vmn1r18" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21771" "Vmn1r19" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21772" "Vmn1r20" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21773" "Vmn1r21" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21774" "Vmn1r22" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21775" "Vmn1r23" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21776" "Vmn1r24" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21777" "Vmn1r25" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21778" "Vmn1r26" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21779" "Gm43994" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21780" "Vmn1r27" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21781" "Vmn1r28" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21782" "Vmn1r29" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21783" "Vmn1r30" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21784" "Gm35077" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21785" "Vmn1r31" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21786" "Nap1l5" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21787" "Gm45060" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21788" "BB365896" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21789" "Gm5570" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21790" "A530053G22Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21791" "Gm44410" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21792" "Gm35386" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21793" "Mmrn1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21794" "Gm43893" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21795" "Gm43894" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21796" "A730020E08Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21797" "9330118I20Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21798" "Grid2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21799" "Gm44071" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21800" "Gm44072" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21801" "Atoh1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21802" "Qrfprl" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21803" "Tnip3" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21804" "Ndnf" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21805" "4930544G11Rik" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21806" "Vmn1r34" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21807" "Vmn1r35" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21808" "Vmn1r36" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21809" "Vmn1r39" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21810" "Gm36816" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21811" "Gm38825" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21812" "Il12rb2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21813" "Il23r" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21814" "Gm42889" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21815" "Tacstd2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21816" "Igkv2-137" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21817" "Igkv1-136" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21818" "Igkv1-135" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21819" "Igkv14-134-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21820" "Igkv17-134" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21821" "Igkv1-133" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21822" "Gm43284" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21823" "Igkv1-132" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21824" "Igkv1-131" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21825" "Igkv14-130" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21826" "Igkv9-129" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21827" "Igkv9-128" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21828" "Igkv17-127" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21829" "Igkv14-126-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21830" "Igkv14-126" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21831" "Igkv11-125" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21832" "Igkv9-124" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21833" "Igkv9-123" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21834" "Igkv1-122" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21835" "Igkv17-121" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21836" "Igkv9-120" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21837" "Igkv9-119" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21838" "Igkv14-118-2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21839" "Igkv14-118-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21840" "Gm43739" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21841" "Igkv11-118" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21842" "Igkv1-117" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21843" "Igkv2-116" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21844" "Igkv1-115" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21845" "Igkv11-114" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21846" "Igkv2-113" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21847" "Igkv2-112" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21848" "Igkv14-111" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21849" "Igkv1-110" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21850" "Igkv2-109" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21851" "Igkv1-108" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21852" "Igkv2-107" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21853" "Igkv11-106" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21854" "Igkv2-105" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21855" "Igkv16-104" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21856" "Igkv15-103" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21857" "Igkv15-102" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21858" "Igkv20-101-2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21859" "Igkv15-101-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21860" "Igkv15-101" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21861" "Igkv14-100" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21862" "Igkv1-99" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21863" "Igkv12-98" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21864" "Igkv15-97" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21865" "Igkv10-96" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21866" "Igkv2-95-2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21867" "Igkv2-95-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21868" "Igkv10-95" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21869" "Igkv10-94" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21870" "Igkv2-93-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21871" "Igkv19-93" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21872" "Igkv4-92" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21873" "Gm42925" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21874" "Igkv4-91" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21875" "Igkv4-90" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21876" "Gm42924" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21877" "Igkv12-89" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21878" "Igkv1-88" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21879" "Gm42539" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21880" "Gm42543" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21881" "Gm42542" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21882" "Igkv13-87" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21883" "Igkv4-86" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21884" "Igkv13-85" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21885" "Igkv13-84" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21886" "Igkv4-83" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21887" "Igkv13-82" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21888" "Igkv4-81" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21889" "Igkv13-80-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21890" "Igkv4-80" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21891" "Igkv4-79" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21892" "Igkv13-78-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21893" "Igkv4-78" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21894" "Gm43583" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21895" "Igkv4-77" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21896" "Igkv13-76" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21897" "Igkv4-75" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21898" "Igkv13-74-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21899" "Igkv4-74" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21900" "Igkv13-73-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21901" "Igkv4-73" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21902" "Igkv4-72" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21903" "Igkv13-71-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21904" "Igkv4-71" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21905" "Igkv4-70" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21906" "Igkv4-69" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21907" "Igkv4-68" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21908" "Igkv12-67" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21909" "Rprl1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21910" "Igkv12-66" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21911" "Igkv4-65" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21912" "Igkv13-64" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21913" "Igkv4-63" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21914" "Igkv13-62-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21915" "Igkv4-62" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21916" "Igkv13-61-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21917" "Igkv4-61" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21918" "Igkv4-59" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21919" "Igkv4-60" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21920" "Igkv4-58" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21921" "Igkv13-57-2" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21922" "Igkv4-57-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21923" "Igkv13-57-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21924" "Igkv4-57" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21925" "Igkv13-56-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21926" "Igkv4-56" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21927" "Igkv13-55-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21928" "Igkv4-55" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21929" "Igkv13-54-1" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21930" "Igkv4-54" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21931" "Igkv4-53" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21932" "Gm42606" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21933" "Igkv4-51" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21934" "Gm42958" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21935" "Igkv4-50" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21936" "Igkv12-49" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21937" "Igkv5-48" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21938" "Igkv12-47" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21939" "Igkv12-46" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
"21940" "Igkv5-45" 0 NA NA NA NA 0 0 "Cdkn2a_RT" "non-targeting_RT"
