"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9577" "Gadd45b" 49.2123420131948 -0.0716281939203636 -0.205475744105954 0.83720044718293 0.997858595520689 0.571428571428571 0.522167487684729 "Cd44" "sgNegCtrl_3"
"9578" "Wdr26" 43.1781508210065 0.0582273019238908 0.205452498458553 0.837218607136214 0.997858595520689 0.650793650793651 0.605911330049261 "Cd44" "sgNegCtrl_3"
"9579" "Apip" 13.1776106629478 0.101073923126985 0.205443889628176 0.837225332544475 0.997858595520689 0.285714285714286 0.261083743842365 "Cd44" "sgNegCtrl_3"
"9580" "Aamdc" 3.94771121245327 0.195476387868418 0.205397932822481 0.837261235216436 0.997858595520689 0.0952380952380952 0.0935960591133005 "Cd44" "sgNegCtrl_3"
"9581" "Cd300c2" 182.419612273519 -0.0338271791662172 -0.205368801969255 0.837283993184857 0.997858595520689 0.968253968253968 0.955665024630542 "Cd44" "sgNegCtrl_3"
"9582" "Tatdn3" 1.9567447609089 -0.263762956351736 -0.205189809468286 0.83742383092624 0.997858595520689 0.0476190476190476 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"9583" "Tjp2" 1.58538306763666 0.284787097560668 0.205137499612975 0.837464698926866 0.997858595520689 0.0476190476190476 0.0394088669950739 "Cd44" "sgNegCtrl_3"
"9584" "Alox5ap" 90.729941884681 0.0419816305745425 0.205095841675825 0.837497245241524 0.997858595520689 0.841269841269841 0.807881773399015 "Cd44" "sgNegCtrl_3"
"9585" "Diablo" 8.04772136544313 0.140381694097771 0.20499275935212 0.83757778210352 0.997858595520689 0.206349206349206 0.192118226600985 "Cd44" "sgNegCtrl_3"
"9586" "Vps13d" 5.66257113800086 -0.164748318693172 -0.204946073756328 0.837614257504668 0.997858595520689 0.111111111111111 0.142857142857143 "Cd44" "sgNegCtrl_3"
"9587" "Edn1" 5.70424715593396 -0.162526733988239 -0.204844699488709 0.837693462302458 0.997858595520689 0.111111111111111 0.123152709359606 "Cd44" "sgNegCtrl_3"
"9588" "Alg13" 2.71866866780579 0.216566558433001 0.204746498239432 0.83777018955551 0.997858595520689 0.0793650793650794 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"9589" "Commd8" 39.9869916953488 -0.059636535198162 -0.204641037690597 0.83785259041074 0.997858595520689 0.619047619047619 0.635467980295567 "Cd44" "sgNegCtrl_3"
"9590" "Ddx56" 4.49675895520126 -0.178155126451898 -0.204620542919541 0.83786860406181 0.997858595520689 0.111111111111111 0.113300492610837 "Cd44" "sgNegCtrl_3"
"9591" "Wdr45b" 14.8320401973586 0.0956256608402074 0.204536837150399 0.837934008513736 0.997858595520689 0.333333333333333 0.334975369458128 "Cd44" "sgNegCtrl_3"
"9592" "Pcmt1" 20.1879913773629 -0.0815625576332614 -0.204363403705416 0.838069526265853 0.997858595520689 0.349206349206349 0.379310344827586 "Cd44" "sgNegCtrl_3"
"9593" "Flywch1" 2.77629463207461 0.230663627877732 0.204329842638436 0.838095750830421 0.997858595520689 0.0793650793650794 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"9594" "Fdxacb1" 1.92538756056289 -0.273503327287725 -0.204199842881214 0.83819733413195 0.997858595520689 0.0317460317460317 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"9595" "Gm15503" 4.40256239033298 -0.175663612939814 -0.204180686439457 0.838212303423288 0.997858595520689 0.0952380952380952 0.113300492610837 "Cd44" "sgNegCtrl_3"
"9596" "Gnpat" 4.35763091032186 -0.176344907377979 -0.203990804890062 0.838360684469798 0.997858595520689 0.111111111111111 0.103448275862069 "Cd44" "sgNegCtrl_3"
"9597" "Ppp1r18" 30.8305413931859 0.0733885699191448 0.203742581891527 0.83855466452787 0.997858595520689 0.523809523809524 0.54679802955665 "Cd44" "sgNegCtrl_3"
"9598" "Nrros" 28.7588152703292 -0.0754119075507444 -0.203660194749312 0.838619050185644 0.997858595520689 0.476190476190476 0.487684729064039 "Cd44" "sgNegCtrl_3"
"9599" "Sf1" 20.1626670777286 0.0817023984000552 0.203447866920592 0.838784989636178 0.997858595520689 0.365079365079365 0.359605911330049 "Cd44" "sgNegCtrl_3"
"9600" "Stx3" 1.99461288541093 -0.260822892084673 -0.203325589955357 0.838880555362514 0.997858595520689 0.0476190476190476 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"9601" "Mtmr1" 1.99461288541093 -0.260822892084673 -0.203325589955357 0.838880555362514 0.997858595520689 0.0476190476190476 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"9602" "Fkbp7" 3.26299051570758 0.202510516887448 0.20329933219351 0.838901077461476 0.997858595520689 0.0793650793650794 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"9603" "Cd22" 6.20744685923303 0.144211570632655 0.20309384216519 0.839061684676819 0.997858595520689 0.142857142857143 0.133004926108374 "Cd44" "sgNegCtrl_3"
"9604" "Nup98" 12.4791256729952 0.10373655281291 0.203008231313233 0.839128598517752 0.997858595520689 0.317460317460317 0.25615763546798 "Cd44" "sgNegCtrl_3"
"9605" "Pias4" 2.76136237302353 0.217225962288058 0.202989682240584 0.839143096712694 0.997858595520689 0.0793650793650794 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"9606" "Atp23" 3.30234158342584 0.198902839088979 0.202962596542837 0.839164267342209 0.997858595520689 0.0952380952380952 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"9607" "Vps51" 4.43772748411005 -0.170734231535683 -0.202777297807356 0.839309103020603 0.997858595520689 0.0952380952380952 0.12807881773399 "Cd44" "sgNegCtrl_3"
"9608" "Taf7" 16.7951584336823 0.0882786817166042 0.202683328867411 0.839382554361516 0.997858595520689 0.380952380952381 0.354679802955665 "Cd44" "sgNegCtrl_3"
"9609" "Klhl28" 3.85180705466899 -0.199783813451654 -0.202589922843322 0.839455567082559 0.997858595520689 0.0793650793650794 0.103448275862069 "Cd44" "sgNegCtrl_3"
"9610" "Dnajc27" 1.05295015595965 0.359407441355089 0.202450933348492 0.839564213609236 0.997858595520689 0.0317460317460317 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"9611" "Kif20a" 3.89226298509336 -0.196038625487357 -0.202350870890511 0.839642433201388 0.997858595520689 0.0634920634920635 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"9612" "Smdt1" 43.8242121027073 0.0596858881128035 0.202219208434453 0.839745357167695 0.997858595520689 0.682539682539683 0.596059113300493 "Cd44" "sgNegCtrl_3"
"9613" "Phf19" 1.01025645074191 0.357951792162991 0.202212927202987 0.839750267438199 0.997858595520689 0.0317460317460317 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"9614" "Sgsm2" 1.01025645074191 0.357951792162991 0.202212927202987 0.839750267438199 0.997858595520689 0.0317460317460317 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"9615" "Gfod2" 1.63336760950169 0.279440869511758 0.202028554114053 0.839894401465383 0.997858595520689 0.0476190476190476 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"9616" "Mbd6" 6.29431721288474 0.143217540478 0.202027953291596 0.839894871168307 0.997858595520689 0.158730158730159 0.133004926108374 "Cd44" "sgNegCtrl_3"
"9617" "Spns1" 8.59673220608944 -0.124372001223468 -0.201958530688118 0.839949143824194 0.997858595520689 0.222222222222222 0.226600985221675 "Cd44" "sgNegCtrl_3"
"9618" "Magoh" 26.0845811930665 -0.0730883051525407 -0.201871724250818 0.840017007747274 0.997858595520689 0.46031746031746 0.399014778325123 "Cd44" "sgNegCtrl_3"
"9619" "Pnn" 19.6191354959913 -0.0840708888584681 -0.201768591047515 0.840097637227929 0.997858595520689 0.333333333333333 0.374384236453202 "Cd44" "sgNegCtrl_3"
"9620" "Slc25a4" 72.2888556056946 0.0471556300631481 0.201728391213721 0.840129065890006 0.997858595520689 0.80952380952381 0.798029556650246 "Cd44" "sgNegCtrl_3"
"9621" "Ubap1" 7.99977461198689 0.128149033557147 0.201569507747821 0.84025328518499 0.997858595520689 0.19047619047619 0.172413793103448 "Cd44" "sgNegCtrl_3"
"9622" "Gmeb2" 2.02135664429296 -0.272260868643584 -0.201436784341794 0.840357054903245 0.997858595520689 0.0476190476190476 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"9623" "Gm4951" 24.736602523143 0.0738702902033773 0.201387275796663 0.840395763841186 0.997858595520689 0.365079365079365 0.413793103448276 "Cd44" "sgNegCtrl_3"
"9624" "Sec61b" 78.9695245285378 0.0425587720265153 0.201279185328813 0.840480277203334 0.997858595520689 0.714285714285714 0.738916256157635 "Cd44" "sgNegCtrl_3"
"9625" "Gripap1" 10.1866370580747 0.115665073436872 0.201213021821009 0.840532009781382 0.997858595520689 0.253968253968254 0.246305418719212 "Cd44" "sgNegCtrl_3"
"9626" "Pik3cd" 12.3618561747651 -0.113394061309821 -0.201149932357627 0.840581339436633 0.997858595520689 0.285714285714286 0.295566502463054 "Cd44" "sgNegCtrl_3"
"9627" "9430060I03Rik" 1.58965621699931 0.279118899699992 0.201055744911302 0.840654985771514 0.997858595520689 0.0476190476190476 0.0394088669950739 "Cd44" "sgNegCtrl_3"
"9628" "Svbp" 44.3163759084824 0.0553551040954409 0.201045833790153 0.840662735481429 0.997858595520689 0.714285714285714 0.640394088669951 "Cd44" "sgNegCtrl_3"
"9629" "Strn4" 4.48471658816612 0.181152776587987 0.20097953416627 0.840714576921035 0.997858595520689 0.126984126984127 0.0985221674876847 "Cd44" "sgNegCtrl_3"
"9630" "Inka1" 9.97851354547862 -0.120946919959187 -0.200917309839097 0.840763232406136 0.997858595520689 0.222222222222222 0.246305418719212 "Cd44" "sgNegCtrl_3"
"9631" "Cstb" 113.150413484047 0.0407467272122792 0.200844923215817 0.840819834928936 0.997858595520689 0.888888888888889 0.827586206896552 "Cd44" "sgNegCtrl_3"
"9632" "Gsdmd" 15.8261375909982 -0.0923775912155457 -0.200702073085631 0.840931538613053 0.997858595520689 0.333333333333333 0.349753694581281 "Cd44" "sgNegCtrl_3"
"9633" "Hmbs" 6.80768390069979 -0.139082106388097 -0.200701699114928 0.840931831048949 0.997858595520689 0.158730158730159 0.16256157635468 "Cd44" "sgNegCtrl_3"
"9634" "Tspan14" 20.3358192755437 -0.083900157279859 -0.200671197142178 0.840955682915681 0.997858595520689 0.444444444444444 0.399014778325123 "Cd44" "sgNegCtrl_3"
"9635" "Aldh18a1" 3.97352445947213 0.194353730792476 0.200343893147128 0.841211636570635 0.997858595520689 0.0952380952380952 0.0935960591133005 "Cd44" "sgNegCtrl_3"
"9636" "Exo1" 1.00923876345727 0.358781797339823 0.200183642509911 0.84133695963651 0.997858595520689 0.0317460317460317 0.0197044334975369 "Cd44" "sgNegCtrl_3"
"9637" "Nol8" 6.81757395808955 0.134307849254722 0.200158584546171 0.841356556432849 0.997858595520689 0.19047619047619 0.142857142857143 "Cd44" "sgNegCtrl_3"
"9638" "Cept1" 23.5761346280984 0.0750191105619726 0.19999981681765 0.841480724386036 0.997858595520689 0.412698412698413 0.463054187192118 "Cd44" "sgNegCtrl_3"
"9639" "Igsf6" 21.506191143635 0.0789408198449964 0.199948488833698 0.841520867459776 0.997858595520689 0.428571428571429 0.399014778325123 "Cd44" "sgNegCtrl_3"
"9640" "Lpcat2" 102.150858537569 -0.0388706524599427 -0.199948321449308 0.841520998370013 0.997858595520689 0.904761904761905 0.881773399014778 "Cd44" "sgNegCtrl_3"
"9641" "Gm44751" 10.7500042968031 0.114237638414619 0.199928664263336 0.841536372157019 0.997858595520689 0.19047619047619 0.211822660098522 "Cd44" "sgNegCtrl_3"
"9642" "Snx18" 29.7954933987695 0.070849056961487 0.199841298592875 0.841604701142624 0.997858595520689 0.476190476190476 0.472906403940887 "Cd44" "sgNegCtrl_3"
"9643" "Ankrd13c" 8.566014638055 0.124855940703869 0.199805175573961 0.841632953426216 0.997858595520689 0.19047619047619 0.197044334975369 "Cd44" "sgNegCtrl_3"
"9644" "Fbxl6" 4.42537329195367 -0.168041805008116 -0.199740135550868 0.841683822589498 0.997858595520689 0.111111111111111 0.113300492610837 "Cd44" "sgNegCtrl_3"
"9645" "Miip" 4.39782398503874 -0.170987823932287 -0.199515663328982 0.841859392087144 0.997858595520689 0.0952380952380952 0.108374384236453 "Cd44" "sgNegCtrl_3"
"9646" "Xpnpep1" 5.64603241388063 0.151218503230383 0.199505056069089 0.841867688681548 0.997858595520689 0.126984126984127 0.133004926108374 "Cd44" "sgNegCtrl_3"
"9647" "Acaca" 3.37360228284316 0.202645626384951 0.199282892118481 0.842041460889614 0.997858595520689 0.0793650793650794 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"9648" "Snhg16" 4.45435482562908 -0.175065430550709 -0.198935447707665 0.842313240394864 0.997858595520689 0.0952380952380952 0.123152709359606 "Cd44" "sgNegCtrl_3"
"9649" "Hk2" 73.806603744486 0.0441552696392104 0.198934197031442 0.842314218738308 0.997858595520689 0.777777777777778 0.788177339901478 "Cd44" "sgNegCtrl_3"
"9650" "Ctsd" 1420.70535756327 -0.0274302758683628 -0.198744779706981 0.842462393547751 0.997858595520689 1 0.995073891625616 "Cd44" "sgNegCtrl_3"
"9651" "Slc36a1" 12.8607936734065 -0.0998125191091746 -0.198560318466728 0.842606696740289 0.997858595520689 0.26984126984127 0.285714285714286 "Cd44" "sgNegCtrl_3"
"9652" "Ofd1" 4.40616788353995 -0.174443842149013 -0.198368348796603 0.842756879355966 0.997858595520689 0.111111111111111 0.113300492610837 "Cd44" "sgNegCtrl_3"
"9653" "Coq2" 13.1319464770695 0.100379597852338 0.198234420613334 0.842861658069653 0.997858595520689 0.301587301587302 0.270935960591133 "Cd44" "sgNegCtrl_3"
"9654" "Rprd2" 6.20541148466375 0.145146700098566 0.19816810261034 0.84291354298896 0.997858595520689 0.142857142857143 0.133004926108374 "Cd44" "sgNegCtrl_3"
"9655" "Sertad3" 6.77557186877663 -0.14371770953091 -0.198149622253855 0.842928001504277 0.997858595520689 0.142857142857143 0.167487684729064 "Cd44" "sgNegCtrl_3"
"9656" "Smndc1" 16.7402247255009 -0.0904179999760976 -0.198009657108805 0.843037508047445 0.997858595520689 0.285714285714286 0.349753694581281 "Cd44" "sgNegCtrl_3"
"9657" "Uhrf1bp1l" 5.5920274817519 -0.149983501382251 -0.197943201469921 0.843089502963962 0.997858595520689 0.111111111111111 0.133004926108374 "Cd44" "sgNegCtrl_3"
"9658" "Adprh" 22.558925982555 0.0747845293365623 0.197895965075204 0.843126461152587 0.997858595520689 0.444444444444444 0.403940886699507 "Cd44" "sgNegCtrl_3"
"9659" "Vps13a" 7.35977325600059 0.131853324516517 0.197886621540688 0.84313377166065 0.997858595520689 0.158730158730159 0.177339901477833 "Cd44" "sgNegCtrl_3"
"9660" "Loxl3" 4.4281634981001 -0.166753363976632 -0.197844977885089 0.843166354385665 0.997858595520689 0.0793650793650794 0.113300492610837 "Cd44" "sgNegCtrl_3"
"9661" "Vps41" 12.9620535937839 -0.101090751669576 -0.197659008820822 0.843311863111948 0.997858595520689 0.253968253968254 0.266009852216749 "Cd44" "sgNegCtrl_3"
"9662" "Yipf1" 15.4467966829797 -0.0913675347575396 -0.197542299288664 0.843403183480219 0.997858595520689 0.365079365079365 0.349753694581281 "Cd44" "sgNegCtrl_3"
"9663" "Cap1" 50.3126954309753 -0.051741798064733 -0.19753914557869 0.843405651156691 0.997858595520689 0.682539682539683 0.684729064039409 "Cd44" "sgNegCtrl_3"
"9664" "Eif4a3" 18.4438478320463 -0.0843942240008023 -0.197363537631664 0.843543061144215 0.997858595520689 0.380952380952381 0.379310344827586 "Cd44" "sgNegCtrl_3"
"9665" "Slbp" 16.5139318632629 0.0898601512662318 0.19723649991647 0.843642468788046 0.997858595520689 0.26984126984127 0.280788177339901 "Cd44" "sgNegCtrl_3"
"9666" "Cebpz" 25.699107441402 -0.0727017381655639 -0.19722777040434 0.843649299766174 0.997858595520689 0.476190476190476 0.477832512315271 "Cd44" "sgNegCtrl_3"
"9667" "Nono" 30.737323079552 0.0666795135604576 0.197169720340489 0.843694725137226 0.997858595520689 0.555555555555556 0.507389162561576 "Cd44" "sgNegCtrl_3"
"9668" "Tmub1" 1.01452960010456 0.348715200221367 0.197090722906751 0.843756543091999 0.997858595520689 0.0317460317460317 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"9669" "Pomc" 1.01452960010456 0.348715200221367 0.197090722906751 0.843756543091999 0.997858595520689 0.0317460317460317 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"9670" "Car9" 1.28626326533213 -0.323930936961457 -0.197053903414808 0.843785355821219 0.997858595520689 0.0317460317460317 0.0344827586206897 "Cd44" "sgNegCtrl_3"
"9671" "Babam2" 7.30574304591111 0.132691031376553 0.196701415909763 0.844061202006562 0.997858595520689 0.206349206349206 0.157635467980296 "Cd44" "sgNegCtrl_3"
"9672" "Dkc1" 5.72688237726864 -0.15007012284338 -0.196446838203589 0.844260438806993 0.997858595520689 0.126984126984127 0.12807881773399 "Cd44" "sgNegCtrl_3"
"9673" "March6" 6.7700546721561 0.133359478766257 0.196293703728945 0.844380289226287 0.997858595520689 0.158730158730159 0.147783251231527 "Cd44" "sgNegCtrl_3"
"9674" "Pla2g6" 1.31985824047151 -0.310077541801004 -0.19620979013925 0.844445965573472 0.997858595520689 0.0317460317460317 0.0394088669950739 "Cd44" "sgNegCtrl_3"
"9675" "Vps29" 60.0070274435424 0.047561397541108 0.196150480366198 0.844492385992322 0.997858595520689 0.650793650793651 0.699507389162562 "Cd44" "sgNegCtrl_3"
"9676" "Pum1" 22.5443845715268 -0.0754926639199593 -0.19614129020414 0.844499578972776 0.997858595520689 0.444444444444444 0.443349753694581 "Cd44" "sgNegCtrl_3"
"9677" "Zfp593" 9.22756201536872 0.116548158699167 0.196108300423614 0.844525399608645 0.997858595520689 0.19047619047619 0.206896551724138 "Cd44" "sgNegCtrl_3"
"9678" "Trf" 101.57635399564 0.0379406985907278 0.196106750525253 0.844526612696339 0.997858595520689 0.777777777777778 0.802955665024631 "Cd44" "sgNegCtrl_3"
"9679" "Smim8" 3.30539464527976 0.196512953966979 0.195998798959558 0.844611106057268 0.997858595520689 0.0793650793650794 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"9680" "Erlec1" 24.3078475811509 0.0712008899581886 0.195950275853527 0.84464908552668 0.997858595520689 0.523809523809524 0.438423645320197 "Cd44" "sgNegCtrl_3"
"9681" "Slc29a1" 11.345111961187 0.104422255798547 0.195928434769156 0.844666180856773 0.997858595520689 0.26984126984127 0.216748768472906 "Cd44" "sgNegCtrl_3"
"9682" "Card9" 3.94752302171921 -0.2054595423877 -0.195899952934119 0.844688474107586 0.997858595520689 0.0793650793650794 0.113300492610837 "Cd44" "sgNegCtrl_3"
"9683" "Hgsnat" 1.99516531676399 -0.254686593742608 -0.19587313078756 0.84470946840374 0.997858595520689 0.0476190476190476 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"9684" "Cdc25a" 3.20646141092776 -0.196222918525565 -0.195727059657308 0.844823803491639 0.997858595520689 0.0793650793650794 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"9685" "AC168977.1" 1.32942222648146 -0.326674248633001 -0.195683726275235 0.844857722705466 0.997858595520689 0.0317460317460317 0.0295566502463054 "Cd44" "sgNegCtrl_3"
"9686" "Uqcrc1" 16.6738510978926 0.0859019944686362 0.195655038866924 0.844880177938524 0.997858595520689 0.285714285714286 0.339901477832512 "Cd44" "sgNegCtrl_3"
"9687" "Pvt1" 5.01418809510456 -0.17103669511633 -0.195638284427612 0.844893292630098 0.997858595520689 0.111111111111111 0.133004926108374 "Cd44" "sgNegCtrl_3"
"9688" "Smad7" 35.2743619655214 0.0630885579767094 0.195537893800418 0.844971875217841 0.997858595520689 0.523809523809524 0.54679802955665 "Cd44" "sgNegCtrl_3"
"9689" "Top3a" 2.00751950892036 -0.259528743072725 -0.195390799307563 0.845087018890941 0.997858595520689 0.0476190476190476 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"9690" "Smad5" 3.354686450075 0.200630177099339 0.19538354983101 0.845092693773337 0.997858595520689 0.0634920634920635 0.083743842364532 "Cd44" "sgNegCtrl_3"
"9691" "Rpl22" 322.029308986538 0.0241023562861512 0.195379743094857 0.845095673685495 0.997858595520689 1 1 "Cd44" "sgNegCtrl_3"
"9692" "Nufip1" 9.71138051743379 0.110309928827616 0.195350505128691 0.845118561232354 0.997858595520689 0.222222222222222 0.187192118226601 "Cd44" "sgNegCtrl_3"
"9693" "Hcfc1r1" 13.8515948136113 0.0953263701470613 0.195297135625021 0.845160339339103 0.997858595520689 0.349206349206349 0.285714285714286 "Cd44" "sgNegCtrl_3"
"9694" "Slc38a6" 9.81628369388987 -0.117780345340027 -0.195243229165039 0.84520253822192 0.997858595520689 0.206349206349206 0.201970443349754 "Cd44" "sgNegCtrl_3"
"9695" "Matr3" 19.0561095737427 0.082689559992529 0.195162939544515 0.845265391109558 0.997858595520689 0.333333333333333 0.379310344827586 "Cd44" "sgNegCtrl_3"
"9696" "C1qbp" 47.3131069353775 0.0529143129186712 0.194928043511709 0.845449279734648 0.997858595520689 0.650793650793651 0.586206896551724 "Cd44" "sgNegCtrl_3"
"9697" "Pigu" 4.98485060662899 -0.159303111951853 -0.194920311168716 0.845455333151312 0.997858595520689 0.126984126984127 0.12807881773399 "Cd44" "sgNegCtrl_3"
