"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14913" "Mkln1os" 1.53210765153556 -0.185060245595398 -0.124082342138328 0.901250079036803 NA 0.00683371298405467 0.0077007700770077 "Cyp19a1_RT" "non-targeting_RT"
"14914" "Qtrt2" 50.5877855941138 0.0315728851249292 0.123907644583915 0.901388400094097 0.995067173012241 0.216400911161731 0.204620462046205 "Cyp19a1_RT" "non-targeting_RT"
"14915" "Hspb9" 2.66669129436044 0.134295581653087 0.123854797920321 0.901430243321324 NA 0.0136674259681093 0.0099009900990099 "Cyp19a1_RT" "non-targeting_RT"
"14916" "Cdc27" 83.695797459507 -0.0259842284796088 -0.123819717281474 0.901458019817244 0.995067173012241 0.287015945330296 0.295929592959296 "Cyp19a1_RT" "non-targeting_RT"
"14917" "Zfp141" 19.4860718313911 0.049754978157949 0.123718087059572 0.901538490282586 0.995067173012241 0.0911161731207289 0.0869086908690869 "Cyp19a1_RT" "non-targeting_RT"
"14918" "Gm14403" 7.76224348197495 -0.0798903867677677 -0.123352933487963 0.901827625986022 0.995267855614389 0.0341685649202733 0.0352035203520352 "Cyp19a1_RT" "non-targeting_RT"
"14919" "Armcx6" 14.7594186905399 0.0578556782641103 0.123274245851255 0.90188993409488 0.995267855614389 0.0706150341685649 0.0539053905390539 "Cyp19a1_RT" "non-targeting_RT"
"14920" "Traf6" 21.9618377750876 -0.0473995883028044 -0.123158736381847 0.901981400340855 0.99527519821344 0.0933940774487472 0.1001100110011 "Cyp19a1_RT" "non-targeting_RT"
"14921" "Smarcb1" 290.780916749217 0.0137075020202471 0.122897196557102 0.902188505622236 0.995368751526568 0.715261958997722 0.702970297029703 "Cyp19a1_RT" "non-targeting_RT"
"14922" "Bcar3" 1.96701157709462 -0.161440542769929 -0.122855424289161 0.902221584403468 NA 0.00911161731207289 0.0099009900990099 "Cyp19a1_RT" "non-targeting_RT"
"14923" "Ube2e3" 151.20841470697 -0.0186458341244488 -0.122837440776182 0.902235825307892 0.995368751526568 0.489749430523918 0.471947194719472 "Cyp19a1_RT" "non-targeting_RT"
"14924" "Igflr1" 1.97695363523657 -0.157715266816429 -0.122815727161117 0.902253020072403 NA 0.00911161731207289 0.0099009900990099 "Cyp19a1_RT" "non-targeting_RT"
"14925" "Snx25" 30.7100046170196 -0.0411518831557337 -0.122713973223232 0.902333598467917 0.995383039859091 0.134396355353075 0.130913091309131 "Cyp19a1_RT" "non-targeting_RT"
"14926" "Cacfd1" 65.558080245337 0.0273344902552369 0.122580469526046 0.902439320852793 0.995406093637328 0.248291571753986 0.253025302530253 "Cyp19a1_RT" "non-targeting_RT"
"14927" "Ick" 54.403052813819 -0.0300177942581404 -0.12231157642147 0.902652264177685 0.995547398508002 0.209567198177677 0.217821782178218 "Cyp19a1_RT" "non-targeting_RT"
"14928" "Apol9b" 296.618445471429 -0.0132939979684039 -0.122149350505073 0.902780738417079 0.99559247544841 0.656036446469248 0.631463146314632 "Cyp19a1_RT" "non-targeting_RT"
"14929" "Zswim5" 2.23516630259171 0.152639863689525 0.122107900223207 0.902813565229339 NA 0.0113895216400911 0.0099009900990099 "Cyp19a1_RT" "non-targeting_RT"
"14930" "Prex1" 41.563951925315 -0.0358309053308091 -0.122045714240864 0.902862814122026 0.99559247544841 0.170842824601367 0.165016501650165 "Cyp19a1_RT" "non-targeting_RT"
"14931" "Pja1" 54.3950789250589 -0.0297495930272656 -0.121747685454768 0.903098846577902 0.995759181113566 0.209567198177677 0.203520352035204 "Cyp19a1_RT" "non-targeting_RT"
"14932" "Phf8" 29.3560695596644 0.0399143940512922 0.121410305797081 0.90336605442083 0.995910999076435 0.129840546697039 0.122112211221122 "Cyp19a1_RT" "non-targeting_RT"
"14933" "Ppp4r3b" 278.107694313552 0.0131238489509828 0.121296088766714 0.903456517858121 0.995910999076435 0.699316628701595 0.651265126512651 "Cyp19a1_RT" "non-targeting_RT"
"14934" "Mdh1" 772.026103564283 0.00826797169969791 0.121252379489039 0.903491137295929 0.995910999076435 0.940774487471526 0.90979097909791 "Cyp19a1_RT" "non-targeting_RT"
"14935" "Spaca6" 37.0049182812675 -0.0369859919325671 -0.121117476890668 0.903597986526176 0.995935227940704 0.148063781321185 0.155115511551155 "Cyp19a1_RT" "non-targeting_RT"
"14936" "Gm31265" 2.44442306312235 -0.136481155481994 -0.120941985463899 0.903736986638271 NA 0.0113895216400911 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14937" "Abr" 13.8044885528996 0.058845692940347 0.120699141074956 0.903929339345611 0.99596437766768 0.061503416856492 0.0594059405940594 "Cyp19a1_RT" "non-targeting_RT"
"14938" "Gm42701" 2.44373167650421 -0.135980720231873 -0.120497563233223 0.904089009840139 NA 0.0113895216400911 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14939" "Cox5a" 2345.71224684741 -0.00567069890845065 -0.120438130864298 0.90413608716245 0.99596437766768 0.986332574031891 0.99009900990099 "Cyp19a1_RT" "non-targeting_RT"
"14940" "Snrnp48" 246.117728281878 -0.0140001774824682 -0.120396185787587 0.904169312726011 0.99596437766768 0.644646924829157 0.649064906490649 "Cyp19a1_RT" "non-targeting_RT"
"14941" "Zfp759" 2.23265265247798 0.154571614447485 0.120357056306169 0.904200308149531 NA 0.0113895216400911 0.0099009900990099 "Cyp19a1_RT" "non-targeting_RT"
"14942" "Ep400" 207.755280691413 0.0155899718055796 0.120331249407489 0.904220750507856 0.99596437766768 0.587699316628702 0.568756875687569 "Cyp19a1_RT" "non-targeting_RT"
"14943" "Sucla2" 122.094733562408 -0.0194582000843623 -0.120282533512614 0.904259339888798 0.99596437766768 0.407744874715262 0.431243124312431 "Cyp19a1_RT" "non-targeting_RT"
"14944" "6330418K02Rik" 16.5233484625678 -0.0558276281418569 -0.12025087383896 0.904284418625754 0.99596437766768 0.0660592255125285 0.0748074807480748 "Cyp19a1_RT" "non-targeting_RT"
"14945" "Gm26688" 2.43796415664278 -0.143160806041153 -0.120242581916578 0.904290986963826 NA 0.0113895216400911 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14946" "Anapc1" 133.805880621475 0.0190300034146346 0.120219790329216 0.904309041055973 0.99596437766768 0.451025056947608 0.432343234323432 "Cyp19a1_RT" "non-targeting_RT"
"14947" "Vipas39" 52.4276398632928 -0.0298448003463309 -0.120035457107931 0.904455060300955 0.99596437766768 0.218678815489749 0.21012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14948" "Tango2" 28.8435563067521 0.0400826388849472 0.120029544133666 0.904459744306882 0.99596437766768 0.125284738041002 0.117711771177118 "Cyp19a1_RT" "non-targeting_RT"
"14949" "Oxld1" 20.7169152766198 -0.0470697340794901 -0.119883381086875 0.904575529492647 0.99596437766768 0.0911161731207289 0.0869086908690869 "Cyp19a1_RT" "non-targeting_RT"
"14950" "Ak3" 51.75428693486 -0.031346361694288 -0.119670688505127 0.904744020641857 0.99596437766768 0.209567198177677 0.194719471947195 "Cyp19a1_RT" "non-targeting_RT"
"14951" "Ssbp4" 44.1973062214993 0.0329038319305534 0.119635385609345 0.904771987361434 0.99596437766768 0.186788154897494 0.177117711771177 "Cyp19a1_RT" "non-targeting_RT"
"14952" "Pfdn4" 519.759723672363 0.00993564084794682 0.119534089641089 0.904852234010313 0.99596437766768 0.867881548974943 0.851485148514851 "Cyp19a1_RT" "non-targeting_RT"
"14953" "Egln2" 102.007823141412 -0.0215032622932868 -0.119515623624436 0.90486686289031 0.99596437766768 0.366742596810934 0.366336633663366 "Cyp19a1_RT" "non-targeting_RT"
"14954" "Asf1b" 89.127203635375 0.0223719842950727 0.119165405382785 0.90514431381535 0.99596437766768 0.296127562642369 0.299229922992299 "Cyp19a1_RT" "non-targeting_RT"
"14955" "Smn1" 240.069752288825 0.0148215129154637 0.118866281896693 0.905381295472763 0.99596437766768 0.624145785876993 0.598459845984598 "Cyp19a1_RT" "non-targeting_RT"
"14956" "A330035P11Rik" 3.18077491440952 0.118034897405448 0.118862042467374 0.905384654236492 NA 0.0159453302961276 0.0143014301430143 "Cyp19a1_RT" "non-targeting_RT"
"14957" "B3glct" 28.4873038369942 0.0415172780732875 0.118767951837215 0.905459199657205 0.99596437766768 0.120728929384966 0.114411441144114 "Cyp19a1_RT" "non-targeting_RT"
"14958" "Lrsam1" 13.9656831188059 -0.056194457795213 -0.118733065382222 0.905486839448567 0.99596437766768 0.0660592255125285 0.0649064906490649 "Cyp19a1_RT" "non-targeting_RT"
"14959" "Gm50103" 2.65979289762157 0.129825981417448 0.118640405826864 0.905560252186196 NA 0.0136674259681093 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14960" "Cenpj" 31.9977228836012 -0.0388437299802096 -0.11860776012566 0.905586117064408 0.99596437766768 0.136674259681093 0.13971397139714 "Cyp19a1_RT" "non-targeting_RT"
"14961" "AI429214" 4.58457429141709 0.0981338461529731 0.118603537168912 0.905589462880145 0.99596437766768 0.0227790432801822 0.0198019801980198 "Cyp19a1_RT" "non-targeting_RT"
"14962" "4930509E16Rik" 4.13136913844056 0.102320394311666 0.118591528741081 0.905598977073133 0.99596437766768 0.020501138952164 0.0187018701870187 "Cyp19a1_RT" "non-targeting_RT"
"14963" "Phpt1" 56.6823477899053 -0.0280817216989718 -0.118576645711309 0.905610768811842 0.99596437766768 0.246013667425968 0.233223322332233 "Cyp19a1_RT" "non-targeting_RT"
"14964" "Dclre1a" 43.0773975881829 0.032468017575778 0.118471965555689 0.90569370688358 0.99596437766768 0.184510250569476 0.172717271727173 "Cyp19a1_RT" "non-targeting_RT"
"14965" "Rab33b" 41.518582264201 -0.0327768477160423 -0.118417286022291 0.905737029878781 0.99596437766768 0.173120728929385 0.171617161716172 "Cyp19a1_RT" "non-targeting_RT"
"14966" "4932422M17Rik" 14.411870187729 -0.0549492040874708 -0.118405692605499 0.905746215463953 0.99596437766768 0.0637813211845103 0.0693069306930693 "Cyp19a1_RT" "non-targeting_RT"
"14967" "Gm26801" 1.54412386953193 -0.181443577428746 -0.118324826965964 0.905810286505117 NA 0.00683371298405467 0.0077007700770077 "Cyp19a1_RT" "non-targeting_RT"
"14968" "C130040N14Rik" 2.45201284647936 -0.132089854130462 -0.118208079019906 0.905902788709332 NA 0.0113895216400911 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14969" "Gm15952" 3.61822880136846 0.112113616817202 0.118035207822249 0.906039761059216 NA 0.0182232346241458 0.0165016501650165 "Cyp19a1_RT" "non-targeting_RT"
"14970" "Jade1" 84.9330966905923 0.0240044886353717 0.117752396972728 0.906263848753522 0.996080267707274 0.30751708428246 0.293729372937294 "Cyp19a1_RT" "non-targeting_RT"
"14971" "Hist1h4k" 2.00785824939649 -0.148894059713628 -0.117625988740858 0.906364011855669 NA 0.00911161731207289 0.0099009900990099 "Cyp19a1_RT" "non-targeting_RT"
"14972" "Slc30a6" 46.6430563539174 -0.0307035672005705 -0.11756708322442 0.906410687799872 0.996080267707274 0.198177676537585 0.189218921892189 "Cyp19a1_RT" "non-targeting_RT"
"14973" "F2r" 6.82811570013611 -0.0807449819095843 -0.117467637412223 0.906489488066206 0.996080267707274 0.0318906605922551 0.0319031903190319 "Cyp19a1_RT" "non-targeting_RT"
"14974" "Dhx57" 24.273258074213 0.0433555192168591 0.117318049693262 0.906608022212832 0.996080267707274 0.111617312072893 0.103410341034103 "Cyp19a1_RT" "non-targeting_RT"
"14975" "P4hb" 1555.96325627327 -0.00634172602229509 -0.11731198993452 0.90661282404347 0.996080267707274 0.972665148063781 0.982398239823982 "Cyp19a1_RT" "non-targeting_RT"
"14976" "L3hypdh" 52.8935992626225 0.0290076718582606 0.11731121007041 0.906613442018053 0.996080267707274 0.220956719817768 0.204620462046205 "Cyp19a1_RT" "non-targeting_RT"
"14977" "Nim1k" 2.91424476579307 -0.12461653118336 -0.117224443814533 0.9066821970939 NA 0.0136674259681093 0.0143014301430143 "Cyp19a1_RT" "non-targeting_RT"
"14978" "Ube2cbp" 15.3488415153407 -0.0531831586906746 -0.117090160206354 0.906788607116753 0.996080267707274 0.0728929384965831 0.0726072607260726 "Cyp19a1_RT" "non-targeting_RT"
"14979" "Dubr" 17.0897447494699 -0.0542292538868327 -0.116970771415398 0.906883215482053 0.996080267707274 0.0751708428246014 0.0748074807480748 "Cyp19a1_RT" "non-targeting_RT"
"14980" "Hist1h2ad" 3.62682977428834 0.107576180357994 0.116879046985885 0.906955902418744 NA 0.0182232346241458 0.0165016501650165 "Cyp19a1_RT" "non-targeting_RT"
"14981" "Tmem240" 2.43861385524671 -0.132394468434965 -0.116868728210808 0.906964079570987 NA 0.0113895216400911 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14982" "Gm10010" 2.43861385524671 -0.132394468434965 -0.116868728210808 0.906964079570987 NA 0.0113895216400911 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14983" "Prmt5" 186.941239416694 -0.0173049772918409 -0.116854270939106 0.906975536307082 0.996080267707274 0.562642369020501 0.524752475247525 "Cyp19a1_RT" "non-targeting_RT"
"14984" "Mrpl49" 283.026046581592 -0.0124812998736399 -0.116811849222518 0.907009153716832 0.996080267707274 0.669703872437358 0.663366336633663 "Cyp19a1_RT" "non-targeting_RT"
"14985" "Slc35a2" 111.234753489003 0.021043172960919 0.116695006197865 0.907101747715437 0.996080267707274 0.396355353075171 0.377337733773377 "Cyp19a1_RT" "non-targeting_RT"
"14986" "1600020E01Rik" 31.6894555139279 -0.0377681924956155 -0.116503415333358 0.907253579487053 0.996080267707274 0.138952164009112 0.144114411441144 "Cyp19a1_RT" "non-targeting_RT"
"14987" "Crebbp" 119.868490245633 -0.0191614485859214 -0.116458302620656 0.907289330865877 0.996080267707274 0.421412300683371 0.394939493949395 "Cyp19a1_RT" "non-targeting_RT"
"14988" "Kmt5a" 353.497326648973 0.0113397834960595 0.116395843354396 0.907338829526939 0.996080267707274 0.735763097949886 0.700770077007701 "Cyp19a1_RT" "non-targeting_RT"
"14989" "Ccdc85c" 6.80959888764596 -0.0794980426416128 -0.116374357740692 0.907355856853234 0.996080267707274 0.0318906605922551 0.0297029702970297 "Cyp19a1_RT" "non-targeting_RT"
"14990" "E430018J23Rik" 9.14928283241728 -0.0694794911255411 -0.116202357178142 0.907492168652397 0.996080267707274 0.0432801822323462 0.0429042904290429 "Cyp19a1_RT" "non-targeting_RT"
"14991" "Gna13" 184.567294364722 0.015487855965696 0.116191052360539 0.907501127904759 0.996080267707274 0.539863325740319 0.528052805280528 "Cyp19a1_RT" "non-targeting_RT"
"14992" "Epb42" 2.65954100126274 0.129705195208839 0.116181194683494 0.907508940284225 NA 0.0136674259681093 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"14993" "Wiz" 60.8094526067962 -0.0263037357561499 -0.116105967772053 0.907568559206603 0.996080267707274 0.252847380410023 0.236523652365237 "Cyp19a1_RT" "non-targeting_RT"
"14994" "Lpp" 45.4043923678951 0.0309904562386171 0.116060492450928 0.907604599615383 0.996080267707274 0.191343963553531 0.185918591859186 "Cyp19a1_RT" "non-targeting_RT"
"14995" "Slc25a28" 328.713845879995 0.0118292286475074 0.115764032022857 0.907839557095828 0.996080267707274 0.722095671981777 0.70957095709571 "Cyp19a1_RT" "non-targeting_RT"
"14996" "4930540M05Rik" 2.4594829425218 -0.13885557780774 -0.115626397798776 0.907948640806064 NA 0.0113895216400911 0.011001100110011 "Cyp19a1_RT" "non-targeting_RT"
"14997" "Ctdsp1" 88.7687204990722 -0.021865215412056 -0.115621370807133 0.907952625043472 0.996080267707274 0.328018223234624 0.328932893289329 "Cyp19a1_RT" "non-targeting_RT"
"14998" "Hacl1" 5.58719411324197 0.0916731243006651 0.115528421367079 0.90802629429926 0.996080267707274 0.0250569476082005 0.0242024202420242 "Cyp19a1_RT" "non-targeting_RT"
"14999" "Mapk15" 1.57629156961355 -0.184482247966495 -0.115458429915228 0.908081768185934 NA 0.00683371298405467 0.0077007700770077 "Cyp19a1_RT" "non-targeting_RT"
"15000" "Fam117a" 7.7008993060714 -0.078549788856812 -0.115430906023361 0.908103583219262 0.996080267707274 0.0318906605922551 0.0363036303630363 "Cyp19a1_RT" "non-targeting_RT"
"15001" "Zfp180" 61.0432406317049 -0.0276176033059837 -0.115396575113681 0.908130793492288 0.996080267707274 0.241457858769932 0.232123212321232 "Cyp19a1_RT" "non-targeting_RT"
"15002" "Gm36839" 2.66352794564279 0.127029089156533 0.115298888699085 0.908208219178944 NA 0.0113895216400911 0.011001100110011 "Cyp19a1_RT" "non-targeting_RT"
"15003" "Pcbd2" 183.253862561825 0.0153257726880627 0.114950533074655 0.908484330924808 0.996080267707274 0.539863325740319 0.528052805280528 "Cyp19a1_RT" "non-targeting_RT"
"15004" "Gm9958" 3.1359412977276 0.113890271224069 0.114872903613228 0.908545862675211 NA 0.0159453302961276 0.0132013201320132 "Cyp19a1_RT" "non-targeting_RT"
"15005" "Pcbd1" 45.6204946286641 -0.0327334543298793 -0.114843007079935 0.908569559830304 0.996080267707274 0.177676537585421 0.192519251925193 "Cyp19a1_RT" "non-targeting_RT"
"15006" "9530059O14Rik" 12.6334611312016 -0.060608622912384 -0.114811196745099 0.908594774028277 0.996080267707274 0.0501138952164009 0.0462046204620462 "Cyp19a1_RT" "non-targeting_RT"
"15007" "Ccl5" 270.293122740597 -0.0316323622399746 -0.114797848407537 0.908605354504722 0.996080267707274 0.207289293849658 0.215621562156216 "Cyp19a1_RT" "non-targeting_RT"
"15008" "1700030J22Rik" 3.14890079870094 0.113833227375134 0.114653954597302 0.908719412064224 NA 0.0159453302961276 0.0143014301430143 "Cyp19a1_RT" "non-targeting_RT"
"15009" "Fbxo3" 48.1197602303045 0.0291455372598114 0.114597951632231 0.90876380337423 0.996080267707274 0.207289293849658 0.199119911991199 "Cyp19a1_RT" "non-targeting_RT"
"15010" "Dnajc7" 400.494922722012 0.0110211191483825 0.114596732197767 0.908764769974316 0.996080267707274 0.804100227790433 0.785478547854785 "Cyp19a1_RT" "non-targeting_RT"
"15011" "Mylip" 21.3664870899362 0.0460261552541433 0.114458358564441 0.908874454454437 0.996080267707274 0.0933940774487472 0.0847084708470847 "Cyp19a1_RT" "non-targeting_RT"
"15012" "Rnf2" 51.75727153026 -0.0282093275770132 -0.114256565473684 0.909034412681515 0.996080267707274 0.198177676537585 0.216721672167217 "Cyp19a1_RT" "non-targeting_RT"
"15013" "Saa3" 81.159531846553 -0.025867980076434 -0.114205447984476 0.909074933301461 0.996080267707274 0.164009111617312 0.143014301430143 "Cyp19a1_RT" "non-targeting_RT"
"15014" "Cutc" 50.8242615848713 -0.0294524692441975 -0.114170214809033 0.909102862630027 0.996080267707274 0.209567198177677 0.204620462046205 "Cyp19a1_RT" "non-targeting_RT"
"15015" "Kdm6bos" 2.44620363860373 -0.128025436909724 -0.114135542061503 0.909130347817222 NA 0.0113895216400911 0.011001100110011 "Cyp19a1_RT" "non-targeting_RT"
"15016" "Mrps27" 61.2955168464725 -0.0258444246869459 -0.113957391761269 0.909271569789655 0.996080267707274 0.248291571753986 0.253025302530253 "Cyp19a1_RT" "non-targeting_RT"
"15017" "Akap8" 131.61063550292 0.0179765344455211 0.113941395074175 0.909284250704047 0.996080267707274 0.437357630979499 0.418041804180418 "Cyp19a1_RT" "non-targeting_RT"
"15018" "Ccdc32" 52.6280991287931 0.0284983837543185 0.113839882726143 0.909364722241886 0.996080267707274 0.209567198177677 0.214521452145215 "Cyp19a1_RT" "non-targeting_RT"
"15019" "Ppp1r3f" 5.59328143604813 0.0891499550092555 0.113818744748656 0.90938147899578 0.996080267707274 0.0273348519362187 0.0231023102310231 "Cyp19a1_RT" "non-targeting_RT"
"15020" "Gm31415" 1.56093810584106 -0.169738716016144 -0.113815446483253 0.909384093640371 NA 0.00683371298405467 0.0077007700770077 "Cyp19a1_RT" "non-targeting_RT"
"15021" "Palb2" 14.8859182094089 -0.0522812966038349 -0.113732945439469 0.909449495278659 0.996080267707274 0.0706150341685649 0.0627062706270627 "Cyp19a1_RT" "non-targeting_RT"
"15022" "Selenot" 258.868189110395 -0.0127293294099316 -0.113512110474905 0.909624562366892 0.996080267707274 0.669703872437358 0.657865786578658 "Cyp19a1_RT" "non-targeting_RT"
"15023" "Gabbr1" 32.5994811805876 -0.0359849577126512 -0.11343487654628 0.909685790659529 0.996080267707274 0.145785876993166 0.135313531353135 "Cyp19a1_RT" "non-targeting_RT"
