"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19545" "Olfr156" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19546" "Olfr157" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19547" "Olfr155" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19548" "Ccin" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19549" "Pax5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19550" "Gm12462" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19551" "Gm12678" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19552" "Gm12493" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19553" "Gm12679" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19554" "Frmpd1os" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19555" "Gm12408" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19556" "Gm829" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19557" "Gm12410" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19558" "Gm12409" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19559" "Stra6l" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19560" "Gm12446" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19561" "Foxe1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19562" "Hemgn" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19563" "Tbc1d2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19564" "Gm568" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19565" "Gm12426" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19566" "Gm12434" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19567" "Gm12436" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19568" "Acnat2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19569" "Baat" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19570" "Aldob" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19571" "Cylc2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19572" "C630028M04Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19573" "Toporsl" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19574" "Olfr275" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19575" "Olfr273" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19576" "Olfr272" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19577" "Olfr270" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19578" "Nipsnap3a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19579" "4930412L05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19580" "4930522O17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19581" "Gm12496" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19582" "Tal2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19583" "Gm12484" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19584" "Gm29067" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19585" "Gm12478" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19586" "Gm12480" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19587" "Gm12514" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19588" "Gm12505" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19589" "Gm12510" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19590" "Gm12511" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19591" "Gm12506" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19592" "Gm12519" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19593" "2310081O03Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19594" "Actl7b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19595" "Gm26657" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19596" "Actl7a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19597" "Gm12536" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19598" "1700042G15Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19599" "Gm12526" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19600" "D630039A03Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19601" "Txndc8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19602" "Musk" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19603" "Gm12580" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19604" "Olfr267" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19605" "Shoc1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19606" "Gm12594" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19607" "Gm12596" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19608" "Gm12542" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19609" "Mup4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19610" "Mup6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19611" "Mup7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19612" "Mup2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19613" "Mup8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19614" "Mup9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19615" "Mup1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19616" "Gm13773" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19617" "Mup10" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19618" "Mup11" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19619" "Mup12" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19620" "Mup22" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19621" "Mup13" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19622" "Mup14" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19623" "Mup15" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19624" "Mup16" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19625" "Mup17" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19626" "Mup18" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19627" "Mup19" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19628" "Gm13775" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19629" "Mup5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19630" "Mup20" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19631" "Mup3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19632" "Gm12909" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19633" "Gm12910" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19634" "Mup21" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19635" "Rnf183" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19636" "Bspry" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19637" "Gm11209" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19638" "Gm11210" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19639" "Gm11211" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19640" "Ambp" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19641" "Kif12" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19642" "Orm1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19643" "Orm3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19644" "Orm2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19645" "Aknaos" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19646" "Gm11213" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19647" "Tex48" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19648" "Gm11482" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19649" "Gm11214" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19650" "Tnfsf15" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19651" "Tnfsf8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19652" "Gm11216" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19653" "Gm11217" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19654" "Gm11751" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19655" "Gm12911" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19656" "Gm11228" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19657" "Gm11232" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19658" "Gm11234" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19659" "Gm11250" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19660" "Aldoart1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19661" "Gm11487" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19662" "Gm11238" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19663" "Gm11237" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19664" "Gm11236" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19665" "Gm11239" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19666" "Gm428" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19667" "Rasef" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19668" "Gm11240" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19669" "Gm11758" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19670" "Gm11757" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19671" "Gm13871" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19672" "Gm11756" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19673" "2310002L09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19674" "A230083N12Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19675" "Gm42303" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19676" "B230208B08Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19677" "Gm11261" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19678" "Tyrp1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19679" "Gm11412" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19680" "Gm12914" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19681" "Gm11264" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19682" "Gm5860" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19683" "Gm11267" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19684" "Gm11269" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19685" "Gm11413" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19686" "Gm11184" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19687" "Gm26968" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19688" "Gm11415" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19689" "6030471H07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19690" "Gm12414" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19691" "Gm12415" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19692" "Saxo1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19693" "Saxo1os" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19694" "Acer2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19695" "Gm12600" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19696" "Gm12631" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19697" "Ifnb1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19698" "Ifna15" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19699" "Ifna14" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19700" "Ifna9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19701" "Ifna12" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19702" "C87499" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19703" "Ifna13" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19704" "Ifna16" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19705" "Ifna2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19706" "Ifnab" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19707" "Gm26566" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19708" "Gm13271" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19709" "Gm13283" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19710" "Gm13290" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19711" "Gm13289" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19712" "Gm13272" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19713" "Ifnz" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19714" "Gm13276" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19715" "Gm13277" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19716" "Gm13278" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19717" "Gm13275" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19718" "Gm13279" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19719" "Gm13285" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19720" "Gm13287" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19721" "Gm13288" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19722" "Ifna7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19723" "Ifna11" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19724" "Ifna6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19725" "Ifna5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19726" "Ifna4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19727" "Ifna1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19728" "4930553M12Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19729" "Ifne" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19730" "Gm49891" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19731" "Gm12602" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19732" "Gm12606" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19733" "Gm12609" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19734" "Gm12629" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19735" "Zfp352" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19736" "Gm12668" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19737" "Gm12670" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19738" "4930577H14Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19739" "Izumo3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19740" "Gm12666" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19741" "Gm12637" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19742" "Gm12649" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19743" "Gm12648" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19744" "Gm12655" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19745" "Lrrc19" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19746" "Tek" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19747" "Gm12694" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19748" "Gm12703" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19749" "4930551L18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19750" "Gm28096" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19751" "Gm12708" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19752" "Gm29064" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19753" "Gm830" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19754" "Gm12707" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19755" "Cyp2j7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19756" "Cyp2j11" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19757" "Cyp2j8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19758" "Cyp2j5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19759" "Gm12695" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19760" "L1td1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19761" "Kank4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19762" "I0C0044D17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19763" "Angptl3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19764" "Gm12681" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19765" "Gm12690" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19766" "Gm12682" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19767" "Gm12702" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19768" "Gm12701" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19769" "Ube2u" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19770" "Ube2uos" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19771" "Gm12801" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19772" "Gm12796" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19773" "Gm12798" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19774" "Lepr" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19775" "B020004J07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19776" "C130073F10Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19777" "Gm12800" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19778" "Gm12794" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19779" "Gm12790" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19780" "Gm12789" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19781" "BB031773" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19782" "Insl5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19783" "4921539E11Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19784" "4930456L15Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19785" "Gm12718" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19786" "Gm12720" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19787" "C8b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19788" "C8a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19789" "Gm17662" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19790" "Gm12728" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19791" "Gm12729" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19792" "Gm12724" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19793" "Gm12730" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19794" "Bsnd" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19795" "Tmem61" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19796" "2700068H02Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19797" "Gm12744" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19798" "Lexm" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19799" "Ttc22" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19800" "Mroh7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19801" "Fam151a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19802" "Gm12746" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19803" "Gm12786" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19804" "Cdcp2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19805" "Ldlrad1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19806" "Dio1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19807" "1700047F07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19808" "Gm12907" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19809" "Lrp8os1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19810" "4930407G08Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19811" "Slc1a7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19812" "Zyg11a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19813" "8030443G20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19814" "Calr4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19815" "4930522H14Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19816" "Gm12811" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19817" "Dmrta2os" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19818" "Slc5a9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19819" "Skint8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19820" "Skint7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19821" "Skint1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19822" "Skint4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19823" "Skint3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19824" "Skint9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19825" "Skint2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19826" "Skint10" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19827" "Skint6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19828" "Gm12823" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19829" "Skint5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19830" "Skint11" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19831" "Gm28864" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19832" "Gm12829" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19833" "9130410C08Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19834" "Gm12830" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19835" "Foxd2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19836" "Foxe3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19837" "Tal1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19838" "Pdzk1ip1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"19839" "Cyp4x1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
