"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12304" "4930539J05Rik" 3.20467099731566 -0.296285282028607 -0.264314018740391 0.791537958890448 0.999902791681355 0.0408163265306122 0.0431965442764579 "Xrcc3_noRT" "non-targeting_noRT"
"12305" "Maged1" 233.750745142431 0.034529425219081 0.264301840638955 0.791547342070039 0.999902791681355 0.846938775510204 0.863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12306" "H2-Q4" 7.56517250489932 -0.169675813596183 -0.264279833971188 0.791564298198197 0.999902791681355 0.102040816326531 0.101511879049676 "Xrcc3_noRT" "non-targeting_noRT"
"12307" "Sh2b1" 31.1061933621511 0.0881665235029517 0.264249210867375 0.791587893450756 0.999902791681355 0.357142857142857 0.334773218142549 "Xrcc3_noRT" "non-targeting_noRT"
"12308" "Frg2f1" 10.8105427816275 0.141074204310484 0.264240258266814 0.791594791509724 0.999902791681355 0.153061224489796 0.131749460043197 "Xrcc3_noRT" "non-targeting_noRT"
"12309" "Usp33" 27.1716305415943 -0.094184332961472 -0.264203845169115 0.791622848296004 0.999902791681355 0.295918367346939 0.315334773218143 "Xrcc3_noRT" "non-targeting_noRT"
"12310" "2810004N23Rik" 214.278640910693 -0.0335737428163129 -0.263909823401233 0.791849405947189 0.999902791681355 0.908163265306122 0.876889848812095 "Xrcc3_noRT" "non-targeting_noRT"
"12311" "Homez" 1.89364672261688 0.330535747297326 0.263771632507188 0.791955894628551 0.999902791681355 0.0306122448979592 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"12312" "Rmdn3" 18.5374689457317 0.104977133057469 0.263713646520827 0.792000579273277 0.999902791681355 0.224489795918367 0.200863930885529 "Xrcc3_noRT" "non-targeting_noRT"
"12313" "Nacad" 1.64338631323671 -0.380210838551288 -0.263671605043836 0.792032977329414 0.999902791681355 0.0204081632653061 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"12314" "Gmds" 48.4452910563656 -0.0890731069518434 -0.263629588468486 0.792065356554637 0.999902791681355 0.387755102040816 0.466522678185745 "Xrcc3_noRT" "non-targeting_noRT"
"12315" "Abcb6" 9.85951361978297 -0.166637618018486 -0.263598635023928 0.792089210430989 0.999902791681355 0.112244897959184 0.127429805615551 "Xrcc3_noRT" "non-targeting_noRT"
"12316" "Focad" 6.70633558029546 0.177197050287237 0.263575832818637 0.792106782783501 0.999902791681355 0.0918367346938776 0.0777537796976242 "Xrcc3_noRT" "non-targeting_noRT"
"12317" "Gm47525" 1.23686109964349 0.396652786813601 0.263446790586927 0.792206230224098 0.999902791681355 0.0204081632653061 0.0129589632829374 "Xrcc3_noRT" "non-targeting_noRT"
"12318" "Zdhhc21" 46.4301317085403 0.0683286324122606 0.263404793393987 0.792238596430126 0.999902791681355 0.448979591836735 0.457883369330454 "Xrcc3_noRT" "non-targeting_noRT"
"12319" "Ssc5d" 1.63756684801095 -0.373872019553882 -0.263403243275641 0.792239791075149 0.999902791681355 0.0204081632653061 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"12320" "Got1l1" 1.62387789637621 -0.38777950975447 -0.263384591220469 0.792254165877059 0.999902791681355 0.0204081632653061 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"12321" "Mapk9" 34.4758146167609 0.0806095881689459 0.263123509736236 0.792455384069916 0.999902791681355 0.428571428571429 0.349892008639309 "Xrcc3_noRT" "non-targeting_noRT"
"12322" "Xlr3c" 84.5983765588714 -0.0543276531445861 -0.263079549832329 0.79248926578136 0.999902791681355 0.602040816326531 0.630669546436285 "Xrcc3_noRT" "non-targeting_noRT"
"12323" "Slc15a2" 1.89684086854176 0.327158284931878 0.263014609112098 0.792539318990457 0.999902791681355 0.0306122448979592 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"12324" "Pi4k2a" 46.58268734654 -0.0679523288093509 -0.262953028783415 0.792586782959782 0.999902791681355 0.408163265306122 0.429805615550756 "Xrcc3_noRT" "non-targeting_noRT"
"12325" "Gm27239" 1.63288503603319 -0.368943503166569 -0.262848248140164 0.792667545991056 0.999902791681355 0.0204081632653061 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"12326" "Rpl27a" 6377.81177319389 -0.0119975513294472 -0.262747562507299 0.792745154757803 0.999902791681355 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"12327" "Gfod1" 25.3855223245427 0.10176191194101 0.262711489555364 0.792772960389411 0.999902791681355 0.244897959183673 0.248380129589633 "Xrcc3_noRT" "non-targeting_noRT"
"12328" "Gm8098" 1.62707204230109 -0.391849768283091 -0.262683747690119 0.792794344460021 0.999902791681355 0.0204081632653061 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"12329" "4933404O12Rik" 6.07258922334862 -0.188119433741507 -0.262671797913901 0.792803555671607 0.999902791681355 0.0816326530612245 0.0842332613390929 "Xrcc3_noRT" "non-targeting_noRT"
"12330" "BC039966" 20.6510738534023 -0.102619040391754 -0.262637077394699 0.792830319353471 0.999902791681355 0.26530612244898 0.224622030237581 "Xrcc3_noRT" "non-targeting_noRT"
"12331" "Mrps15" 300.730732440424 -0.0274795660311166 -0.262626649525065 0.792838357535116 0.999902791681355 0.959183673469388 0.935205183585313 "Xrcc3_noRT" "non-targeting_noRT"
"12332" "Txnl1" 429.698747377641 -0.0249353165488645 -0.262507944054428 0.792929861585942 0.999902791681355 0.938775510204082 0.950323974082073 "Xrcc3_noRT" "non-targeting_noRT"
"12333" "Mllt6" 14.2649167178 0.121176482436667 0.262477285340486 0.79295349530315 0.999902791681355 0.193877551020408 0.177105831533477 "Xrcc3_noRT" "non-targeting_noRT"
"12334" "Uba6" 50.7731933696499 0.0673610573550824 0.262474893240819 0.792955339296098 0.999902791681355 0.469387755102041 0.462203023758099 "Xrcc3_noRT" "non-targeting_noRT"
"12335" "Opa1" 31.0555584753991 0.0839499313200959 0.262252853860336 0.7931265073765 0.999902791681355 0.316326530612245 0.345572354211663 "Xrcc3_noRT" "non-targeting_noRT"
"12336" "Gm20721" 1.63458992901855 -0.367999547558121 -0.262225266507959 0.793147774904565 0.999902791681355 0.0204081632653061 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"12337" "Sec11a" 289.758602962071 -0.0299811789031565 -0.262195553097076 0.793170681616989 0.999902791681355 0.948979591836735 0.924406047516199 "Xrcc3_noRT" "non-targeting_noRT"
"12338" "Pop7" 115.585417555005 0.043507789719881 0.262181652721189 0.793181397779294 0.999902791681355 0.775510204081633 0.73866090712743 "Xrcc3_noRT" "non-targeting_noRT"
"12339" "Kif6" 1.63664642169543 -0.370109289294079 -0.262170099279628 0.793190304658437 0.999902791681355 0.0204081632653061 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"12340" "Cyfip2" 15.7513900748321 0.115927949246214 0.261781541691939 0.793489870540217 0.999902791681355 0.173469387755102 0.183585313174946 "Xrcc3_noRT" "non-targeting_noRT"
"12341" "Pih1d1" 85.9600123268274 0.0494526102387169 0.261520633843781 0.79369103952429 0.999902791681355 0.683673469387755 0.624190064794816 "Xrcc3_noRT" "non-targeting_noRT"
"12342" "Crbn" 19.8469344021357 -0.104425760539487 -0.261410423418423 0.7937760197025 0.999902791681355 0.224489795918367 0.228941684665227 "Xrcc3_noRT" "non-targeting_noRT"
"12343" "Ngf" 30.0478734793591 -0.0925807677020315 -0.261302435605909 0.793859288460846 0.999902791681355 0.275510204081633 0.302375809935205 "Xrcc3_noRT" "non-targeting_noRT"
"12344" "Ncoa5" 23.3702728774302 0.0945471072310711 0.261269434796969 0.793884735656635 0.999902791681355 0.275510204081633 0.272138228941685 "Xrcc3_noRT" "non-targeting_noRT"
"12345" "Apold1" 1.63048182827181 -0.389552112233146 -0.261245163616469 0.793903451504006 0.999902791681355 0.0204081632653061 0.0215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"12346" "Zfp637" 220.93504353364 -0.0353451669327253 -0.260924714957842 0.794150565077496 0.999902791681355 0.897959183673469 0.846652267818574 "Xrcc3_noRT" "non-targeting_noRT"
"12347" "Psmd11" 282.311192814935 -0.0288464672855546 -0.260900260643242 0.794169423839822 0.999902791681355 0.928571428571429 0.91792656587473 "Xrcc3_noRT" "non-targeting_noRT"
"12348" "Mipep" 6.81500927810885 -0.17720136903557 -0.26073113922474 0.794299850769122 0.999902791681355 0.0918367346938776 0.0950323974082073 "Xrcc3_noRT" "non-targeting_noRT"
"12349" "Erfe" 1.64189706029719 -0.375605685107136 -0.260672805394633 0.794344839322561 0.999902791681355 0.0204081632653061 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"12350" "Nol8" 106.266550943646 0.0494895581785945 0.260643164068415 0.794367699739533 0.999902791681355 0.683673469387755 0.678185745140389 "Xrcc3_noRT" "non-targeting_noRT"
"12351" "Rpl9" 6979.84823879679 -0.0133356950940092 -0.260549823377959 0.794439688465176 0.999902791681355 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"12352" "Gm28731" 1.23948641894437 0.392330640597442 0.260457767930684 0.794510687665683 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12353" "Cnn2" 106.031863899178 -0.0496567010659852 -0.260325182577333 0.794612949180277 0.999902791681355 0.642857142857143 0.617710583153348 "Xrcc3_noRT" "non-targeting_noRT"
"12354" "Upp2" 11.9054671568994 -0.136140122983605 -0.260285414113986 0.794643622813813 0.999902791681355 0.163265306122449 0.153347732181425 "Xrcc3_noRT" "non-targeting_noRT"
"12355" "Srpk2" 250.242949452989 0.0364924860133461 0.260124322500264 0.794767876905073 0.999902791681355 0.887755102040816 0.898488120950324 "Xrcc3_noRT" "non-targeting_noRT"
"12356" "Taf10" 875.594518060003 -0.0177231368937727 -0.259971296223826 0.794885914817302 0.999902791681355 0.979591836734694 0.991360691144708 "Xrcc3_noRT" "non-targeting_noRT"
"12357" "Elavl1" 209.928619926839 -0.0323690421479563 -0.259949390294267 0.794902812496951 0.999902791681355 0.857142857142857 0.863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12358" "Thoc5" 27.6771634248255 0.0874669157178345 0.259949112920503 0.794903026456669 0.999902791681355 0.285714285714286 0.295896328293737 "Xrcc3_noRT" "non-targeting_noRT"
"12359" "Golgb1" 121.068303113559 -0.0435075254262082 -0.25993046251278 0.79491741298604 0.999902791681355 0.755102040816326 0.725701943844492 "Xrcc3_noRT" "non-targeting_noRT"
"12360" "Dnajb9" 37.1383013982974 -0.0764938181529939 -0.259929063626957 0.794918492059738 0.999902791681355 0.36734693877551 0.377969762419006 "Xrcc3_noRT" "non-targeting_noRT"
"12361" "Dclk1" 130.442359148968 -0.0407940705442497 -0.259889510261366 0.794949002929821 0.999902791681355 0.683673469387755 0.736501079913607 "Xrcc3_noRT" "non-targeting_noRT"
"12362" "Gm26930" 1.89776129485728 0.323516387970097 0.259883564028831 0.794953589791099 0.999902791681355 0.0306122448979592 0.0215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"12363" "Casq1" 1.24005524556837 0.391408267324991 0.259820377668828 0.795002331522899 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12364" "Gm42937" 1.24005524556837 0.391408267324991 0.259820377668828 0.795002331522899 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12365" "Mmrn2" 1.24005524556837 0.391408267324991 0.259820377668828 0.795002331522899 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12366" "Snhg1" 718.304822003689 0.0247769599864711 0.259800615891372 0.795017575851528 0.999902791681355 0.948979591836735 0.974082073434125 "Xrcc3_noRT" "non-targeting_noRT"
"12367" "Extl1" 2.36376195750266 -0.30444221773672 -0.259610686641876 0.795164092163245 0.999902791681355 0.0306122448979592 0.0323974082073434 "Xrcc3_noRT" "non-targeting_noRT"
"12368" "Eif3h" 957.776238235179 -0.0176334205886878 -0.259571674803397 0.795194187794121 0.999902791681355 0.989795918367347 0.993520518358531 "Xrcc3_noRT" "non-targeting_noRT"
"12369" "Il17re" 1.25956366242887 0.397593273214716 0.259383095779282 0.79533967112772 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12370" "Armc6" 12.6978333049554 -0.128773866965849 -0.259341684000405 0.795371620086043 0.999902791681355 0.153061224489796 0.151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12371" "Mrpl15" 226.725368551148 0.0324394323444974 0.259321226124729 0.795387403350586 0.999902791681355 0.908163265306122 0.868250539956803 "Xrcc3_noRT" "non-targeting_noRT"
"12372" "P2ry2" 2.55603458388355 0.291384131842371 0.259310488066966 0.795395687802725 0.999902791681355 0.0408163265306122 0.0302375809935205 "Xrcc3_noRT" "non-targeting_noRT"
"12373" "Bdh1" 24.4362298937049 -0.10185982723212 -0.259243705166411 0.795447211580672 0.999902791681355 0.255102040816327 0.298056155507559 "Xrcc3_noRT" "non-targeting_noRT"
"12374" "Rnf24" 10.8106675091196 0.145844511802428 0.259140399093516 0.795526915164424 0.999902791681355 0.142857142857143 0.129589632829374 "Xrcc3_noRT" "non-targeting_noRT"
"12375" "Zfr2" 1.23366695371861 0.401684274425457 0.259131886112703 0.795533483267267 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12376" "BC048644" 1.25750716975199 0.401178146907284 0.25907820431642 0.795574901239143 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12377" "Ifi214" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"12378" "Spdye4a" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12379" "Gm17055" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12380" "Zfp78" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12381" "Ccdc7b" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12382" "Gm30934" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12383" "Gm26674" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12384" "Olfr1358" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12385" "Gm46447" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12386" "Gm17173" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12387" "Gm49086" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12388" "Gm20712" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12389" "Gm30159" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12390" "Gm50071" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12391" "Ttc39d" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12392" "Gm33373" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12393" "Cd74" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"12394" "Camk2a" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12395" "Rab27b" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12396" "Aldh1a1" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12397" "Fgf8" 0.309034624422383 -0.655049067973743 -0.259035485583438 0.795607861115653 0.999902791681355 0 0.00647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"12398" "Ssu72" 249.438376697762 -0.0314604578623416 -0.258973033195811 0.795656047259731 0.999902791681355 0.908163265306122 0.863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12399" "Iqcd" 1.91897460470315 0.328616807140979 0.258749301878687 0.795828677151377 0.999902791681355 0.0306122448979592 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"12400" "Abitram" 37.4693446736482 0.0740072192289428 0.258662917497786 0.795895333553931 0.999902791681355 0.397959183673469 0.380129589632829 "Xrcc3_noRT" "non-targeting_noRT"
"12401" "Mthfs" 6.80735054713869 -0.174463892835622 -0.258622150794301 0.79592679070462 0.999902791681355 0.0918367346938776 0.0928725701943845 "Xrcc3_noRT" "non-targeting_noRT"
"12402" "Gm17690" 4.57991661613082 -0.211470933737524 -0.25858039794165 0.795959009149589 0.999902791681355 0.0612244897959184 0.0647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"12403" "Tle2" 1.25785876944351 0.396434059436337 0.258568624619029 0.795968094056321 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12404" "Traip" 25.6473616033256 -0.088735739429202 -0.258516639113947 0.796008209100572 0.999902791681355 0.255102040816327 0.282937365010799 "Xrcc3_noRT" "non-targeting_noRT"
"12405" "Selenon" 22.7642812894789 -0.0968328740082593 -0.258503545826068 0.796018312729272 0.999902791681355 0.26530612244898 0.259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"12406" "Gm15581" 1.23423578034261 0.400714888946376 0.258481870897649 0.796035038582627 0.999902791681355 0.0204081632653061 0.0129589632829374 "Xrcc3_noRT" "non-targeting_noRT"
"12407" "Gm15234" 1.25580227676663 0.399983672659561 0.258248650761388 0.7962150130764 0.999902791681355 0.0204081632653061 0.0151187904967603 "Xrcc3_noRT" "non-targeting_noRT"
"12408" "5330426L24Rik" 1.91954343132715 0.327983080331213 0.258213806510759 0.796241903093667 0.999902791681355 0.0204081632653061 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"12409" "Rap1gap" 17.0705055924468 0.108790142194016 0.258108737078203 0.796322988777434 0.999902791681355 0.193877551020408 0.183585313174946 "Xrcc3_noRT" "non-targeting_noRT"
"12410" "Ppp1r42" 0.308465797798383 -0.652898428060067 -0.258107978905039 0.796323573893653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"12411" "Mettl21c" 0.308465797798383 -0.652898428060067 -0.258107978905039 0.796323573893653 0.999902791681355 0 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
