"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8329" "Clpx" 12.8779214362955 0.214154348552049 0.429423097606477 0.667615347716594 0.989993737266665 0.888888888888889 0.775862068965517 "Trp53bp1_RT" "non-targeting_RT"
"8330" "Med25" 23.0259754692251 0.178615248606065 0.429221929201598 0.667761725688958 0.989993737266665 0.888888888888889 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"8331" "Als2" 2.49942215542493 0.493185219140094 0.429196723770428 0.667780067034273 NA 0.333333333333333 0.189655172413793 "Trp53bp1_RT" "non-targeting_RT"
"8332" "Klhl25" 2.06901891915814 0.624508206080037 0.429025238488183 0.667904857739324 NA 0.111111111111111 0.172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"8333" "1110035H17Rik" 0.431191749277571 -1.02879193854529 -0.428991438339508 0.667929455361315 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8334" "Gm20597" 0.431191749277571 -1.02879193854529 -0.428991438339508 0.667929455361315 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8335" "Zfr2" 0.431191749277571 -1.02879193854529 -0.428991438339508 0.667929455361315 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8336" "Nxf7" 0.431191749277571 -1.02879193854529 -0.428991438339508 0.667929455361315 NA 0 0.0689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"8337" "Hlx" 0.417534550412598 -0.989272500466601 -0.428961722121748 0.667951081249918 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8338" "Soga1" 0.417534550412598 -0.989272500466601 -0.428961722121748 0.667951081249918 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8339" "Xkr8" 0.417534550412598 -0.989272500466601 -0.428961722121748 0.667951081249918 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8340" "Krtdap" 0.417534550412598 -0.989272500466601 -0.428961722121748 0.667951081249918 NA 0 0.0689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"8341" "Dixdc1" 0.417534550412598 -0.989272500466601 -0.428961722121748 0.667951081249918 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8342" "Acot4" 0.417534550412598 -0.989272500466601 -0.428961722121748 0.667951081249918 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8343" "Kctd2" 13.8434971924096 0.244981462893471 0.428907061679582 0.667990860943112 0.989993737266665 0.777777777777778 0.724137931034483 "Trp53bp1_RT" "non-targeting_RT"
"8344" "Dlg3" 1.34422025954074 0.702637768116119 0.428899551657936 0.667996326510685 NA 0.111111111111111 0.120689655172414 "Trp53bp1_RT" "non-targeting_RT"
"8345" "Gm20753" 0.590712951814857 0.987919642194158 0.428873925581906 0.668014976529558 NA 0.111111111111111 0.0344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8346" "Snhg11" 0.590712951814857 0.987919642194158 0.428873925581906 0.668014976529558 NA 0.111111111111111 0.0344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8347" "Gm43773" 0.590712951814857 0.987919642194158 0.428873925581906 0.668014976529558 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8348" "Rskr" 0.590712951814857 0.987919642194158 0.428873925581906 0.668014976529558 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8349" "Rit2" 0.590712951814857 0.987919642194158 0.428873925581906 0.668014976529558 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8350" "Hist1h2bm" 32.643815286984 -0.303310702441142 -0.428812851390963 0.668059425628541 0.989993737266665 0.666666666666667 0.620689655172414 "Trp53bp1_RT" "non-targeting_RT"
"8351" "Heatr6" 32.2633515149142 0.139274801467446 0.428634287452899 0.668189389101054 0.989993737266665 0.888888888888889 0.896551724137931 "Trp53bp1_RT" "non-targeting_RT"
"8352" "Pla2r1" 4.06372663177665 0.383526823316885 0.428548994202097 0.668251471255406 NA 0.444444444444444 0.310344827586207 "Trp53bp1_RT" "non-targeting_RT"
"8353" "Ppme1" 13.3434825190393 -0.215922521017102 -0.428515664244858 0.668275731652657 0.989993737266665 0.777777777777778 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"8354" "U2af1" 233.064292724485 0.0885811968547014 0.428483708303434 0.668298992248893 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8355" "Ada" 0.416910081381986 -0.987492750592377 -0.428160514922668 0.668534261256879 NA 0 0.0689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"8356" "Tspan33" 0.416910081381986 -0.987492750592377 -0.428160514922668 0.668534261256879 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8357" "Hlf" 0.416910081381986 -0.987492750592377 -0.428160514922668 0.668534261256879 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8358" "Zbtb42" 0.416910081381986 -0.987492750592377 -0.428160514922668 0.668534261256879 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8359" "Vcan" 0.416910081381986 -0.987492750592377 -0.428160514922668 0.668534261256879 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8360" "Pcdhgc4" 0.416910081381986 -0.987492750592377 -0.428160514922668 0.668534261256879 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8361" "Plac1" 0.416910081381986 -0.987492750592377 -0.428160514922668 0.668534261256879 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8362" "Ydjc" 10.9619952499587 0.310784296127526 0.427862139441942 0.668751492949533 0.989993737266665 0.666666666666667 0.637931034482759 "Trp53bp1_RT" "non-targeting_RT"
"8363" "Supt7l" 7.37975594649948 0.284074342874548 0.427774615380487 0.668815219935135 0.989993737266665 0.777777777777778 0.586206896551724 "Trp53bp1_RT" "non-targeting_RT"
"8364" "Psmd13" 93.9044199863667 -0.132960358724193 -0.427765748572227 0.668821676063922 0.989993737266665 0.888888888888889 1 "Trp53bp1_RT" "non-targeting_RT"
"8365" "Tmed5" 73.6374282475988 -0.102309690660122 -0.427712330019752 0.668860571869329 0.989993737266665 1 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"8366" "Prdm1" 0.498095088499141 -1.23974090370569 -0.427642136664724 0.668911683311432 NA 0 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8367" "Pde8b" 0.498095088499141 -1.23974090370569 -0.427642136664724 0.668911683311432 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8368" "Slc7a14" 0.591337420845468 0.984986717462346 0.427545508178801 0.668982046060575 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8369" "Nccrp1" 0.591337420845468 0.984986717462346 0.427545508178801 0.668982046060575 NA 0.111111111111111 0.0344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8370" "Ampd3" 0.591337420845468 0.984986717462346 0.427545508178801 0.668982046060575 NA 0.111111111111111 0.0344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8371" "Gm20712" 0.591337420845468 0.984986717462346 0.427545508178801 0.668982046060575 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8372" "Hdac10" 0.591337420845468 0.984986717462346 0.427545508178801 0.668982046060575 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8373" "Amhr2" 0.591337420845468 0.984986717462346 0.427545508178801 0.668982046060575 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8374" "Fchsd1" 0.591337420845468 0.984986717462346 0.427545508178801 0.668982046060575 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8375" "Nek9" 9.18205986980034 0.303791456698833 0.427361310496416 0.669116182834364 0.989993737266665 0.555555555555556 0.551724137931034 "Trp53bp1_RT" "non-targeting_RT"
"8376" "Elovl7" 41.8309900537247 0.153442756892822 0.42717978855236 0.66924838140765 0.989993737266665 0.888888888888889 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"8377" "Coq4" 11.4510301400364 -0.230893318456166 -0.427179619049607 0.669248504857693 0.989993737266665 0.666666666666667 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"8378" "Plk1" 35.7094298979586 0.185671260087339 0.426806740572086 0.66952009650019 0.989993737266665 0.777777777777778 0.637931034482759 "Trp53bp1_RT" "non-targeting_RT"
"8379" "B3galt2" 0.429318342185737 -1.02344919637616 -0.426661079336541 0.669626202792871 NA 0 0.0689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"8380" "Spata1" 0.429318342185737 -1.02344919637616 -0.426661079336541 0.669626202792871 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8381" "Sstr2" 0.429318342185737 -1.02344919637616 -0.426661079336541 0.669626202792871 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8382" "Msh5" 0.429318342185737 -1.02344919637616 -0.426661079336541 0.669626202792871 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8383" "Fhad1" 2.05536172029316 0.65085074016317 0.42662334096251 0.669653694222745 NA 0.111111111111111 0.155172413793103 "Trp53bp1_RT" "non-targeting_RT"
"8384" "Stat5b" 2.05536172029316 0.65085074016317 0.42662334096251 0.669653694222745 NA 0.111111111111111 0.137931034482759 "Trp53bp1_RT" "non-targeting_RT"
"8385" "Ndrg3" 4.45332781133205 -0.372675622293224 -0.426514230627489 0.669733180770808 NA 0.444444444444444 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"8386" "Pradc1" 19.3556014306724 -0.175463007383415 -0.426441317126146 0.66978630009734 0.989993737266665 0.888888888888889 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"8387" "Tspan32" 0.491266489066654 -1.22141052925045 -0.426411317508452 0.669808156055812 NA 0 0.0689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"8388" "AA386476" 0.491266489066654 -1.22141052925045 -0.426411317508452 0.669808156055812 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8389" "Uchl4" 0.491266489066654 -1.22141052925045 -0.426411317508452 0.669808156055812 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8390" "Gm29666" 0.491266489066654 -1.22141052925045 -0.426411317508452 0.669808156055812 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8391" "Tbc1d23" 5.42567801267263 0.339687374896982 0.426408916392885 0.669809905379593 NA 0.666666666666667 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"8392" "Daxx" 22.5070178776449 0.20083163259749 0.426256444418122 0.669920991935066 0.989993737266665 0.777777777777778 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"8393" "Ralbp1" 78.1651881833232 0.0966377228875171 0.426201622340741 0.66996093543834 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8394" "Cd99l2" 4.88032914983375 0.405300761934601 0.42587962866216 0.670195559677039 NA 0.333333333333333 0.344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8395" "Cmtr2" 2.82715483417071 -0.542398773571787 -0.425731069143377 0.670303820054378 NA 0.111111111111111 0.344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8396" "Naxd" 41.7780830202676 -0.144742148794454 -0.425528073117399 0.670451761237351 0.989993737266665 0.888888888888889 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"8397" "C630043F03Rik" 3.59846928745518 -0.430950401479749 -0.42544533607517 0.670512062714002 NA 0.333333333333333 0.344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8398" "Pced1b" 0.511127818333502 -1.27451613826745 -0.425130449847791 0.670741581558832 NA 0 0.120689655172414 "Trp53bp1_RT" "non-targeting_RT"
"8399" "C130036L24Rik" 1.86042737336544 -0.595749204761695 -0.424915388691434 0.670898356117394 NA 0.222222222222222 0.206896551724138 "Trp53bp1_RT" "non-targeting_RT"
"8400" "Impa1" 42.4612052375341 0.129149424986161 0.424657305957735 0.67108651131311 0.989993737266665 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"8401" "Brd1" 84.8366560824403 -0.0930601578687647 -0.424649711124378 0.671092048638158 0.989993737266665 1 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"8402" "Sgk1" 29.9406152529942 0.223838316022847 0.424562973558513 0.671155289487943 0.989993737266665 1 0.672413793103448 "Trp53bp1_RT" "non-targeting_RT"
"8403" "Ogfod1" 10.8628896148101 -0.255793146335703 -0.424347696227316 0.671312259469934 0.989993737266665 0.777777777777778 0.637931034482759 "Trp53bp1_RT" "non-targeting_RT"
"8404" "H3f3b" 1374.88941624657 -0.0775341277191554 -0.424341593639278 0.671316709395673 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8405" "Hmx2" 8.56670967310744 -0.275886861897715 -0.424129068231719 0.671471687273651 0.989993737266665 0.666666666666667 0.482758620689655 "Trp53bp1_RT" "non-targeting_RT"
"8406" "Smc4" 120.618326528107 0.100986308572662 0.423935707883946 0.671612701735015 0.989993737266665 1 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"8407" "Zc3h6" 0.488768612944208 -1.21471650303447 -0.423795921343845 0.67171465291568 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8408" "Pcdh9" 0.488768612944208 -1.21471650303447 -0.423795921343845 0.67171465291568 NA 0 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8409" "Wdr20" 9.49916157665891 0.255137314117161 0.42358900725239 0.671865573638383 0.989993737266665 0.555555555555556 0.620689655172414 "Trp53bp1_RT" "non-targeting_RT"
"8410" "Ddias" 3.61227179863748 -0.408334275702652 -0.423583795594474 0.671869375131636 NA 0.333333333333333 0.310344827586207 "Trp53bp1_RT" "non-targeting_RT"
"8411" "Hist3h2ba" 1.82977850755507 0.532772492441628 0.423464887027827 0.671956111829064 NA 0.333333333333333 0.155172413793103 "Trp53bp1_RT" "non-targeting_RT"
"8412" "Timm10b" 163.246722342227 0.128292159948724 0.423083810300672 0.672234113964124 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8413" "Cript" 51.200025881253 -0.117431128426826 -0.423083001644509 0.672234703940606 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8414" "Rpp38" 14.1128563960795 0.207201691224676 0.423024955302605 0.672277053711139 0.989993737266665 0.666666666666667 0.603448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8415" "Pigs" 11.6663384382168 0.234008753931041 0.423009531638329 0.672288306768133 0.989993737266665 0.555555555555556 0.672413793103448 "Trp53bp1_RT" "non-targeting_RT"
"8416" "Snf8" 102.16182051879 0.100395665953205 0.422918816580071 0.672354493675324 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8417" "Apol9a" 136.938585646252 0.08718808100585 0.422694461255065 0.672518197195191 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8418" "Ap1s1" 90.9161878566655 -0.104049373474118 -0.422595219692379 0.672590614929734 0.989993737266665 0.888888888888889 1 "Trp53bp1_RT" "non-targeting_RT"
"8419" "Zfp346" 2.85676698066921 -0.471697596007092 -0.422473640848089 0.672679336580647 NA 0.222222222222222 0.293103448275862 "Trp53bp1_RT" "non-targeting_RT"
"8420" "Tmem18" 4.4483726189914 -0.370454744015315 -0.422470779022582 0.672681425040692 NA 0.444444444444444 0.431034482758621 "Trp53bp1_RT" "non-targeting_RT"
"8421" "Veph1" 1.25540140734406 0.6314101429946 0.422151698891889 0.672914294379175 NA 0.222222222222222 0.120689655172414 "Trp53bp1_RT" "non-targeting_RT"
"8422" "Klhl26" 1.25540140734406 0.6314101429946 0.422151698891889 0.672914294379175 NA 0.222222222222222 0.120689655172414 "Trp53bp1_RT" "non-targeting_RT"
"8423" "Stk32a" 27.2672607388306 -0.258091084093578 -0.422117616223723 0.672939170262748 0.989993737266665 0.777777777777778 0.706896551724138 "Trp53bp1_RT" "non-targeting_RT"
"8424" "Pdzrn3" 2.85551804260799 -0.470967754310274 -0.422005587932664 0.673020938763011 NA 0.222222222222222 0.310344827586207 "Trp53bp1_RT" "non-targeting_RT"
"8425" "Mcoln1" 2.85551804260799 -0.470967754310274 -0.422005587932664 0.673020938763011 NA 0.222222222222222 0.362068965517241 "Trp53bp1_RT" "non-targeting_RT"
"8426" "Msh3" 8.7403763489943 -0.314469853579055 -0.422002598912969 0.673023120476108 0.989993737266665 0.555555555555556 0.53448275862069 "Trp53bp1_RT" "non-targeting_RT"
"8427" "Pex11b" 6.25297557096592 0.383478016407809 0.421906828291507 0.67309302579432 0.989993737266665 0.555555555555556 0.517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8428" "Aars" 19.9791501296752 -0.183862704647185 -0.421886086477581 0.673108166123591 0.989993737266665 0.888888888888889 0.844827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8429" "Erap1" 14.1685598526543 0.19480806485374 0.421581770752418 0.673330314300549 0.989993737266665 0.888888888888889 0.706896551724138 "Trp53bp1_RT" "non-targeting_RT"
"8430" "H2-Ke6" 17.2302484709309 -0.187736016882418 -0.421412442354967 0.673453935092499 0.989993737266665 0.888888888888889 0.827586206896552 "Trp53bp1_RT" "non-targeting_RT"
"8431" "Grip2" 0.543011008530419 0.98846857000503 0.421367558530652 0.673486704695588 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8432" "Zfp28" 0.543011008530419 0.98846857000503 0.421367558530652 0.673486704695588 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8433" "Gm29773" 0.543011008530419 0.98846857000503 0.421367558530652 0.673486704695588 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8434" "Gm20554" 0.543011008530419 0.98846857000503 0.421367558530652 0.673486704695588 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8435" "A230072E10Rik" 0.543011008530419 0.98846857000503 0.421367558530652 0.673486704695588 NA 0.111111111111111 0.0344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"8436" "Dapp1" 1.83598263795695 0.525999582815441 0.421366632041907 0.67348738112996 NA 0.222222222222222 0.172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"8437" "Dpy19l1" 18.186292143839 -0.204490731361143 -0.421365371841447 0.673488301209456 0.989993737266665 1 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"8438" "Ftx" 22.5103245556899 0.223987525446554 0.421332515034393 0.673512290322901 0.989993737266665 0.777777777777778 0.741379310344828 "Trp53bp1_RT" "non-targeting_RT"
"8439" "Pinlyp" 0.638658460159587 0.957925112417339 0.421331853767733 0.673512773124316 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8440" "Acy3" 0.638658460159587 0.957925112417339 0.421331853767733 0.673512773124316 NA 0.111111111111111 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"8441" "Cops2" 64.5305965343959 -0.136914440868962 -0.421292658186928 0.673541390688015 0.989993737266665 1 1 "Trp53bp1_RT" "non-targeting_RT"
"8442" "Acap2" 13.3267029750213 -0.213290747139985 -0.421244037671699 0.673576890262237 0.989993737266665 0.777777777777778 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"8443" "Ciao2a" 105.550798993516 0.101316895847997 0.42120949034517 0.673602114940751 0.989993737266665 1 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"8444" "Ddx51" 6.00732776327266 -0.317629788189374 -0.421031238916533 0.673732270785675 NA 0.555555555555556 0.586206896551724 "Trp53bp1_RT" "non-targeting_RT"
"8445" "Gak" 9.55724318691415 -0.275711755022055 -0.420984693641192 0.673766258879973 0.989993737266665 0.555555555555556 0.655172413793103 "Trp53bp1_RT" "non-targeting_RT"
"8446" "Akr1b3" 101.061915892148 0.0908361813118468 0.420848327967081 0.673865839079993 0.989993737266665 1 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"8447" "4933431E20Rik" 2.7412581997732 -0.482872411709212 -0.420828826943443 0.67388008005042 NA 0.333333333333333 0.293103448275862 "Trp53bp1_RT" "non-targeting_RT"
"8448" "Dtl" 27.4101177818219 -0.202412352047965 -0.42081162537204 0.67389264190184 0.989993737266665 0.888888888888889 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"8449" "Zdhhc18" 1.83660710698756 0.525251685105181 0.420665449813668 0.673999393704858 NA 0.333333333333333 0.172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"8450" "Gtf3a" 61.0982669248584 0.108853405539274 0.420582983179984 0.674059621867006 0.989993737266665 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"8451" "Nrcam" 18.6756407636784 0.269383379469397 0.42043329830144 0.674168947115794 0.989993737266665 0.777777777777778 0.689655172413793 "Trp53bp1_RT" "non-targeting_RT"
