"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14514" "Ppp1r16b" 0.805091179283092 -0.233880891702916 -0.111933535758706 0.910876105991308 0.997377720286325 0.00934579439252336 0.0107991360691145 "Brca2_noRT" "non-targeting_noRT"
"14515" "Dlx1" 22.7444866785188 -0.0418112531229667 -0.111771592888427 0.911004511946303 0.997377720286325 0.224299065420561 0.26133909287257 "Brca2_noRT" "non-targeting_noRT"
"14516" "Med14" 17.6253110096129 -0.0483947060108977 -0.111470939012936 0.911242909262581 0.997377720286325 0.177570093457944 0.226781857451404 "Brca2_noRT" "non-targeting_noRT"
"14517" "D930048N14Rik" 2.05913386668104 0.137358074724892 0.11137435929446 0.911319491863517 0.997377720286325 0.0280373831775701 0.0237580993520518 "Brca2_noRT" "non-targeting_noRT"
"14518" "Gstcd" 14.9417244184963 0.053262774171467 0.111350698263402 0.911338253933479 0.997377720286325 0.168224299065421 0.19438444924406 "Brca2_noRT" "non-targeting_noRT"
"14519" "Shc3" 15.7093840297998 0.0496700774298089 0.111344024543906 0.911343545883912 0.997377720286325 0.168224299065421 0.1792656587473 "Brca2_noRT" "non-targeting_noRT"
"14520" "Ptpra" 81.0181483735174 0.0224924525043971 0.111313730371365 0.911367567808948 0.997377720286325 0.570093457943925 0.643628509719222 "Brca2_noRT" "non-targeting_noRT"
"14521" "Zkscan8" 10.3036914209899 -0.0612573172479763 -0.111048374382502 0.911577986709837 0.997377720286325 0.121495327102804 0.146868250539957 "Brca2_noRT" "non-targeting_noRT"
"14522" "Mertk" 2.28195950629085 -0.139658543215122 -0.111040931388386 0.911583888858074 0.997377720286325 0.0280373831775701 0.0302375809935205 "Brca2_noRT" "non-targeting_noRT"
"14523" "Mb21d2" 3.80602434923586 -0.101636328706761 -0.11094322888849 0.911661365474882 0.997377720286325 0.0467289719626168 0.0561555075593952 "Brca2_noRT" "non-targeting_noRT"
"14524" "Ccdc25" 79.7136005178862 0.0223369391064376 0.110941065699798 0.911663080860571 0.997377720286325 0.644859813084112 0.598272138228942 "Brca2_noRT" "non-targeting_noRT"
"14525" "D830050J10Rik" 9.07387600186238 -0.0747108993033978 -0.110843447475059 0.911740491505734 0.997377720286325 0.0934579439252336 0.116630669546436 "Brca2_noRT" "non-targeting_noRT"
"14526" "Cop1" 90.3338682390791 -0.0226195756911099 -0.110678766328947 0.911871084528551 0.997377720286325 0.654205607476635 0.688984881209503 "Brca2_noRT" "non-targeting_noRT"
"14527" "Gm30262" 2.85456653015644 0.121969237667891 0.110653554644633 0.911891077738195 0.997377720286325 0.0280373831775701 0.0345572354211663 "Brca2_noRT" "non-targeting_noRT"
"14528" "Scrn1" 106.787027462623 -0.0207893748390369 -0.110599122325637 0.911934243500013 0.997377720286325 0.635514018691589 0.706263498920086 "Brca2_noRT" "non-targeting_noRT"
"14529" "Cdk20" 4.21604822225177 0.0922176998657124 0.110561898342072 0.911963762906547 0.997377720286325 0.0560747663551402 0.0539956803455724 "Brca2_noRT" "non-targeting_noRT"
"14530" "Gt(ROSA)26Sor" 118.048251741556 -0.0213203754073077 -0.110486352799466 0.912023672493623 0.997377720286325 0.598130841121495 0.65658747300216 "Brca2_noRT" "non-targeting_noRT"
"14531" "Rc3h1" 46.9281004197865 -0.0302579233528234 -0.110405856776315 0.912087508491254 0.997377720286325 0.457943925233645 0.457883369330454 "Brca2_noRT" "non-targeting_noRT"
"14532" "Mtrr" 19.3135927066236 0.0464339199305863 0.110348544481885 0.9121329593742 0.997377720286325 0.233644859813084 0.23110151187905 "Brca2_noRT" "non-targeting_noRT"
"14533" "Chtop" 108.70241630925 0.0198060127318224 0.110283688892665 0.912184392730556 0.997377720286325 0.672897196261682 0.701943844492441 "Brca2_noRT" "non-targeting_noRT"
"14534" "A330074K22Rik" 6.04184755003605 -0.0889583492525318 -0.110265224991735 0.912199035489513 0.997377720286325 0.0654205607476635 0.08207343412527 "Brca2_noRT" "non-targeting_noRT"
"14535" "Pkhd1" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14536" "Gm28722" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14537" "Gm37634" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14538" "Lamc3" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14539" "Gm13629" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14540" "Pcsk2os1" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14541" "Tmem74b" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14542" "Efcab8" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14543" "1700034I23Rik" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14544" "Lor" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14545" "Ifnb1" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14546" "Gm12609" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14547" "Tas1r2" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14548" "Gabrd" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14549" "Arl9" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14550" "Igfbp7" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14551" "Gm42829" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14552" "Spdye4b" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14553" "Gm43807" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14554" "Fancd2os" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14555" "Dppa3" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14556" "Gm12764" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14557" "Gm44646" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14558" "Luzp2" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14559" "4930583K01Rik" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14560" "Ctf2" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14561" "Syt8" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14562" "Thsd1" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14563" "Gm26978" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14564" "1700067K01Rik" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14565" "Gm26887" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14566" "St14" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14567" "1700042D02Rik" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14568" "Acsbg1" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14569" "Celf6" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14570" "Dapk2" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14571" "Gcnt3" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14572" "9330159M07Rik" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14573" "Gm37963" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14574" "Calhm6" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14575" "Pcbp3" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14576" "Gm47343" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14577" "Myo1g" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14578" "Gdf9" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14579" "Tns4" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14580" "Tmem235" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14581" "4930442G10Rik" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14582" "Cd83" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14583" "Rasgrf2" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14584" "BC001981" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14585" "Gm7644" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14586" "Gm15940" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14587" "Olfr286" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14588" "Gm26744" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14589" "Krtap7-1" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14590" "Ldhal6b" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14591" "Dll1" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14592" "Gm6712" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14593" "Gm33508" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14594" "Gm4577" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14595" "Runx2os2" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14596" "Pdgfrb" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14597" "C330002G04Rik" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14598" "Opalin" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14599" "Gm46652" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14600" "Gm1993" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"14601" "Slx" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14602" "Gpr165" 0.146266843061364 0.445072602992019 0.110132484797833 0.912304305706689 0.997377720286325 0 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"14603" "Urb2" 20.6939577371113 -0.0450992612832601 -0.110064808572259 0.912357977238991 0.997377720286325 0.214953271028037 0.244060475161987 "Brca2_noRT" "non-targeting_noRT"
"14604" "Vamp2" 47.9811772409221 0.0284182751579879 0.110045520569522 0.912373273919742 0.997377720286325 0.448598130841121 0.464362850971922 "Brca2_noRT" "non-targeting_noRT"
"14605" "Gpalpp1" 27.764500257077 0.0432326947729371 0.110028720487642 0.912386597538724 0.997377720286325 0.308411214953271 0.293736501079914 "Brca2_noRT" "non-targeting_noRT"
"14606" "Smg8" 30.0816804431361 0.0368661699051921 0.109987882731311 0.912418984787462 0.997377720286325 0.289719626168224 0.347732181425486 "Brca2_noRT" "non-targeting_noRT"
"14607" "Tex2" 4.82022651209089 0.0963623643637211 0.109926935601 0.912467320472253 0.997377720286325 0.0654205607476635 0.0669546436285097 "Brca2_noRT" "non-targeting_noRT"
"14608" "Cdkn2d" 90.0803970951867 0.0228768248023373 0.109908835191961 0.912481675528236 0.997377720286325 0.495327102803738 0.537796976241901 "Brca2_noRT" "non-targeting_noRT"
"14609" "Tle5" 470.298366164582 0.0102384887675983 0.109773738033845 0.912588819161561 0.997377720286325 0.953271028037383 0.974082073434125 "Brca2_noRT" "non-targeting_noRT"
"14610" "Spg20" 46.6516833901933 -0.0288852138466634 -0.109704834225962 0.912643466402919 0.997377720286325 0.401869158878505 0.449244060475162 "Brca2_noRT" "non-targeting_noRT"
"14611" "Rpl26" 5700.92163031075 -0.0075663317291748 -0.109682489505319 0.912661187970016 0.997377720286325 0.990654205607477 1 "Brca2_noRT" "non-targeting_noRT"
"14612" "Atg4c" 11.2436957038788 0.0610281665291137 0.10961058953307 0.912718212033441 0.997377720286325 0.121495327102804 0.138228941684665 "Brca2_noRT" "non-targeting_noRT"
"14613" "Alkbh2" 80.5085824217637 0.0217354825614584 0.109498271418079 0.912807292734992 0.997377720286325 0.635514018691589 0.634989200863931 "Brca2_noRT" "non-targeting_noRT"
"14614" "Usp7" 120.713305826194 0.0190213365722452 0.109470012319099 0.912829705501998 0.997377720286325 0.663551401869159 0.710583153347732 "Brca2_noRT" "non-targeting_noRT"
"14615" "Zfp26" 24.7826251165627 -0.0405357237455005 -0.109321635802759 0.912947386551652 0.997377720286325 0.289719626168224 0.306695464362851 "Brca2_noRT" "non-targeting_noRT"
"14616" "Acot7" 262.801712864159 -0.0144040090862312 -0.109072022890659 0.913145364972145 0.997377720286325 0.878504672897196 0.915766738660907 "Brca2_noRT" "non-targeting_noRT"
"14617" "Ada" 2.03995822046252 0.143674133131951 0.109015735548844 0.913190009557832 0.997377720286325 0.0280373831775701 0.0280777537796976 "Brca2_noRT" "non-targeting_noRT"
"14618" "1110006O24Rik" 8.99830304099007 -0.0693162286697109 -0.108881735893655 0.913296293154296 0.997377720286325 0.0841121495327103 0.11231101511879 "Brca2_noRT" "non-targeting_noRT"
"14619" "Bpgm" 50.6772446521792 -0.0329919004693056 -0.108846683121061 0.913324095979834 0.997377720286325 0.411214953271028 0.479481641468682 "Brca2_noRT" "non-targeting_noRT"
"14620" "Ogfod2" 14.8697988638596 0.0513077024284336 0.108805565133054 0.913356709690573 0.997377720286325 0.158878504672897 0.1792656587473 "Brca2_noRT" "non-targeting_noRT"
"14621" "Pde1b" 0.819513694246856 -0.235018453401632 -0.108803203399075 0.913358582960516 0.997377720286325 0.00934579439252336 0.0107991360691145 "Brca2_noRT" "non-targeting_noRT"
